id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
45 330.38329 125.25048 0.65212841 0.2903988 -0.27757194 25 0 488.70261 1.5797729 -0.49648665
46 217.17816 127.20025 0.65377232 -0.09227594 -0.19834535 25 0 16903.954 47.13539 -4.1833678
47 234.42736 127.4281 0.57732055 -0.22976414 -0.2842822 25 0 826.58761 2.2863982 -0.89787965
48 301.12847 128.5507 0.6115984 0.016823478 0.0030723758 25 0 948.1449 2.8491829 -1.1368008
49 244.53051 128.76367 0.51726666 -0.052175914 -0.32227336 25 0 1457.5817 4.709604 -1.682461
50 196.72502 130.40219 0.49514676 -0.28814577 -0.2228995 25 0 382.06223 1.1887585 -0.18773413
51 446.46542 130.22723 0.67734778 -0.52608833 -0.46800931 25 0 354.40267 1.1132449 -0.11647675
52 96.18243 130.63543 0.61452448 -0.16475235 -0.068654747 25 0 439.77564 1.2716606 -0.26092805
53 49.060928 132.04714 0.59084893 -0.063743913 -0.27962653 25 0 521.15667 1.7041695 -0.57878198
54 148.59349 133.81311 0.68388395 -0.56414461 -0.42676813 25 0 1826.5087 4.757446 -1.6934347
55 476.47857 134.36868 0.60971307 -0.82923303 -0.024217059 25 0 306.66314 1.0666351 -0.070039708
56 172.45324 139.31941 0.59885237 0.17818443 -0.23291229 25 0 1525.6458 4.2844431 -1.5797359
57 3.9061681 140.65108 0.55520912 -0.41846375 -0.067473119 25 0 793.70713 2.418874 -0.95903309
58 250.01916 142.83533 0.56058489 -0.7070772 -0.37227084 25 0 354.14695 1.1685686 -0.16913549
59 392.33891 150.96902 0.70876423 -0.22536471 -0.28623615 25 0 12720.626 33.486555 -3.8121762
60 295.08726 156.46482 0.55878841 -0.058757982 -0.079324992 25 0 2443.6399 7.4204464 -2.1760751
61 11.205756 157.00213 0.60813587 -0.41595255 -0.35319953 25 0 721.76376 2.1491054 -0.83064428
62 480.50697 163.05885 0.65802032 -0.27684236 -0.30116218 25 0 7321.7841 20.082459 -3.2570422
63 382.23546 172.44861 0.58508165 -0.37090134 -0.042106232 25 0 41234.554 117.19698 -5.1722911
64 202.75185 176.31841 0.69762699 -0.73764873 -0.49782258 25 0 487.5885 1.1889031 -0.18786611
65 421.54583 176.01947 0.6975025 -0.012559818 -0.28389876 25 0 490.72025 1.4871838 -0.43091164
66 29.792624 183.11689 0.61643469 -0.13951586 -0.37415224 25 0 339.68837 1.0093808 -0.010137616
67 474.51375 184.43704 0.61710574 -0.58675706 -0.15684599 25 0 5442.9998 15.168034 -2.9523232
68 160.46684 185.4253 0.59842853 -0.94949707 -0.1942182 25 0 751.99758 2.0412234 -0.77472635
69 222.37694 184.81238 0.64213078 -0.5962191 -0.25238173 25 0 1587.5271 4.3014684 -1.5840418
70 342.56202 184.65175 0.67697753 -0.43263452 -0.24024779 25 0 492.12208 1.4708937 -0.41895325
71 409.86393 186.83867 0.81871542 0.27347407 -0.28222213 25 0 433.03721 1.2057899 -0.20317913
72 148.96397 187.98437 0.61956724 -0.49323943 -0.34238189 25 0 1498.0349 4.1993217 -1.5579479
73 13.381554 193.71195 0.57566589 -0.38940896 -0.117647 25 0 547.66145 1.6807604 -0.5637645
74 111.36789 193.87486 0.64281656 -0.010426027 -0.23565519 25 0 1667.6061 4.497476 -1.6324221
75 417.53799 193.59738 0.62737934 -0.63602347 -0.25226823 25 0 2294.4868 6.2966941 -1.9977815
76 479.22602 195.52824 0.60476139 -0.17658399 -0.0039084316 25 0 632.40964 1.9611392 -0.73127103
77 407.40146 195.87958 0.51830149 -0.10469376 -0.34468439 25 0 422.34313 1.5125746 -0.449292
78 223.06392 197.06677 0.63756303 -0.50811886 -0.35379765 25 0 1098.426 3.0829034 -1.2223998
79 417.85909 198.65977 0.63452376 -0.013377257 -0.083459404 25 0 800.74593 2.3357375 -0.92106007
80 67.919345 200.36105 0.63254414 -0.24606106 -0.14978482 25 0 35697.022 99.766247 -4.9974591
81 185.57434 199.60553 0.64062002 -0.94277077 -0.32278271 25 0 572.67654 1.5233902 -0.45702789
82 451.20195 210.5335 0.52943391 0.21935414 -0.094269883 25 0 395.64497 1.3531361 -0.32835366
83 63.111269 214.439 0.50033908 -0.14514374 -0.079174916 25 0 422.0202 1.3516475 -0.3271586
84 505.03569 214.33171 0.71332224 -0.17335014 -0.074291947 25 0 1661.1874 4.3970505 -1.6079036
85 465.61949 216.64939 0.61326965 -0.14464368 -0.28441077 25 0 575.93284 1.8821258 -0.68662162
86 498.97894 220.36033 0.66911038 -0.13031909 -0.09204995 25 0 3135.6361 8.5838889 -2.3342102
87 510.27046 222.38871 0.71479961 -0.31718163 -0.059490375 25 0 333.43508 1.0757225 -0.079250636
88 11.000224 224.96475 0.770779 0.31065865 -0.40864715 25 0 444.295 1.1124306 -0.11568231
89 421.89999 226.53163 0.58496653 0.18341391 0.14079944 25 0 874.80684 2.5951186 -1.035393
90 322.44812 228.43983 0.55271746 -0.55975625 -0.13652109 25 0 1069.7024 3.2835363 -1.2908546
91 252.70771 230.34894 0.54968199 -0.32678516 -0.22399059 25 0 546.04381 1.559904 -0.48274466
92 147.00755 231.74469 0.56695927 -0.18550206 -0.20674741 25 0 886.68852 2.5608694 -1.0209686
93 475.657 235.27493 0.66666999 -0.3766446 -0.18892931 25 0 4385.4604 11.801285 -2.6798233
94 236.12385 237.17037 0.6109528 -0.17788475 -0.2266799 25 0 2575.4958 7.3281107 -2.1624801
95 348.24874 239.43843 0.58805143 -0.43536182 -0.05087377 25 0 3572.1362 10.062319 -2.5067453
96 418.56937 240.36594 0.60120135 0.13950806 -0.29162864 25 0 11508.737 32.101191 -3.7663029
97 323.18636 241.69805 0.68823843 -0.35631385 -0.1567922 25 0 939.9322 2.4718581 -0.98255884
98 176.76445 247.84612 0.61454069 -0.43372731 -0.20165691 25 0 608.13017 1.6976195 -0.57460086
99 236.58242 248.95193 0.56274984 -0.33501118 -0.26710695 25 0 695.53692 2.2289775 -0.87026424
100 27.239391 251.77429 0.55527645 -0.41855682 -0.2552777 25 0 319.36965 1.0993523 -0.10284227
101 427.65149 251.88261 0.6464949 -0.046954074 -0.23022789 25 0 1866.009 5.3181055 -1.8143924
102 481.95899 263.03867 0.7108335 0.24879298 -0.11963062 25 0 350.48697 1.0038613 -0.0041842706
103 200.45734 265.40138 0.57768178 0.07321456 -0.22753057 25 0 3953.2722 11.215583 -2.6245547
104 424.43734 265.31774 0.65895395 -0.66851848 -0.30715789 25 0 6430.2399 17.030942 -3.0780967
105 262.26094 268.07078 0.57880127 -0.36931476 -0.28639793 25 0 372.12081 1.0760453 -0.079576356
106 29.62147 285.95193 0.64082724 -0.35626658 -0.28326545 25 0 1353.1281 3.8097499 -1.4522412
107 43.897824 295.18422 0.65550373 0.094039651 -0.17919482 25 0 715.77895 1.913847 -0.70476805
108 344.06733 297.98777 0.64857936 -0.2043442 -0.2736645 25 0 5580.0126 15.674558 -2.9879883
109 156.88088 299.0641 0.58424893 -0.25122344 -0.27096017 25 0 804.04505 2.3581143 -0.93141211
110 35.53334 300.14845 0.68486239 -0.18695248 -0.32315163 25 0 1162.5323 3.1072881 -1.2309538
111 63.700897 299.91176 0.64683877 -0.34127211 -0.29559507 25 0 1100.6706 3.034568 -1.2052422
112 318.27766 302.78577 0.74946423 0.14144992 -0.25476604 25 0 435.92974 1.1263348 -0.12916876
113 449.68116 302.98788 0.57359761 -0.23976975 -0.21727692 25 0 755.71436 2.3356373 -0.92101353
114 132.68839 309.70639 0.5552341 -0.37433056 -0.24219363 25 0 449.19656 1.3674474 -0.33977654
115 47.14846 315.60299 0.59546955 -0.22863776 -0.20963236 25 0 1012.8831 2.8776497 -1.1475948
116 190.58173 321.53849 0.524863 -0.55112014 -0.25089707 25 0 581.65962 1.8001048 -0.63824448
117 422.48928 321.81011 0.68136132 -0.42576767 -0.39520558 25 0 958.46907 2.5571129 -1.0193747
118 109.81464 326.04528 0.65060464 -0.33644757 -0.31827799 25 0 3352.9053 9.2510455 -2.415477
119 31.753681 329.92444 0.52507851 -0.13235246 -0.66976342 25 0 317.62917 1.0047825 -0.0051801093
120 302.03285 338.15398 0.57350622 -0.60490703 -0.22003483 25 0 566.7783 1.6506064 -0.54410883
121 259.7046 345.32263 0.54343955 0.2110912 -0.28179633 25 0 445.96841 1.2655159 -0.25566902
122 2.7878399 345.70802 0.61750289 -0.12719643 -0.19524054 25 0 10661.837 30.248657 -3.7017652
123 352.19017 345.90398 0.65461337 -0.09623923 -0.128373 25 0 522.30517 1.3665577 -0.33906996
124 48.916796 347.02631 0.66271053 -0.43247373 -0.26600013 25 0 1057.2741 2.8827064 -1.149501
125 235.6223 346.84962 0.57755583 -0.18607182 -0.40882702 25 0 819.85694 2.3232794 -0.91525362
126 460.65411 353.60672 0.75979544 -0.47746655 0.16478416 25 0 866.56736 1.9027399 -0.69844857
127 332.62345 359.58386 0.45510852 0.35222844 -0.37178495 25 0 479.20955 1.4167182 -0.37820871
128 211.84468 362.82133 0.60603194 -0.24264115 -0.2915193 25 0 4729.908 13.435878 -2.8206651
129 353.70977 364.5197 0.53619497 0.24197596 -0.19486836 25 0 841.47902 2.4112765 -0.95561752
130 270.65204 366.95324 0.62609031 -0.3964452 -0.38317672 25 0 22236.188 61.388678 -4.4702207
131 386.52457 374.27988 0.61580553 -0.10745323 -0.264689 25 0 1697.1426 4.7093624 -1.6824053
132 451.8106 374.99702 0.64355422 -0.022906456 -0.32911956 25 0 433.7349 1.2671945 -0.25710816
133 198.13969 375.84936 0.62083177 -0.24541822 -0.2465735 25 0 1497.9278 4.0658699 -1.5228837
134 250.12246 377.05847 0.64888341 -0.21142399 -0.25508354 25 0 2874.0332 7.942287 -2.2498639
135 67.63881 378.35148 0.59913714 -0.52853358 -0.25533512 25 0 4087.2405 11.476637 -2.6495366
136 399.73036 378.5829 0.58910113 -0.45768501 0.0079958987 25 0 929.79916 2.513007 -1.0004842
137 110.98967 379.21953 0.58245966 -0.68435229 -0.1757884 25 0 500.04481 1.322011 -0.30308765
138 471.42366 380.77123 0.71138267 -0.46503447 -0.22713453 25 0 9031.1563 23.296448 -3.4182243
139 47.050167 392.43773 0.62449666 -0.17155441 -0.13115116 25 0 3158.5445 8.6769408 -2.3459166
140 337.96635 391.70383 0.62434185 -0.22951747 -0.15281239 25 0 3107.9939 8.7216242 -2.3514934
141 92.547237 394.13305 0.63404154 -0.31011421 -0.31245415 25 0 628.59348 1.659298 -0.54981098
142 455.92625 397.09663 0.65183978 -0.8227027 -0.2757178 25 0 672.25423 1.7002187 -0.57626198
143 116.46754 398.39441 0.46575646 0.46913746 -0.12970215 25 0 982.47561 3.0052862 -1.1947146
144 427.30898 401.1285 0.68619945 -0.11313943 -0.20586214 25 0 2700.3351 7.1363646 -2.1336926
145 456.60607 400.73704 0.65626107 -0.20083718 -0.20908854 25 0 2006.9723 5.3043522 -1.8115809
146 32.408193 403.29636 0.65835904 0.22050274 -0.17510212 25 0 493.94312 1.2296683 -0.22446993
147 218.60576 408.57783 0.5534307 0.088863019 -0.23407319 25 0 5969.6814 17.126936 -3.0841992
148 349.04356 410.89361 0.63237688 0.1448693 -0.23984851 25 0 810.5665 2.1198074 -0.815741
149 247.68839 416.1565 0.72360563 -0.14234326 -0.27437968 25 0 754.52232 1.7728725 -0.62169375
150 384.60765 416.13317 0.59298118 -0.47297335 -0.35923213 25 0 494.79022 1.4306523 -0.38883521
151 245.09115 419.82831 0.66399499 -0.30832887 -0.2641646 25 0 1971.5594 5.163143 -1.7822854
152 466.33038 420.5815 0.64671264 -0.17757795 0.032721763 25 0 455.06504 1.032036 -0.034237089
153 77.054064 424.79475 0.64144426 -0.18630583 -0.21377693 25 0 891.60996 2.3938687 -0.9477508
154 101.11744 426.43171 0.60211725 -0.066574332 -0.11795108 25 0 1917.4959 5.2024937 -1.7905289
155 125.38176 445.44159 0.59507323 0.32528256 -0.13799735 25 0 942.53916 2.4410032 -0.96892086
156 151.80958 444.47776 0.54521134 0.093069451 -0.1202751 25 0 1744.9914 4.7770689 -1.6979038
157 225.17729 447.97256 0.64944427 -0.21557226 -0.22448943 25 0 1239.0795 3.3989994 -1.3283777
158 483.97445 448.13846 0.2498855 -0.39077824 -0.088534022 25 0 60761.765 219.39964 -5.8530898
159 337.67665 449.97651 0.63221018 -0.32807114 -0.30013948 25 0 3087.0356 8.5171907 -2.3257409
160 238.13588 452.38734 0.61533616 -0.44741924 0.0082069096 25 0 994.47426 2.4579265 -0.97642222
161 84.311092 454.12635 0.66139277 -0.21321767 -0.31013073 25 0 13356.885 36.33736 -3.9008834
162 470.04831 464.72646 0.72087879 -0.34111958 -0.13860353 25 0 2355.5322 5.8642937 -1.9205393
163 372.64034 466.87841 0.73117035 -0.28812973 -0.25028444 25 0 460.49319 1.0571583 -0.060350024
164 304.25789 468.13376 0.62650347 -0.41870729 -0.25068656 25 0 758.73484 2.0158884 -0.76116619
165 428.30825 469.60165 0.51761383 0.11273864 -0.30284073 25 0 407.51087 1.0642979 -0.067658042
166 355.26486 473.16574 0.61196576 -0.28267327 -0.24521733 25 0 1283.3517 3.5517405 -1.3761031
167 49.477299 473.55222 0.59372601 0.29356571 -0.22220755 25 0 4482.7656 12.229393 -2.7185123
168 142.26364 474.98739 0.67865182 -0.31641522 -0.32003539 25 0 1263.5145 3.1481296 -1.2451315
169 420.64062 476.7718 0.4979941 -0.22900822 -0.25802517 25 0 60384.226 183.30649 -5.6579446
170 204.02295 483.11333 0.65274332 -0.26142587 -0.24551095 25 0 5001.1642 13.80467 -2.8500651
171 335.71794 484.91076 0.57467543 -0.74726526 -0.36838631 25 0 617.86654 1.56664 -0.48742305
172 421.90391 484.36939 0.51336179 -0.6709534 -0.29936609 25 0 491.06131 1.1297189 -0.13242601
173 254.13488 486.57364 0.53680899 -0.057410523 0.033711393 25 0 2552.9011 7.4781429 -2.1844844
174 107.12561 486.85422 0.66597079 -0.11460563 -0.18750228 25 0 548.57178 1.2998019 -0.28469296
175 132.04867 492.30109 0.61366162 -0.17736192 -0.13288716 25 0 927.0492 2.526501 -1.0062987
176 331.2035 491.66858 0.64898548 -0.81729176 -0.056114534 25 0 489.84747 1.1067123 -0.11008683
177 57.168393 497.39708 0.5654295 -0.17557599 -0.0079864901 25 0 936.50034 2.5653518 -1.0228673
