id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
45 99.497443 131.19839 0.53947225 0.27635434 -0.28309546 25 0 370.05133 1.2400104 -0.23356329
46 199.71804 131.03563 0.50186638 0.091455166 -0.60458017 25 0 394.37824 1.3072747 -0.29091712
47 449.58321 130.76316 0.53800479 -0.21262037 -0.59179294 25 0 269.09074 1.0457933 -0.048614677
48 52.278991 132.47371 0.552919 -0.51618133 -0.013231733 25 0 428.35543 1.3934823 -0.36025365
49 151.55996 134.31017 0.52727458 -0.96409828 -0.41972272 25 0 1329.2447 3.8439391 -1.4619413
50 479.40205 134.95119 0.50835153 0.2287073 -0.36994232 25 0 262.64182 1.1133023 -0.11653273
51 175.43056 139.87028 0.65661954 -0.5395973 -0.45623136 25 0 1476.8921 3.8367168 -1.4598993
52 7.1352764 141.07744 0.61587228 -0.37849014 -0.38049422 25 0 1056.0664 3.144621 -1.2439208
53 253.01583 143.18651 0.60167995 -0.78809787 -0.31272694 25 0 379.61471 1.15239 -0.15399868
54 395.38376 151.43115 0.54427159 -0.69165023 -0.2084668 25 0 7773.6933 22.079037 -3.3599503
55 14.482591 157.47994 0.56630433 0.098025451 -0.037794092 25 0 508.61552 1.523745 -0.45728071
56 298.22931 157.03293 0.62051712 -0.47201119 -0.39112413 25 0 2445.7227 6.8064266 -2.0822979
57 483.509 163.52582 0.60293486 -0.6187577 -0.18475572 25 0 5805.3193 16.318036 -3.0316697
58 385.30214 173.02528 0.64020539 -0.32848547 -0.40718905 25 0 41726.933 113.11101 -5.1337622
59 424.48032 176.57546 0.49829006 -0.43157865 0.078023481 25 0 272.70918 1.0211765 -0.022752042
60 205.72441 176.83624 0.64766436 -0.07191514 -0.21926716 25 0 442.83363 1.1457053 -0.14768227
61 225.3059 185.28148 0.62039842 -0.19262562 -0.35599188 25 0 1356.2722 3.5506169 -1.3757595
62 477.51224 184.87406 0.56338411 -0.16148897 -0.36820226 25 0 4973.0646 14.746925 -2.9217537
63 163.48499 185.87945 0.56886688 -0.2582277 -0.58515077 25 0 706.95791 1.9337828 -0.71601925
64 152.10517 188.57593 0.43130946 -0.30968317 -0.28989933 25 0 926.34263 2.9013359 -1.156495
65 16.57527 194.17396 0.52531965 -0.00029387526 -0.49869023 25 0 519.75726 1.6357109 -0.53426639
66 114.54011 194.46378 0.60971812 0.030745913 -0.30510071 25 0 1211.7119 3.124059 -1.2367981
67 420.4889 194.063 0.68830681 -0.23849649 -0.42418554 25 0 2254.9393 5.8654359 -1.9207507
68 410.38784 196.39682 0.675926 -0.057796241 -0.27112533 25 0 455.72271 1.3886821 -0.3565071
69 482.19779 195.94104 0.60892682 -0.015946172 -0.25861629 25 0 695.72143 2.2499472 -0.88043082
70 226.09226 197.54583 0.44511206 -0.1999464 -0.30681591 25 0 663.42968 2.0553314 -0.78220465
71 420.90282 199.11043 0.43728267 -0.89868628 -0.36958317 25 0 647.00569 2.5282595 -1.0070541
72 188.70499 200.12698 0.46268184 -0.60283259 -0.39074258 25 0 488.93337 1.6302629 -0.53064409
73 71.097706 200.87874 0.58547271 -0.43419889 -0.2951882 25 0 32276.886 95.013358 -4.9444617
74 454.37412 211.07334 0.57565345 -0.60012681 -0.64696222 25 0 428.47486 1.3806155 -0.35018189
75 167.41882 212.96348 0.51473 -0.51519755 -0.51142053 25 0 375.5363 1.0949915 -0.098526881
76 66.369126 214.95871 0.46820421 -0.47218803 -0.42199001 25 0 384.0206 1.3730733 -0.34423431
77 508.10447 214.75034 0.61377089 -0.37924162 -0.18712365 25 0 1287.1424 3.9026074 -1.4783872
78 468.7556 217.11686 0.55168542 -0.33356459 -0.48086238 25 0 466.447 1.560641 -0.48325756
79 501.99175 220.84226 0.61085487 -0.1625792 -0.23186151 25 0 2750.4677 8.0345984 -2.2624104
80 12.218517 223.91533 0.57274739 0.11043764 -0.73008078 25 0 306.77984 1.0409296 -0.043553438
81 424.85274 226.93047 0.59791216 -0.63260973 -0.43453264 25 0 849.69478 2.4860104 -0.98875733
82 325.63591 229.01533 0.51993704 -0.55579269 -0.54147279 25 0 988.67794 3.112785 -1.2328728
83 255.90946 231.04794 0.48813008 -0.86836897 -0.46981311 25 0 446.20227 1.3725959 -0.34385672
84 150.02195 232.12413 0.45951945 -0.38904056 -0.34689584 25 0 690.2215 2.001272 -0.75326528
85 478.6395 235.73575 0.52725745 -0.086972123 -0.30111179 25 0 3317.365 10.057899 -2.5062682
86 239.27083 237.73184 0.56168965 -0.58660114 -0.35833963 25 0 2050.9561 5.8238827 -1.9130315
87 351.47061 239.988 0.67526882 -0.47803377 -0.4679636 25 0 3482.4199 8.9564738 -2.3803427
88 421.51093 240.77807 0.64993784 -0.65335624 -0.40583964 25 0 10915.17 28.724083 -3.6456154
89 326.57497 242.23414 0.60899931 -0.32374342 -0.54861154 25 0 714.87662 1.9211898 -0.70892568
90 179.81516 248.37385 0.5869923 -0.76162226 -0.50649568 25 0 477.17415 1.2498956 -0.24218436
91 239.84694 249.51422 0.56393181 -0.43651501 -0.16025392 25 0 578.81952 1.6813312 -0.56413319
92 430.66004 252.26765 0.53094821 -0.56801476 -0.35983694 25 0 1366.91 4.0821382 -1.5272192
93 203.49801 265.98583 0.64327432 -0.48975987 -0.50203576 25 0 3905.3592 10.256784 -2.5275281
94 427.59413 265.78038 0.66311064 -0.67384782 -0.47642343 25 0 5671.1814 14.479003 -2.9018467
95 32.818283 286.46774 0.47424538 -0.3263947 -0.11171273 25 0 911.77645 2.9314545 -1.1677079
96 47.056354 295.47285 0.61646659 -0.31406311 -0.15456398 25 0 552.26937 1.4477896 -0.40176364
97 347.25716 298.48336 0.47883063 -0.26794252 -0.2845069 25 0 3435.9738 10.34398 -2.5367191
98 38.664441 300.63959 0.54765725 -0.90172137 -0.068319261 25 0 784.83415 2.3427018 -0.92429253
99 66.930777 300.52639 0.45351402 -0.43804214 -0.16004521 25 0 680.48586 2.0371654 -0.77256572
100 160.06633 299.45691 0.42555023 -0.52208683 -0.23904325 25 0 545.98664 1.7691907 -0.61943663
101 452.70627 303.62645 0.40016862 -0.15066379 0.01360894 25 0 426.6187 1.4276868 -0.38658239
102 135.90657 310.03027 0.50628349 -0.59087398 -0.32860277 25 0 418.4273 1.2464715 -0.23920584
103 50.379805 316.09732 0.59575422 -0.38701467 -0.39717894 25 0 965.74671 2.7590487 -1.1018984
104 397.7294 316.53972 0.41968727 -0.39779587 0.046032775 25 0 280.1283 1.113382 -0.11661046
105 193.80424 321.93725 0.58811483 -0.8747284 -0.52174427 25 0 639.0964 1.7111738 -0.58323533
106 425.44909 322.2072 0.51345627 -0.63656363 -0.36538523 25 0 712.59222 2.2359612 -0.87366064
107 113.04516 326.51836 0.51518306 -0.51933843 -0.29495426 25 0 2152.1384 6.2516259 -1.9899825
108 305.26018 338.71295 0.32338258 -0.38070317 -0.67503749 25 0 326.63081 1.1328148 -0.13539731
109 6.0285427 346.22213 0.55161501 -0.37919646 -0.23553695 25 0 9355.8984 28.358102 -3.6316929
110 238.94626 347.36657 0.4813388 -0.39423623 -0.19268816 25 0 639.45438 1.8935354 -0.69318356
111 52.079464 347.37942 0.53008535 -0.50198633 0.0079181334 25 0 683.68612 1.9811746 -0.74230687
112 463.6997 354.14879 0.63978832 -0.18396089 0.11419019 25 0 779.97876 1.8501101 -0.66799396
113 335.60714 359.76245 0.49861348 -0.26859336 -0.19922617 25 0 500.20553 1.5264516 -0.45920762
114 215.03269 363.3466 0.48801177 -0.5032919 -0.3255012 25 0 3404.5641 10.372302 -2.5396879
115 356.94227 365.01647 0.56723419 -0.59792724 -0.49212018 25 0 814.44948 2.2513439 -0.8811046
116 273.82299 367.48409 0.47859571 -0.76160474 -0.35894209 25 0 14600.884 42.493953 -4.0708178
117 389.57999 374.71787 0.7016336 -0.97058141 -0.42130361 25 0 1518.4598 3.6716678 -1.4121585
118 201.27051 376.37096 0.48390051 -0.20283815 -0.25335499 25 0 1080.4484 3.0572805 -1.2133382
119 253.2993 377.54022 0.58150082 -0.7309514 -0.23638858 25 0 1947.2672 5.2531745 -1.8010546
120 70.990616 378.77256 0.5453466 -0.4587518 -0.27087702 25 0 3770.6464 11.296704 -2.6323794
121 402.77567 378.97471 0.56915897 -0.78848807 -0.35997471 25 0 912.18229 2.5807027 -1.0293449
122 474.5377 381.1938 0.63987147 -0.26654379 -0.38410648 25 0 6936.9578 18.120507 -3.1454259
123 341.06448 392.12265 0.52779699 -0.51392697 -0.41335129 25 0 2406.2026 7.0449277 -2.1196913
124 50.176799 392.93319 0.62327835 -0.56452861 -0.34855934 25 0 2921.7823 7.9952902 -2.2570856
125 95.875141 394.55684 0.40054957 -0.6262263 -0.17393835 25 0 401.45814 1.170304 -0.17074671
126 202.63826 396.21459 0.71735476 -0.66626132 -0.19648488 25 0 527.72437 1.1245677 -0.127464
127 458.91137 397.67018 0.44657248 -0.90228254 0.13895233 25 0 460.69936 1.3000099 -0.28486669
128 119.84643 398.92014 0.51165505 -0.48833108 -0.32199841 25 0 1068.031 3.1274454 -1.2379743
129 459.66458 401.19389 0.56970715 -0.5559806 -0.31270802 25 0 1594.1165 4.3778782 -1.6031592
130 430.39726 401.47951 0.56255144 -0.72021269 -0.2235314 25 0 1776.3442 5.0121045 -1.7500503
131 35.592923 403.8643 0.60739321 0.0033272752 -0.24874613 25 0 467.92859 1.2580692 -0.24926134
132 221.78117 409.09115 0.53371956 -0.59630788 -0.3854571 25 0 5547.3188 16.284063 -3.0294069
133 352.30136 411.42649 0.49504546 -0.22136165 -0.42960955 25 0 554.42559 1.5474739 -0.47405833
134 387.31596 416.32804 0.49307701 -0.76630723 -0.32737412 25 0 379.38719 1.0732077 -0.076709435
135 250.689 416.60717 0.40535602 -0.22371534 -0.22935796 25 0 451.44545 1.3062266 -0.29004634
136 248.29928 420.31793 0.46693406 -0.257964 -0.40504706 25 0 1244.0507 3.5943273 -1.389044
137 80.381826 425.54731 0.44662912 0.28567766 -0.061932908 25 0 629.60533 1.8094796 -0.64388424
138 104.46078 426.89838 0.66804344 -0.50642985 -0.4308184 25 0 1864.7588 4.6797382 -1.6755539
139 155.10135 444.99539 0.52164246 -0.51450553 -0.42359644 25 0 1674.8129 4.7873533 -1.7002387
140 128.64511 445.86927 0.57122739 0.048738248 -0.23662043 25 0 798.02722 1.879883 -0.68532707
141 228.43303 448.22565 0.61511747 -0.79810452 -0.47863585 25 0 859.8869 2.023577 -0.76529935
142 487.05414 448.50763 0.3156104 -0.37014443 -0.23966248 25 0 60692.134 187.05497 -5.6799231
143 340.78213 450.43626 0.54017788 -0.84446539 -0.26650539 25 0 2182.776 6.0733587 -1.9585723
144 241.43795 452.8837 0.57988494 -0.87906327 -0.38874405 25 0 886.93206 2.2198706 -0.86581913
145 87.498247 454.59697 0.50659907 -0.072529977 -0.30508287 25 0 9028.9061 26.690491 -3.5658914
146 473.22951 465.20558 0.57935864 -0.38803414 -0.31567502 25 0 1716.3444 4.7350799 -1.6883183
147 307.29168 468.66839 0.52638508 -0.73340892 -0.26139929 25 0 532.80679 1.4050421 -0.36922336
148 52.777919 474.07487 0.58533089 -0.47222655 -0.33774918 25 0 4630.4661 13.439821 -2.8209837
149 358.2121 473.64409 0.62475682 -0.80386794 -0.25798522 25 0 1061.5051 2.6888172 -1.0739032
150 145.47971 475.4202 0.54743755 -0.85377185 -0.12040303 25 0 882.68382 2.2524552 -0.88164039
151 423.71631 477.343 0.46013578 -0.78557579 -0.30887361 25 0 61094.421 193.35995 -5.7159163
152 207.22303 483.50887 0.53883672 -0.63312038 -0.272099 25 0 3324.7779 9.2353875 -2.4136378
153 257.29777 486.94857 0.6268865 -0.76936604 -0.44290877 25 0 2599.6504 6.8898745 -2.0955283
154 135.30128 492.79979 0.60590585 -0.42994693 -0.39792911 25 0 808.46313 2.0905549 -0.80065393
155 60.615985 497.99144 0.64364001 -0.37963946 -0.65270115 25 0 990.46736 2.6448826 -1.056016
