id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
26 264.83293 45.933279 0.65140005 -0.18398376 -0.23444084 25 0 332.26491 1.424142 -0.38388326
27 339.58492 45.609534 0.4104353 0.73004932 -0.055641623 25 0 58632.462 283.77541 -6.1324369
28 126.35672 47.708512 0.60672158 0.0055802367 -0.13241085 25 0 4908.2675 21.190432 -3.3153495
29 169.366 48.21812 0.75331706 0.27219815 -0.22127843 25 0 364.12888 1.2956709 -0.28123678
30 415.2902 49.049419 0.6695313 0.37991115 -0.17628002 25 0 1108.1595 4.5834792 -1.6529882
31 59.813289 50.080197 0.5630329 0.25569171 0.093906433 25 0 279.70692 1.4089024 -0.37220224
32 248.4629 53.191884 0.71954728 0.61516312 0.21649387 25 0 270.74545 1.1753318 -0.17540118
33 415.88325 54.359887 0.57383326 -0.16305228 0.18445623 25 0 272.16229 1.2847697 -0.27206325
34 67.611173 55.068849 0.5233932 -0.17417046 -0.28736721 25 0 243.38833 1.3106136 -0.29368669
35 261.80113 54.548882 0.59693898 0.36573446 0.19798523 25 0 379.98086 1.7194054 -0.58844569
36 485.6224 54.984 0.69405373 0.15341068 -0.16963518 25 0 906.53884 3.6811966 -1.4149725
37 309.3069 56.017497 0.64876757 0.27970662 -0.25328133 25 0 1695.6145 7.1771163 -2.139875
38 157.39171 60.612793 0.59070643 -0.096462992 -0.082176172 25 0 288.37173 1.215204 -0.21162298
39 458.3679 62.593216 0.59673036 0.035291592 -0.067390216 25 0 1338.7426 5.5610941 -1.8629006
40 45.278706 63.815083 0.52792726 0.2448229 -0.25957337 25 0 244.14335 1.2841744 -0.27156003
41 12.531905 66.495909 0.67169334 0.38549661 0.1300389 25 0 376.26511 1.5527966 -0.4777864
42 364.5472 66.950086 0.64103988 0.44720576 -0.25496934 25 0 285.27244 1.2372981 -0.23118587
43 46.426379 68.749684 0.66196485 -0.052658281 -0.18843664 25 0 654.99534 2.638337 -1.0533257
44 69.628672 68.467749 0.49106622 -0.90443214 -0.20533781 25 0 357.93672 1.830082 -0.65617635
45 184.43792 68.905917 0.59521839 0.16870446 -0.36133698 25 0 303.76882 1.2903251 -0.27674784
46 447.8989 69.497806 0.60110771 0.57271861 0.022427265 25 0 1434.1163 6.2366593 -1.98738
47 486.47079 70.367513 0.61086358 -0.31319484 -0.18170284 25 0 398.00381 1.8764997 -0.68337125
48 12.847452 70.441707 0.70116886 0.3440798 0.094971251 25 0 463.05683 1.9275165 -0.71249529
49 433.01557 71.278275 0.75294916 0.25006597 -0.10603733 25 0 712.22265 2.6625971 -1.0632636
50 51.26056 72.996692 0.68277207 -0.19182349 -0.58275378 25 0 269.83473 1.2348606 -0.22904483
51 70.689989 73.645519 0.65176608 0.49519738 -0.10301867 25 0 1595.1099 6.6297623 -2.0537449
52 328.66496 75.175096 0.66682078 0.76881223 -0.0066485503 25 0 279.36232 1.2649136 -0.25515216
53 140.21033 76.09268 0.72217428 -0.016481046 -0.48726268 25 0 266.91193 1.1329411 -0.13551833
54 483.6155 78.134283 0.60542329 0.23157219 -0.14000521 25 0 965.55431 4.2506399 -1.5711358
55 365.58193 82.227855 0.6313111 0.04254256 -0.21926623 25 0 3211.5177 13.419571 -2.8193466
56 134.68548 85.451605 0.58296422 0.24836978 0.0045341334 25 0 413.70183 1.8138511 -0.64650409
57 106.93902 89.007506 0.58789418 0.12037782 -0.20502024 25 0 571.01562 2.7153592 -1.0845682
58 159.62723 89.199533 0.73839316 -0.26006325 -0.45085523 25 0 377.84235 1.4226603 -0.38275303
59 506.06835 89.032818 0.68442984 0.33014751 -0.10158702 25 0 24184.297 98.001329 -4.9780799
60 169.95732 95.802418 0.6285474 -0.060538865 -0.21460791 25 0 532.66744 2.2389243 -0.87509853
61 298.67859 96.469696 0.60820946 0.50530737 -0.20423724 25 0 993.42079 4.1179403 -1.5367001
62 302.57588 98.217573 0.71147871 0.23079652 -0.27819707 25 0 1427.0351 5.25775 -1.8019998
63 200.76047 99.366513 0.60419352 0.15194433 -0.11254486 25 0 1532.6759 6.4903686 -2.0306734
64 197.62871 101.2931 0.60609196 0.83693623 -0.42586367 25 0 217.13787 1.0090073 -0.0097358238
65 130.61101 103.06055 0.52404112 -0.050110742 -0.10724049 25 0 396.38833 2.1067362 -0.80902542
66 466.57122 103.01489 0.72642922 -0.026707079 -0.33323606 25 0 386.6891 1.5105485 -0.44783669
67 68.521876 103.50596 0.59901472 0.6609476 -0.10034912 25 0 3284.6324 13.665998 -2.8391034
68 76.786385 104.89454 0.56545036 0.894989 0.074775108 25 0 214.75726 1.1594958 -0.16067296
69 224.51602 104.76886 0.53487885 0.82994439 -0.37958216 25 0 214.36215 1.1323146 -0.13491779
70 311.61941 105.21421 0.52229651 -0.21742085 -0.29610283 25 0 269.30274 1.2381718 -0.2319523
71 504.47658 109.00206 0.7078965 0.20154471 -0.1983272 25 0 2252.2974 8.6349829 -2.3406537
72 1.0041542 110.96346 0.60487058 -0.36030885 0.13248876 25 0 221.66541 1.078974 -0.08252744
73 347.42822 114.53353 0.54980745 0.1438512 -0.0049160015 25 0 504.61945 2.3523974 -0.92877671
74 233.95403 116.52583 0.56819971 0.44223826 0.035269665 25 0 14695.4 64.304942 -4.5206109
75 251.35742 116.72498 0.59340335 0.68008615 -0.14458835 25 0 886.00634 3.7301335 -1.4293109
76 261.47942 118.01856 0.62518062 0.14941625 -0.30504567 25 0 1722.9078 7.2973194 -2.1579084
77 318.07076 117.68077 0.5846087 0.32190832 0.024920756 25 0 1132.4091 5.095111 -1.7678841
78 463.25657 119.41133 0.61708135 0.74469961 0.058907583 25 0 420.69102 1.987813 -0.7459388
79 112.86223 120.20988 0.66219569 0.12678703 -0.16429032 25 0 524.28458 2.1964634 -0.85430995
80 213.60917 119.89745 0.69448414 0.4082768 -0.047571912 25 0 496.26086 1.8941394 -0.69352982
81 507.34781 119.63168 0.53405746 0.61290219 -0.10762381 25 0 242.59829 1.1525402 -0.15414023
82 65.768193 121.64235 0.605767 0.78844391 0.042726929 25 0 540.29785 2.4149379 -0.95726491
83 165.42602 123.22027 0.63862263 0.4717214 -0.16948548 25 0 1966.6583 7.9456411 -2.2503224
84 493.36485 123.12221 0.3794247 -0.15068026 0.095019182 25 0 254.69184 1.5349585 -0.4652416
85 189.33197 128.62579 0.55640516 0.057490044 -0.11389895 25 0 1451.4078 6.2986847 -1.9981247
86 20.6312 130.30573 0.65826159 0.45179886 -0.18704357 25 0 1152.8517 4.7090765 -1.6823394
87 266.61486 131.99716 0.71989882 0.11099365 -0.19208886 25 0 536.51344 1.9852423 -0.74453378
88 409.23189 140.10666 0.67157573 0.3486535 -0.15179553 25 0 13242.868 53.803565 -4.3270276
89 398.33335 143.23299 0.78641108 -0.11591342 -0.69691782 25 0 301.10833 1.2723834 -0.26154498
90 312.11333 145.69463 0.5771182 0.20794443 -0.03316384 25 0 2678.1101 11.777991 -2.677678
91 27.804107 146.68974 0.64764808 0.30740199 -0.035670344 25 0 819.62062 3.4933911 -1.358118
92 11.011045 150.6742 0.68314143 0.25706492 -0.032864909 25 0 699.70079 2.9457825 -1.1730017
93 465.28205 150.64903 0.56091732 0.17108811 0.026461786 25 0 206.76949 1.1962574 -0.1945616
94 497.50428 152.08322 0.68269892 0.28277931 -0.20421309 25 0 8227.3609 32.839308 -3.790985
95 110.63899 159.91257 0.58809428 0.29092487 -0.14264626 25 0 434.48346 2.0072416 -0.75649912
96 399.22477 161.60482 0.54275031 0.20639593 -0.029441493 25 0 42358.818 189.00542 -5.6911856
97 438.48908 165.03659 0.65808262 0.58391861 -0.31983203 25 0 536.54453 2.29468 -0.90180531
98 219.75846 165.6732 0.73402264 0.2937697 -0.070038826 25 0 542.55874 1.9537904 -0.7271949
99 166.5995 169.19741 0.62537613 0.21986643 -0.17808895 25 0 1224.4049 5.1606026 -1.781751
100 46.481164 172.8543 0.76510972 0.47195766 0.071282563 25 0 420.9796 1.6040148 -0.5130209
101 491.51181 173.43566 0.66222052 0.68994326 -0.097996907 25 0 6065.9727 24.124352 -3.4561391
102 239.30056 174.0527 0.62404684 0.34870708 -0.17758679 25 0 1748.2265 7.2465156 -2.1503231
103 359.64713 173.93788 0.5644918 0.50665888 -0.11654195 25 0 449.15673 2.0983274 -0.8046831
104 177.37775 174.76191 0.62166572 0.045585994 -0.048005221 25 0 922.68235 3.7867192 -1.4456577
105 426.6191 176.1583 0.69644422 0.26926278 -0.1351002 25 0 397.94143 1.7351977 -0.59837239
106 14.845133 176.78432 0.66638552 0.69501983 0.099813764 25 0 250.13546 1.079029 -0.082582812
107 165.87729 177.36489 0.53687853 0.53824345 0.062965226 25 0 1347.8394 5.9911586 -1.943777
108 35.041209 178.67504 0.58298937 0.38767883 0.20660227 25 0 211.59482 1.0807776 -0.084340862
109 29.910637 183.47278 0.73164321 0.3397879 0.029686246 25 0 810.28689 3.0807168 -1.2216294
110 128.04135 183.59927 0.57417085 0.58446 0.15444525 25 0 1519.4731 6.4367131 -2.0216604
111 434.43831 182.6799 0.56804297 -0.047126693 -0.1103259 25 0 2433.39 10.583981 -2.5616226
112 424.19281 184.96974 0.68412415 -0.071184297 -0.25962867 25 0 647.67982 2.6281406 -1.0491215
113 496.16123 184.37648 0.51948758 0.44180403 0.20286872 25 0 642.76634 3.1886037 -1.2590014
114 3.6429988 186.0109 0.50859604 0.72473001 0.11643662 25 0 233.27039 1.3505531 -0.32627913
115 239.91499 186.30006 0.62908881 0.22847956 -0.055919367 25 0 1080.4695 4.4631358 -1.6241003
116 434.75172 187.69176 0.6190589 0.38872251 0.028402164 25 0 922.39789 4.0573655 -1.5206103
117 202.49006 188.95325 0.55447675 0.35250501 -0.19858184 25 0 637.81069 2.8873674 -1.1512551
118 84.663631 190.03748 0.67513745 0.17600386 -0.14001989 25 0 42160.151 172.02807 -5.5889983
119 134.44747 191.14542 0.59044066 0.57080552 -0.089914351 25 0 359.6021 1.4877704 -0.43133976
120 265.61387 195.42145 0.41159171 0.85134291 -0.0050748488 25 0 224.878 1.1334256 -0.13598251
121 433.89507 195.71582 0.61048082 0.36141098 -0.13794307 25 0 365.1397 1.7912246 -0.63287512
122 468.12317 199.67634 0.58393098 0.27413052 -0.065658769 25 0 516.33557 2.3657768 -0.93493441
123 362.25222 201.37202 0.5268842 0.68754541 -0.056589667 25 0 254.5303 1.3305464 -0.31007505
124 181.40892 201.83709 0.69779541 0.39261616 -0.026441977 25 0 620.89789 2.3553471 -0.9301373
125 395.47822 201.47429 0.68641967 0.60545048 -0.035327606 25 0 344.54434 1.4891008 -0.43231021
126 211.71574 203.14043 0.59496705 -0.10985374 -0.11492552 25 0 275.65891 1.0742703 -0.077783937
127 79.769751 204.13811 0.62128189 0.0039555495 -0.21760984 25 0 641.68689 2.776447 -1.1087235
128 419.10999 203.96369 0.46907419 0.55149027 -0.0024224644 25 0 232.81374 1.323601 -0.30439275
129 482.63809 205.676 0.59892237 0.80032604 0.0069542016 25 0 583.30091 2.6971029 -1.0772438
130 25.660471 213.08546 0.73870119 0.55639355 -0.27422793 25 0 440.46078 1.7664638 -0.61776185
131 27.727957 214.48858 0.83667161 0.79132026 -0.18686516 25 0 487.03213 1.626581 -0.52818927
132 438.81705 215.61735 0.60447569 0.17857929 0.075886963 25 0 915.60696 4.0246176 -1.5118115
133 1.1361089 216.45598 0.59561085 0.32481885 0.1311982 25 0 1669.7287 7.3565129 -2.16668
134 339.59684 217.79695 0.6250851 0.43553508 -0.1234485 25 0 1408.1253 5.9117806 -1.9292958
135 269.74211 219.86061 0.63918314 0.21276756 -0.25938649 25 0 705.54733 2.968476 -1.1813339
136 163.71916 221.27936 0.62888215 0.39833593 -0.11518786 25 0 968.24667 4.1033102 -1.5328359
137 492.58237 224.34234 0.61538305 0.017386848 -0.11237359 25 0 4187.0745 17.297312 -3.0949465
138 233.66427 224.82386 0.67333122 0.24321532 -0.18237059 25 0 307.50009 1.2981088 -0.28327777
139 253.16508 226.4764 0.53466963 0.22334952 0.039029633 25 0 2290.1247 10.150518 -2.5162205
140 365.43184 228.71476 0.58593873 -0.016456194 -0.14214125 25 0 3863.7582 16.489462 -3.0430162
141 435.46823 229.40629 0.63771579 0.67808296 -0.10471628 25 0 12715.172 51.629955 -4.2822544
142 271.16315 230.77364 0.6241011 -0.62629696 -0.13301834 25 0 238.10312 1.1343542 -0.1368717
143 340.41705 231.01834 0.63128395 0.13334957 -0.26122898 25 0 983.43896 4.1597853 -1.5476773
144 504.65262 231.17199 0.59698876 0.572561 -0.12347519 25 0 274.17722 1.1948627 -0.19329502
145 193.69723 237.42944 0.67239724 0.36256411 -0.33266999 25 0 613.79935 2.335495 -0.92094733
146 253.61434 238.33089 0.63939908 -0.040671037 -0.16612365 25 0 728.31956 2.8556672 -1.139269
147 43.960797 241.44313 0.53195814 0.29247054 -0.0240073 25 0 351.18986 1.8747655 -0.68236736
148 444.57453 240.92926 0.60745734 0.23139975 -0.16145591 25 0 1826.9747 7.9154045 -2.2461828
149 64.856884 251.9669 0.63658573 0.1631833 -0.16452477 25 0 306.57245 1.4130141 -0.37536621
150 498.92962 252.18287 0.73491998 0.041756032 -0.0050599357 25 0 327.99164 1.4046777 -0.3689417
151 441.60142 254.30847 0.64420682 0.55804693 -0.20929377 25 0 6843.1132 27.665598 -3.6048502
152 217.31982 254.83601 0.61345458 0.1160531 -0.17014613 25 0 4956.1275 21.118671 -3.3116665
153 279.3978 257.25191 0.55951467 -0.034947947 -0.12345918 25 0 368.02978 1.821504 -0.65107535
154 345.132 263.63465 0.59750908 0.16341831 0.13201772 25 0 398.26648 1.9358908 -0.71720211
155 118.19819 265.13656 0.56131302 -0.012618743 -0.20846234 25 0 345.34765 1.633503 -0.53279986
156 0.21951298 275.99799 0.84804092 -0.14978733 -0.24260089 25 0 324.69506 1.2912375 -0.27751531
157 39.823741 275.9085 0.76496625 0.32533014 -0.071988343 25 0 310.37938 1.2075904 -0.20479915
158 46.512089 275.67773 0.67177868 0.53067737 -0.098545961 25 0 1461.5446 5.8986158 -1.9268753
159 102.68351 277.14689 0.63884473 -0.15154029 -0.29293161 25 0 355.01999 1.5498663 -0.47573558
160 228.84796 284.07772 0.53986005 0.16995468 -0.20478753 25 0 290.92075 1.5070248 -0.44530099
161 497.77713 284.01759 0.94544757 0.56656275 0.061335083 25 0 306.05157 1.1007992 -0.10427023
162 60.744267 284.85937 0.70981571 0.44565567 -0.038992269 25 0 811.89318 3.2057221 -1.2648147
163 361.19092 287.11948 0.62894364 0.27877372 -0.17263257 25 0 5518.0434 23.199451 -3.4136943
164 173.74233 288.53044 0.51175412 0.61633339 -0.039128379 25 0 747.77655 3.5249675 -1.3678878
165 52.367076 289.77392 0.6302368 0.16275248 -0.14035878 25 0 1251.8469 5.2604174 -1.8025505
166 80.597563 289.60716 0.65528439 0.52677095 -0.13462474 25 0 1097.8726 4.3862981 -1.6052454
167 335.56915 292.00762 0.73601442 0.011196506 -0.1952441 25 0 464.73974 1.8435756 -0.66415236
168 466.72551 291.99117 0.68399798 0.29491322 -0.14507853 25 0 753.88446 3.0039626 -1.1942363
169 19.915737 294.62999 0.43238536 0.14938795 0.01683451 25 0 176.5324 1.1125245 -0.11577398
170 5.0989835 294.63163 0.63105821 0.08407583 -0.15245224 25 0 509.383 2.4075362 -0.95393208
171 83.268491 299.24005 0.57798776 0.35027164 -0.2571932 25 0 267.24265 1.1127868 -0.11602995
172 149.66057 299.30498 0.63064244 0.14692491 0.051027677 25 0 483.56125 1.9495314 -0.72482561
173 64.025256 305.35398 0.63101607 0.26936312 -0.13572864 25 0 1225.5897 5.139761 -1.7773573
174 411.92207 305.24134 0.54308208 0.13378541 0.092354757 25 0 356.83045 1.7419716 -0.6026027
175 114.96794 307.70485 0.44332925 0.21930221 -0.09179119 25 0 197.73423 1.023599 -0.025324611
176 207.51519 311.02195 0.63779314 0.036979267 -0.2893295 25 0 847.11039 3.5458846 -1.3743115
177 439.45422 310.80052 0.66852174 0.21134343 -0.22792036 25 0 1002.8461 3.9782574 -1.4992322
178 126.78383 315.68393 0.60898616 0.51548109 -0.10009052 25 0 3178.5179 13.535522 -2.8286875
179 2.8498029 317.3205 0.69020499 0.21306385 -0.019226938 25 0 2371.2875 9.5171867 -2.4462715
180 48.843504 319.76832 0.7159281 -0.26155673 -0.20628013 25 0 437.26596 1.7201722 -0.58892982
181 176.40189 325.02733 0.63896436 0.072865959 -0.31544604 25 0 353.25007 1.4815684 -0.42680429
182 444.08506 324.88738 0.66423222 0.68803418 -0.15040172 25 0 335.42572 1.4549751 -0.40713893
183 319.20577 327.32679 0.70500832 0.50757452 -0.1043643 25 0 565.59977 2.0769454 -0.79356269
184 251.98965 330.36138 0.5698731 0.094623128 -0.21721369 25 0 269.68611 1.2291166 -0.22398269
185 9.51329 334.51506 0.51127816 -0.16898099 -0.060864098 25 0 3686.3752 16.922846 -3.0711835
186 276.49125 334.63139 0.773711 0.41214486 -0.071907667 25 0 475.54381 1.6482182 -0.54253677
187 369.33758 335.02542 0.60304818 0.40812036 -0.16665396 25 0 459.58946 1.9223359 -0.70957321
188 19.638705 335.5189 0.67559611 0.6906776 0.010547049 25 0 11766.773 46.532814 -4.1693983
189 252.8075 336.21339 0.70322838 0.17229825 -0.1031717 25 0 918.12233 3.446724 -1.3435163
190 65.955966 336.67445 0.73702518 -0.023888045 0.0023241635 25 0 1083.7833 3.992273 -1.5030506
191 76.142632 338.33062 0.64796054 0.52319222 -0.13016412 25 0 260.60224 1.1537752 -0.15530304
192 477.73748 342.50052 0.46479144 0.81621424 0.58611775 25 0 740.09941 3.3307659 -1.3063603
193 248.79364 346.04401 0.60114944 0.0021515059 -0.36974423 25 0 374.48461 1.5106413 -0.44790341
194 349.67331 348.59781 0.57438898 0.52366215 -0.14986359 25 0 617.20412 2.5793189 -1.0287626
195 464.2291 351.1632 0.69462428 -0.24919047 -0.10735515 25 0 255.43696 1.010225 -0.011045279
196 7.0830368 351.8328 0.55302476 -0.38958117 0.13133139 25 0 241.44251 1.0195872 -0.021060895
197 228.7973 352.33604 0.61380871 0.14940182 -0.071057122 25 0 4957.567 20.877443 -3.2991933
198 10.873568 354.74735 0.55469224 -0.080289815 0.34305133 25 0 702.98024 3.0953055 -1.2267588
199 370.89908 353.72112 0.65898806 0.19169553 -0.13701366 25 0 1127.6246 4.6222351 -1.6621301
200 1.3082468 354.7914 0.73897202 -0.40033803 -0.079418258 25 0 549.02512 2.0300412 -0.76876214
201 482.71822 354.31712 0.46215064 0.20394255 0.005120616 25 0 225.97798 1.1471912 -0.14908951
202 287.72801 356.28998 0.61650374 0.074182609 -0.14861413 25 0 23696.447 98.8929 -4.9879128
203 11.06846 358.32437 0.72817319 0.17568812 0.11353893 25 0 1425.8507 5.2446054 -1.799282
204 12.209173 361.58155 0.69902049 -0.4702532 0.11583581 25 0 645.9803 2.4794358 -0.98588216
205 403.5855 363.40524 0.61963512 -0.13889152 -0.060006251 25 0 1670.9474 6.7668683 -2.0759693
206 468.8282 363.86615 0.77918677 0.27834606 0.18068444 25 0 385.5228 1.3258397 -0.30622752
207 215.08341 365.40154 0.68062484 0.36941877 -0.060927237 25 0 1647.1504 6.4005539 -2.0155439
208 267.20136 366.61519 0.58750667 0.57711653 0.057320226 25 0 2256.3584 9.4782876 -2.4418247
209 84.724051 368.00353 0.70519625 0.22520086 -0.18301996 25 0 5482.7278 21.774596 -3.3448753
210 416.81736 367.69944 0.65098373 0.34177426 -0.086980046 25 0 1129.2679 4.705095 -1.681421
211 127.95808 368.81236 0.62131162 0.13133206 -0.15891132 25 0 572.07251 2.4547769 -0.97503006
212 488.41272 369.76739 0.62811725 0.35043091 -0.20576369 25 0 8282.572 34.336713 -3.8393968
213 11.722577 371.06214 0.84705169 0.23232491 -0.17619086 25 0 652.63549 2.3077961 -0.90799357
214 464.90521 377.34783 0.60421769 0.026119055 -0.10968546 25 0 256.75502 1.1619095 -0.16293076
215 435.37597 379.1225 0.38746819 0.27083221 -0.15426579 25 0 230.30299 1.2318235 -0.22637122
216 14.96455 381.26529 0.55621992 -0.17372823 0.050149447 25 0 283.87663 1.1816068 -0.18118242
217 355.06535 380.9476 0.65847248 0.15241027 -0.15893079 25 0 3756.6316 15.466168 -2.9734568
218 63.96128 382.09823 0.71696466 0.30383847 -0.10239276 25 0 4288.8836 17.034367 -3.078315
219 109.62059 383.86999 0.69270808 0.52494207 -0.17331059 25 0 696.93817 2.7427363 -1.0954602
220 216.34014 385.30813 0.58932097 0.13414491 -0.34947626 25 0 579.42317 2.3748341 -0.93908318
221 258.10189 386.10858 0.66574481 0.10307958 -0.50873232 25 0 304.07368 1.167817 -0.16843695
222 472.90605 386.14474 0.70168439 -0.79533609 -0.20090803 25 0 744.49622 2.9686475 -1.1813966
223 89.384112 386.8751 0.58661217 0.1174086 -0.30407733 25 0 386.76785 1.6894747 -0.56937924
224 133.60501 388.08363 0.68247432 0.2176044 -0.223276 25 0 1519.8909 6.0505215 -1.954482
225 505.38795 388.00872 0.65423423 -0.62028642 -0.22829983 25 0 328.56401 1.3041997 -0.28836022
226 444.53724 390.16271 0.65529062 0.29697173 -0.27906948 25 0 2507.736 10.213789 -2.5229672
227 473.75299 389.8133 0.62305616 0.13185869 -0.075039902 25 0 2089.6242 8.9660182 -2.381499
228 49.407437 392.98476 0.71146622 0.36497972 -0.012770574 25 0 630.25108 2.4641612 -0.9791728
229 235.6734 398.02604 0.66303129 0.11762433 -0.19661261 25 0 8017.1293 32.718216 -3.786974
230 162.27358 400.33537 0.50044068 0.71833921 -0.050179736 25 0 271.59017 1.377387 -0.34763998
231 366.36843 400.07074 0.58707409 0.20238454 -0.20660683 25 0 726.37271 3.1407258 -1.2425751
232 401.64518 405.12352 0.54285283 0.30552267 0.02358416 25 0 516.48288 2.4888887 -0.99001367
233 264.83628 405.46628 0.58039311 0.75420686 -0.012409553 25 0 617.47379 2.5964377 -1.0359448
234 262.19537 409.24897 0.64951448 0.46082842 -0.082198961 25 0 2033.8055 8.4690956 -2.3195926
235 280.47329 408.83502 0.69407067 0.39760827 0.003554492 25 0 364.53106 1.3775432 -0.34776304
236 483.78648 409.46875 0.44134884 -0.23733746 -0.13743576 25 0 318.7647 1.5224032 -0.45632425
237 30.400717 413.25387 0.54719286 0.47634432 -0.026389096 25 0 301.39598 1.2797267 -0.2677931
238 94.140295 414.60017 0.63277801 0.60069793 0.14924733 25 0 932.38237 3.7971399 -1.4486415
239 118.19207 415.96078 0.67430575 0.16547668 -0.15679232 25 0 2440.4937 9.8837229 -2.4873014
240 17.012739 418.92321 0.4110977 0.29815667 0.38644546 25 0 175.86577 1.0807995 -0.084362802
241 0.62748589 420.90715 0.39086247 0.23208283 0.15217253 25 0 170.63838 1.0378318 -0.040317448
242 294.23408 426.10485 0.60238034 -0.34896663 -0.29327469 25 0 397.87514 1.5315858 -0.46285332
243 175.00114 427.64259 0.76032759 0.25909254 -0.051203057 25 0 405.58354 1.4686595 -0.41730282
244 203.8598 432.95162 0.67104314 0.40231355 -0.15799801 25 0 453.80246 1.8327012 -0.65772916
245 168.94984 434.05369 0.73067362 0.26251001 -0.10591687 25 0 2599.7681 9.978785 -2.4976942
246 142.59557 434.88507 0.62246974 0.019001013 -0.33277155 25 0 988.89198 4.0527966 -1.519387
247 183.78839 435.65289 0.44076091 -0.12774802 0.17579741 25 0 224.187 1.1341401 -0.13666678
248 391.19947 434.91988 0.67439866 -0.48036509 -0.39205692 25 0 387.1041 1.4604123 -0.4111887
249 171.50611 436.34613 0.7470488 0.53350599 -0.36739751 25 0 330.65192 1.1131232 -0.11635813
250 242.29813 437.42735 0.67162845 0.57212355 -0.034911268 25 0 1112.9378 4.3830622 -1.6044441
251 501.15976 437.05672 0.25084646 0.31247459 -0.043417313 25 0 60901.687 338.34443 -6.3233976
252 354.76772 439.23523 0.68030722 0.0056826897 -0.17912269 25 0 3397.1973 13.540142 -2.8290581
253 24.575968 442.28711 0.61414756 0.63659933 0.073676908 25 0 337.05992 1.4384648 -0.39474811
254 255.3659 441.90202 0.68915112 0.0085504509 -0.14838429 25 0 1306.2608 5.0554815 -1.7594063
255 101.49481 443.66256 0.58643232 -0.091094532 -0.18674564 25 0 12491.091 54.105766 -4.3331089
256 486.59947 444.27553 0.72264197 0.52699329 -0.30105758 25 0 358.92693 1.3475076 -0.32382805
257 222.21596 451.45181 0.77143426 0.026459462 -0.19492181 25 0 321.63663 1.0729828 -0.076481886
258 473.13736 450.47716 0.4553211 0.061374012 -0.1964788 25 0 257.02721 1.2958704 -0.28140394
259 284.10685 451.76896 0.49754299 0.32847753 0.01816014 25 0 235.55445 1.2235037 -0.21901318
260 487.41767 453.62516 0.60978647 -0.071706724 -0.10790714 25 0 1987.1783 8.4409986 -2.3159846
261 389.49958 456.23824 0.67060354 0.27990817 -0.33641317 25 0 303.43807 1.1940432 -0.19255013
262 264.69789 457.32722 0.73150277 0.73040394 0.11243586 25 0 287.06677 1.0330739 -0.035328451
