id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
26 60.763888 66.84127 0.60961683 0.1188165 -0.058932827 25 0 388 1.2628423 -0.25337281
27 438.93053 68.084658 0.65257271 0.24637792 -0.1211677 25 0 1615 4.8468487 -1.7136487
28 3.9688977 68.994697 0.75359222 -0.19503703 0.15676177 25 0 502 1.477748 -0.42400094
29 118.50405 68.98709 0.76152895 -0.47529886 -0.3920141 25 0 471 1.1892164 -0.18815223
30 477.50973 68.757586 0.65800246 0.510276 -0.1277627 25 0 272 1.0203602 -0.021883768
31 424.22699 69.715668 0.70360372 0.04934025 -0.16320111 25 0 533 1.5179362 -0.45313379
32 61.819882 72.084048 0.6905575 0.13286281 -0.079743104 25 0 1803 5.087406 -1.766241
33 474.79946 76.646859 0.67586691 0.777072 -0.05349781 25 0 857 2.5798891 -1.0290026
34 356.66656 80.714724 0.61673931 0.49714674 -0.11687533 25 0 3092 8.8329971 -2.3652702
35 125.89705 83.952797 0.69592832 -0.049956848 -0.35441155 25 0 481 1.2004344 -0.19834607
36 497.08528 87.566462 0.62820546 0.47018139 0.11722357 25 0 19711 56.471392 -4.3795712
37 98.22036 87.496054 0.5525261 0.10050312 -0.089892277 25 0 468 1.388581 -0.35642808
38 161.06113 94.430179 0.57901605 0.10093358 -0.086818704 25 0 458 1.2330698 -0.22746917
39 289.76979 95.070215 0.64694539 -0.063049068 -0.22871824 25 0 1289 3.4851099 -1.3555412
40 293.75349 96.786432 0.63816795 -0.047744964 -0.21385544 25 0 1442 3.9171398 -1.4824227
41 192.01633 97.820762 0.59049049 0.22165806 -0.13178699 25 0 1723 5.0147777 -1.7506292
42 59.698851 101.95472 0.68302789 0.093294501 -0.22061071 25 0 4493 12.364872 -2.730474
43 121.75129 101.67178 0.61148376 0.52081783 -0.057548299 25 0 420 1.0930354 -0.096585544
44 457.85044 101.52211 0.67934456 0.89026812 0.31432163 25 0 335 1.0993704 -0.10286005
45 495.48819 107.50403 0.62474317 0.72497138 -0.048174549 25 0 1718 4.9610342 -1.7389305
46 338.35638 112.98276 0.61854501 0.25289958 -0.30817753 25 0 599 1.7318924 -0.59630229
47 225.07858 115.11486 0.62028831 0.15683929 -0.18026303 25 0 17311 50.611265 -4.260618
48 242.46059 115.24081 0.62042202 0.1743784 -0.20608275 25 0 943 2.3158609 -0.91178117
49 309.08956 116.20086 0.61102264 0.28322997 -0.21589243 25 0 1191 3.4800142 -1.3539525
50 252.52871 116.56038 0.59381084 0.68378261 -0.13369903 25 0 1591 4.3364703 -1.5928409
51 204.71739 118.21175 0.56276036 0.55060039 -0.47694717 25 0 493 1.2833858 -0.27089308
52 454.50342 117.63914 0.56865473 -0.46249334 -0.025062021 25 0 294 1.0735394 -0.077044936
53 498.33489 118.1246 0.70368639 -0.11191297 -0.033684267 25 0 299 1.0375455 -0.040017847
54 104.16086 118.56191 0.56896463 0.294039 -0.17356159 25 0 496 1.4527082 -0.405446
55 158.96108 119.95041 0.74801616 0.045287263 0.12656056 25 0 487 1.1386886 -0.14101239
56 56.886659 120.1104 0.71593517 0.13928887 -0.30306962 25 0 632 1.7268029 -0.59310691
57 156.46918 121.69859 0.59668132 -0.1527142 -0.19910132 25 0 1877 5.2153137 -1.7932011
58 484.52918 122.00928 0.54281279 0.17357472 -0.25511807 25 0 266 1.112383 -0.11563589
59 180.46288 127.16328 0.6381737 0.23231844 -0.2643226 25 0 1807 4.9799167 -1.7430552
60 11.782118 128.68279 0.65837382 0.57247092 0.0044784506 25 0 1243 3.582729 -1.3855349
61 257.87793 130.40135 0.55195875 0.38115376 -0.040366101 25 0 459 1.2372281 -0.2311244
62 400.31284 138.48817 0.57040373 -0.010803162 -0.015570035 25 0 10192 29.686462 -3.6813961
63 303.10693 144.20546 0.6046777 0.24410257 -0.18060817 25 0 2965 8.5567792 -2.3307758
64 18.964286 145.06493 0.75321551 0.27884927 0.015348695 25 0 988 2.6596697 -1.0620693
65 2.059335 149.0589 0.67069385 0.30212865 -0.038465017 25 0 710 2.0315824 -0.76958609
66 488.46627 150.50909 0.62036144 0.74750623 -0.056877307 25 0 6411 18.19504 -3.1498825
67 101.77473 158.48695 0.40112897 0.98991072 0.15000985 25 0 369 1.2020197 -0.19977896
68 390.18773 160.11073 0.6451113 0.23223509 -0.15967602 25 0 52948 150.57099 -5.4443533
69 429.49847 163.48391 0.56125435 0.65700639 -0.11494171 25 0 408 1.3630328 -0.33626579
70 210.7698 164.16268 0.6111509 0.14390311 -0.042628322 25 0 586 1.5006475 -0.44069671
71 157.7859 167.5401 0.52892257 0.47346741 -0.09947931 25 0 1023 2.9644109 -1.179846
72 37.560783 171.15307 0.60942154 0.14933619 -0.19466518 25 0 416 1.2688747 -0.25854681
73 230.3029 172.6644 0.53063346 0.64362107 0.005057309 25 0 1425 4.1300266 -1.5398821
74 350.4814 172.42738 0.74051162 0.30512917 -0.1816275 25 0 576 1.4041395 -0.36852561
75 482.45355 171.97604 0.64112592 0.063393197 -0.22868857 25 0 6215 17.646025 -3.1166172
76 168.55464 173.30147 0.63576084 0.54220865 -0.24465505 25 0 936 2.3992924 -0.95020793
77 417.73356 174.47883 0.51713816 0.14788085 0.087247619 25 0 334 1.2019401 -0.19970705
78 156.91788 175.95617 0.66289302 0.040603573 -0.22346563 25 0 1834 4.9853387 -1.7442367
79 425.37366 181.17712 0.65910846 0.22369088 -0.18880138 25 0 2762 7.7935143 -2.2293333
80 21.03149 181.77614 0.64858235 0.090420687 -0.13090795 25 0 783 2.2411275 -0.87616642
81 119.2738 181.92716 0.60876538 0.34358643 -0.07298682 25 0 1859 5.1664696 -1.7829847
82 415.27145 183.51816 0.60354868 0.58380289 -0.0086510113 25 0 514 1.6602732 -0.5504489
83 487.15914 183.06565 0.67888295 -0.0059510189 -0.19576785 25 0 758 2.2299526 -0.87073908
84 231.11079 184.72138 0.57168038 0.093717552 -0.15835843 25 0 1054 2.882792 -1.1495333
85 425.81036 186.26226 0.675853 -0.29597826 -0.17138935 25 0 949 2.681731 -1.071038
86 193.66778 187.40696 0.58655593 0.52708154 -0.44363064 25 0 685 1.8246252 -0.65293416
87 75.782532 188.49904 0.60326984 0.026580808 0.0088944473 25 0 35734 103.26743 -5.0349085
88 125.7086 189.73709 0.72800777 -0.46668109 -0.32880498 25 0 456 1.0305946 -0.03271968
89 424.85206 194.29003 0.664936 0.72148441 0.22611083 25 0 397 1.1817492 -0.18131331
90 459.15534 198.03096 0.69296082 0.35056593 -0.0081850511 25 0 610 1.8713925 -0.68041223
91 172.30109 200.43605 0.5794682 0.65463732 -0.022157484 25 0 632 1.699675 -0.57591469
92 71.068207 202.41465 0.59789649 0.46253653 0.18797996 25 0 552 1.4711542 -0.41914549
93 473.68597 204.21636 0.68374335 0.25289773 -0.039102151 25 0 637 1.9326174 -0.71536473
94 507.10964 207.88495 0.68070867 0.17825254 -0.1092697 25 0 3428 9.7781846 -2.4756456
95 16.779837 211.67337 0.56038768 0.59798619 -0.25309618 25 0 382 1.1293372 -0.13205912
96 18.985476 212.9308 0.66929967 0.76297953 -0.099297961 25 0 538 1.5206815 -0.45509567
97 429.82677 214.0888 0.69089185 0.17868047 -0.067431091 25 0 1170 3.3349688 -1.3077294
98 330.66199 216.12765 0.6305683 0.2017159 -0.34070947 25 0 1423 3.915079 -1.4818513
99 260.66206 218.22321 0.65355993 -0.12572864 -0.2373358 25 0 827 2.1697307 -0.84101458
100 155.02669 219.61948 0.5387528 0.51551371 -0.1102095 25 0 922 2.5950241 -1.0353535
101 498.06365 219.92424 0.6834972 0.34915959 -0.091670678 25 0 277 1.0153585 -0.016548523
102 483.71777 222.83024 0.66642579 0.25861662 -0.12374777 25 0 4848 13.788443 -2.8487881
103 244.19274 224.94141 0.61610031 0.14694597 -0.22122661 25 0 2928 8.3162722 -2.2998217
104 356.35898 227.0906 0.63510717 0.14116299 -0.23864455 25 0 4405 12.466545 -2.7393652
105 426.43671 227.88804 0.63738139 0.17000295 -0.25800838 25 0 13163 36.821798 -3.9152625
106 331.28152 229.3149 0.58604726 0.40138595 -0.12839226 25 0 1030 3.0090277 -1.1960655
107 495.59932 229.86428 0.55337395 0.12874787 0.021824884 25 0 247 1.0368325 -0.039271465
108 184.76762 235.68977 0.62541179 0.31428313 -0.095014292 25 0 739 1.9451314 -0.72237239
109 244.75134 236.72267 0.59619577 0.30547583 -0.1936157 25 0 784 2.1351981 -0.82359544
110 435.66804 239.42669 0.59792858 -0.11770638 -0.013026394 25 0 1717 5.1140108 -1.7719041
111 208.38664 253.25149 0.60274137 0.34339358 -0.22444608 25 0 4707 13.515863 -2.8271094
112 432.53052 252.85955 0.63029354 0.19373472 -0.1880628 25 0 6982 19.969622 -3.2509246
113 270.1376 255.51661 0.64659952 0.240428 -0.13756317 25 0 438 1.1129238 -0.1161636
114 336.06692 261.9955 0.60499414 0.34150466 -0.10387528 25 0 434 1.2988351 -0.28388501
115 37.60861 274.04668 0.68192811 0.11578407 -0.25618671 25 0 1569 4.1740279 -1.5513884
116 51.844309 283.22459 0.72258962 0.57881143 -0.096182623 25 0 846 2.0732942 -0.79165234
117 352.1772 285.5195 0.56943846 0.098563867 0.00072732296 25 0 4722 14.06966 -2.870709
118 164.82924 286.87455 0.6253008 0.15781854 -0.22858293 25 0 966 2.631717 -1.050598
119 43.491311 288.11554 0.6755298 0.19063071 -0.19017569 25 0 1343 3.5314604 -1.3698859
120 71.632068 287.95193 0.63520291 0.1638439 -0.22495765 25 0 1209 3.3678671 -1.3183874
121 326.27939 290.21789 0.93549313 0.29383589 0.078063421 25 0 747 1.625167 -0.52724498
122 457.7681 290.5892 0.61145798 0.30951083 0.065093698 25 0 606 1.9594962 -0.73036104
123 140.87421 297.4935 0.66037817 0.60758788 0.074777912 25 0 528 1.3325719 -0.31172665
124 55.191982 303.6012 0.5562312 0.088531022 -0.061330602 25 0 1214 3.6374748 -1.402
125 402.93913 303.71642 0.58113903 -0.52902305 -0.29912122 25 0 355 1.1299745 -0.13267163
126 198.6287 309.25615 0.60982032 -0.094873953 -0.22279881 25 0 837 2.2337175 -0.87257062
127 430.64008 309.32871 0.50978393 0.21292201 -0.21290345 25 0 730 2.5204774 -1.003707
128 117.8277 313.98299 0.65887049 0.1385777 -0.23236461 25 0 3698 10.39286 -2.5418377
129 39.904717 317.89458 0.69836617 -0.056180008 -0.40023364 25 0 479 1.2615303 -0.25224426
130 310.33602 325.76926 0.65404324 -0.19084422 -0.28797624 25 0 613 1.6826198 -0.56496499
131 0.53895486 332.93042 0.66475407 0.09524819 -0.12763483 25 0 4892 13.919929 -2.8590926
132 267.40824 333.10633 0.73529369 0.11230767 -0.3014372 25 0 563 1.4014828 -0.36646939
133 10.698482 333.87912 0.71993211 0.22049633 -0.14570958 25 0 13892 37.212698 -3.9267279
134 360.26793 333.42424 0.54278346 0.52282301 -0.21712066 25 0 362 1.1366024 -0.13902145
135 56.882177 335.01019 0.64117729 0.027373937 -0.13576612 25 0 1101 3.0816242 -1.2219492
136 243.83363 334.61058 0.57914105 0.40295308 -0.057463855 25 0 822 2.3464723 -0.92603858
137 468.82128 341.12017 0.65577133 0.29368904 0.21276253 25 0 881 2.5355834 -1.0101947
138 239.82549 344.30687 0.60306404 -0.070607866 0.0029567003 25 0 421 1.1544609 -0.15594808
139 340.75152 347.06262 0.67295235 -0.043630055 -0.071758001 25 0 772 2.2157288 -0.86379149
140 219.93962 350.53437 0.56915299 0.33044883 -0.027991516 25 0 4595 13.553178 -2.8301028
141 361.93114 352.17732 0.67339626 -0.071391565 -0.14201266 25 0 1116 3.1525833 -1.2466664
142 1.9981086 352.80279 0.74561834 -0.051863972 0.022003719 25 0 954 2.3342154 -0.92035231
143 278.83283 354.65519 0.58583252 0.28423319 -0.13735986 25 0 23149 68.750544 -4.5931903
144 2.2300778 356.65178 0.66565675 -0.039923348 0.010908537 25 0 1324 3.4923112 -1.3577823
145 3.1030785 360.03944 0.79815813 0.012438666 0.20359933 25 0 695 1.5155504 -0.45142597
146 394.60543 361.8292 0.60717435 0.16949226 -0.20837324 25 0 1778 5.3182298 -1.8144178
147 459.92057 362.42454 0.52926597 0.48770907 0.18916933 25 0 244 1.1549585 -0.15641591
148 206.1514 363.50223 0.59967926 0.027668955 -0.067990413 25 0 1420 3.9374313 -1.4880325
149 258.31495 364.85514 0.6585042 -0.056507483 -0.23455988 25 0 2859 7.9437382 -2.2500623
150 75.689197 366.27841 0.63214884 0.0054847045 -0.14163486 25 0 4845 13.68942 -2.8409626
151 407.84111 366.10733 0.64058786 0.023699262 -0.13924346 25 0 1064 3.2069689 -1.2652369
152 118.94729 367.08162 0.58862547 0.23066794 -0.088463315 25 0 549 1.5872065 -0.50158359
153 479.55029 368.26391 0.6544253 -0.26332333 -0.11907216 25 0 8459 23.719874 -3.437781
154 2.7351724 369.2878 0.70885663 0.14696912 -0.2281015 25 0 539 1.4830656 -0.42790093
155 346.07943 379.31523 0.61294987 0.19790283 -0.080404774 25 0 3349 9.9069334 -2.4898481
156 54.91215 380.4725 0.61145414 0.30293129 -0.0016655387 25 0 3311 9.5055461 -2.4449427
157 100.67759 382.09259 0.65350429 -0.18210533 -0.27202001 25 0 620 1.5753419 -0.49343708
158 207.37387 383.71291 0.65089009 0.45265251 -0.21141722 25 0 572 1.4759765 -0.4226986
159 464.14456 384.76203 0.61070575 -0.42632187 0.18929608 25 0 515 1.6735199 -0.55907721
160 80.356852 385.19317 0.72935018 0.7140145 -0.147921 25 0 461 1.1368507 -0.13925858
161 124.58047 386.47588 0.59576559 -0.11421055 -0.17570889 25 0 1234 3.4055773 -1.3304768
162 464.8669 388.20977 0.65443309 -0.059432304 -0.090312663 25 0 2128 6.2350861 -1.9871061
163 435.45478 388.64312 0.61359074 0.36728351 -0.14679481 25 0 2090 6.2246568 -1.9852885
164 40.243296 391.43199 0.73146016 0.50234526 0.072989364 25 0 648 1.6920827 -0.57105399
165 226.70801 396.41834 0.60891199 -0.092812724 -0.10046539 25 0 6936 19.730234 -3.2378306
166 357.24056 398.43897 0.61100831 0.12669239 0.0079313172 25 0 626 1.824574 -0.65290368
167 255.80887 404.0095 0.69831958 0.1814721 -0.034330757 25 0 741 1.9486123 -0.72431361
168 392.5832 403.32464 0.60887584 0.43852451 0.0519915 25 0 423 1.355828 -0.33051147
169 253.28881 407.48526 0.5675638 -0.10143684 -0.053523216 25 0 1640 4.8778909 -1.7205802
170 474.77232 408.04365 0.73671441 0.10802745 -0.18479591 25 0 456 1.3779681 -0.34809794
171 85.132857 412.83894 0.70803441 0.12617073 -0.12015803 25 0 979 2.5738033 -1.0264384
172 109.13817 414.30062 0.66981054 0.35740272 -0.085766569 25 0 2364 6.5328891 -2.0377632
173 284.9979 424.38358 0.60837804 0.24392579 -0.0045413952 25 0 377 1.1433822 -0.14547859
174 166.00578 425.99142 0.55965971 -0.21614374 -0.26328547 25 0 342 1.0219431 -0.023566807
175 194.80162 431.24778 0.62334659 0.67521413 -0.18298589 25 0 386 1.0706157 -0.074084048
176 159.97889 432.47534 0.61595721 0.2512164 -0.060354687 25 0 2015 5.6547544 -1.8810344
177 133.5911 433.26307 0.63828404 0.35362237 -0.29828257 25 0 958 2.629389 -1.0496371
178 161.91756 434.76556 0.54548488 0.44583482 -0.63834608 25 0 331 1.0063372 -0.0068588348
179 233.29734 435.77586 0.63696407 0.029472948 -0.21414369 25 0 1063 3.0316947 -1.2042137
180 492.19688 435.65514 0.29984442 0.090032249 -0.12814457 25 0 58529 200.34087 -5.7544239
181 345.86812 437.6197 0.60832075 0.33893678 -0.075745004 25 0 2938 8.7091613 -2.3499408
182 246.35026 440.28638 0.62986112 -0.071394945 -0.069396896 25 0 1101 3.0191198 -1.1997009
183 92.424518 442.05982 0.70767546 0.10092113 -0.29074837 25 0 15461 41.684663 -4.0499407
184 464.31405 449.43046 0.61185588 0.62794028 0.33510988 25 0 230 1.0679711 -0.071398788
185 478.48982 452.22408 0.63926269 0.28483808 -0.18789425 25 0 1916 5.7525098 -1.8996434
186 312.43005 455.85496 0.74941655 -0.2185295 -0.13175242 25 0 649 1.6954191 -0.5731927
187 436.54598 456.86259 0.68237494 -0.086402808 -0.23652315 25 0 372 1.2225036 -0.21812538
188 363.50127 460.7838 0.650619 -0.27949497 -0.27732605 25 0 1184 3.4471372 -1.3436464
189 57.382407 461.698 0.67433129 0.4858617 -0.24003484 25 0 5265 14.240102 -2.8837828
190 150.52601 462.84875 0.70272967 0.055853953 -0.31289564 25 0 1160 3.0347679 -1.2053137
191 428.92855 464.50667 0.46357258 0.018834445 -0.089319221 25 0 58696 189.64669 -5.6948632
192 212.21189 470.91613 0.68926576 -0.036206587 -0.22004912 25 0 5271 14.580457 -2.9094278
193 430.3488 472.07458 0.74008976 -0.097614145 -0.084698188 25 0 481 1.3479681 -0.32419902
194 343.87082 472.57692 0.71175354 -0.2366185 -0.13325347 25 0 640 1.7720952 -0.6212176
195 262.29845 474.24105 0.63789444 0.22424854 -0.20601448 25 0 3069 8.8847867 -2.3716175
196 115.41312 474.57151 0.72742498 0.61013672 -0.0066570099 25 0 437 1.1196138 -0.12267062
197 140.15621 480.20738 0.6962102 0.43918325 -0.11059844 25 0 946 2.5720216 -1.0256865
198 65.18544 485.49744 0.66168003 0.23329585 0.061731049 25 0 1043 2.9218046 -1.1641279
199 241.32577 495.19769 0.62900271 0.20621114 -0.37974201 25 0 367 1.0795911 -0.083148249
200 117.28585 502.1175 0.69526179 -0.24766763 -0.12842741 25 0 695 1.81471 -0.64701806
201 162.55637 502.67108 0.55446155 -0.075137254 0.062733729 25 0 392 1.1992603 -0.19728368
202 118.23426 506.02708 0.61639235 -0.21303341 -0.24024765 25 0 780 2.2825611 -0.89605602
203 164.64128 509.83935 0.64457957 0.53119642 -0.34438763 25 0 826 2.2052803 -0.85865952
