id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
62 202.07973 118.02239 0.78122675 0.0016578182 0.048011721 25 0 2838 6.3013528 -1.9985845
63 34.715302 120.0216 0.79353124 -0.30924251 -0.13249061 25 0 640 1.4879301 -0.43145635
64 226.17977 123.46291 0.63586547 0.16449691 0.15966192 25 0 2093 5.155592 -1.7806963
65 57.296047 125.31139 0.66111392 0.25485048 0.070011025 25 0 1338 3.2933205 -1.294085
66 29.693744 125.94652 0.74838879 0.19233966 -0.0092338363 25 0 511 1.1747586 -0.17487154
67 303.52199 126.69082 0.60624477 0.46237448 0.054539703 25 0 524 1.195963 -0.1942944
68 446.02439 134.40966 0.72491638 0.16017058 0.3133668 25 0 13878 32.119848 -3.7669337
69 348.92888 140.3184 0.73514107 0.019005641 0.16686368 25 0 4063 9.4868816 -2.4428087
70 64.676625 141.64115 0.67276472 0.46413366 0.056390294 25 0 875 2.0660955 -0.787876
71 47.6682 145.70731 0.63530813 -0.037705067 -0.042987796 25 0 677 1.7185544 -0.58790823
72 435.99723 156.01485 0.70745962 0.078481432 0.10190779 25 0 58838 142.34946 -5.3833896
73 475.11729 159.43054 0.6802762 0.27047442 0.14038669 25 0 645 1.7161595 -0.58639413
74 256.47009 160.36326 0.61953984 -0.44366911 0.013155456 25 0 568 1.2213667 -0.21711523
75 203.51828 163.90726 0.64590751 -0.10744968 -0.1506141 25 0 783 1.7346846 -0.59805131
76 396.26993 168.50789 0.60225236 0.50817999 -0.035544185 25 0 506 1.2338271 -0.22813576
77 276.09485 168.84082 0.79112764 0.029996957 0.073252441 25 0 2691 5.8466982 -1.9172767
78 214.11037 169.66204 0.78339771 -0.28525756 0.096314725 25 0 1300 2.7149493 -1.0844043
79 202.68996 172.33918 0.71928662 -0.29759261 0.10335768 25 0 1876 4.0878121 -1.5287273
80 5.6359384 176.89504 0.70957184 -0.30084808 -0.012899298 25 0 693 1.5501493 -0.47593384
81 471.20268 177.08592 0.75155152 -0.0090565224 0.029838235 25 0 3594 8.4584622 -2.3182285
82 66.785507 178.34061 0.81837447 -0.18514247 0.10984741 25 0 953 1.8762377 -0.68321964
83 164.95238 178.43389 0.77229956 0.19454843 0.24751438 25 0 2479 5.4127188 -1.8335387
84 461.04786 179.40263 0.68668014 0.23188227 0.18777668 25 0 644 1.608004 -0.51571782
85 276.87917 181.0356 0.78086996 0.043392551 0.044449176 25 0 1643 3.4840666 -1.3552161
86 471.64348 182.06605 0.75915641 -0.36024336 -0.069429319 25 0 1162 2.7604319 -1.1024426
87 239.31721 183.82463 0.73073579 -0.15712971 0.024689709 25 0 964 2.1017426 -0.80644881
88 121.54149 184.91823 0.7138779 -0.079411388 -0.087402561 25 0 45394 107.4563 -5.0780797
89 171.23904 186.32758 0.8274201 0.091357682 -0.09455643 25 0 607 1.1078388 -0.11119138
90 470.78036 190.16297 0.74451118 0.35329794 0.10523771 25 0 547 1.3876611 -0.3557085
91 505.04275 193.95243 0.74427895 0.050371817 0.013686804 25 0 708 1.7680684 -0.61874768
92 12.399692 195.80044 0.94425149 -0.37787257 -0.15993756 25 0 4692 9.4993262 -2.444232
93 218.14192 196.81866 0.78313947 -0.48683334 0.040627881 25 0 916 1.8753389 -0.68269938
94 116.71131 198.99677 0.76192749 -0.02344261 -0.074555315 25 0 839 1.7259547 -0.59257349
95 14.809471 206.98281 0.79558654 -0.095288316 0.029898981 25 0 2708 6.0303223 -1.9508513
96 62.435891 207.92367 0.73189413 0.4077238 0.048576784 25 0 523 1.0693736 -0.072823635
97 64.776513 209.47431 0.71368488 0.24851215 0.14649172 25 0 606 1.2836447 -0.27111205
98 475.74192 209.98256 0.79180719 -0.050646984 0.091300439 25 0 1390 3.2129354 -1.267255
99 37.920267 211.47248 0.7486871 0.17835112 0.27723769 25 0 2193 4.8999595 -1.7254812
100 376.4346 212.3054 0.60471833 0.29157118 0.032576736 25 0 1519 3.8892377 -1.4746612
101 306.60815 214.6593 0.60578556 -0.54261303 0.20904028 25 0 766 1.8025989 -0.63974773
102 200.72858 216.012 0.79142669 0.16682047 0.032244488 25 0 1499 3.1820963 -1.2567833
103 290.02647 221.23409 0.76108608 0.091481361 0.13413679 25 0 3964 8.9558568 -2.3802679
104 35.622694 223.69506 0.70758613 -0.62997353 0.13447156 25 0 474 1.0918717 -0.09542901
105 402.23879 223.25732 0.70605316 0.16642532 0.061195752 25 0 5409 13.0513 -2.7891344
106 472.35084 223.81322 0.70914417 -0.20434661 -0.015955483 25 0 16048 38.218037 -3.9556709
107 377.14261 225.53738 0.7513695 -0.024905831 0.24800558 25 0 1340 3.0256943 -1.2020626
108 230.56996 232.01765 0.63116394 -0.19167853 -0.12754473 25 0 901 2.1924728 -0.85233556
109 290.55344 232.96693 0.70265953 0.13519809 -0.02409966 25 0 1019 2.3125036 -0.91020606
110 481.5548 235.38395 0.67726007 -0.47476285 -0.0030951883 25 0 1934 4.7128573 -1.6832107
111 81.026452 236.45723 0.87609751 0.31091643 0.26961658 25 0 583 1.0604081 -0.063682548
112 478.4767 248.72036 0.66770694 -0.31929357 -0.03748425 25 0 7506 18.323811 -3.1575395
113 254.22326 249.57814 0.7363152 -0.14063481 0.17127143 25 0 6101 13.93073 -2.8599347
114 26.379465 250.69016 0.66594912 0.030867298 -0.13678196 25 0 1021 2.386366 -0.94434264
115 316.15659 251.99381 0.80741551 0.12662072 -0.0061898 25 0 690 1.4113369 -0.37407673
116 381.93183 258.17553 0.73124957 0.26065348 0.23037746 25 0 505 1.2339576 -0.22825058
117 155.12181 259.96684 0.8986594 0.38913684 0.020033277 25 0 591 1.0318184 -0.034008186
118 83.555078 270.44433 0.62571677 -0.59372824 0.028106299 25 0 1306 3.0516638 -1.2113417
119 97.766662 279.73799 0.75981418 0.38068974 -0.011872345 25 0 1019 2.194151 -0.85316626
120 398.05251 281.70258 0.78414295 0.018245779 0.1627317 25 0 7415 16.754339 -3.0603183
121 210.88607 283.40309 0.74075406 0.44112335 0.34897816 25 0 1173 2.5889628 -1.0328145
122 117.59294 284.54862 0.6891976 -0.70742237 0.039187129 25 0 1212 2.6967186 -1.0770891
123 89.316247 284.62612 0.69841957 -0.30483448 0.044039714 25 0 1385 3.111336 -1.2323673
124 503.69305 286.51926 0.67097555 0.053738866 0.24360901 25 0 725 2.0402568 -0.77421208
125 41.902353 289.66895 0.75687088 0.052990559 0.21512615 25 0 642 1.3558928 -0.33056336
126 186.73361 293.90529 0.82478669 -0.06655128 -0.038712224 25 0 706 1.3625391 -0.33587246
127 101.05082 300.15827 0.77365282 -0.074457942 0.051661117 25 0 1701 3.7406946 -1.4323806
128 448.77833 299.6916 0.65779929 0.33514621 0.20659465 25 0 420 1.1288322 -0.13157347
129 5.3837634 304.59049 0.72145626 -0.36957608 0.1152787 25 0 639 1.3839859 -0.3528292
130 476.50255 305.27768 0.66087955 0.26128466 -0.042008477 25 0 986 2.6986028 -1.0778474
131 244.66408 305.60864 0.64313624 0.42196328 0.064786333 25 0 902 2.1871122 -0.84967765
132 163.86198 310.48425 0.70411925 -0.075465628 0.21169519 25 0 3894 9.176616 -2.4067064
133 24.211242 312.39764 0.62025293 0.17970068 0.097549874 25 0 950 2.3957546 -0.94860583
134 39.823694 312.3055 0.77298575 -0.16325429 0.12179324 25 0 2775 6.178513 -1.9772099
135 85.918073 314.57597 0.65053484 -0.54864223 0.046369047 25 0 428 1.0028676 -0.0031089797
136 213.2771 319.94798 0.6271611 0.21668476 8.3914281e-05 25 0 434 1.1019649 -0.10541937
137 356.09161 321.89545 0.74464831 0.023014187 -0.042083523 25 0 748 1.7904533 -0.63240752
138 8.8532344 322.30289 0.59420099 0.45345868 0.39746028 25 0 790 2.0766073 -0.79338594
139 288.93451 324.85988 0.74878115 0.67356303 0.39020038 25 0 461 1.0365223 -0.038946597
140 313.72094 329.12093 0.39307325 0.31825683 -0.020736527 25 0 374 1.2482917 -0.24079021
141 46.369129 329.38644 0.66211478 -0.48380437 0.16362015 25 0 4349 10.256115 -2.5274572
142 56.545051 330.47048 0.68730693 -0.584944 0.063540429 25 0 11954 28.024784 -3.6188557
143 406.34111 329.69553 0.61304703 -0.21073981 0.022659853 25 0 433 1.2037403 -0.20133198
144 289.80018 330.79784 0.71655715 -0.046220969 0.05642679 25 0 1092 2.6342067 -1.0516246
145 102.96434 331.55634 0.71272793 -0.088663997 0.21718566 25 0 1168 2.674895 -1.0682669
146 285.9164 340.44187 0.66913297 0.25680893 0.53245032 25 0 470 1.239412 -0.2330392
147 386.69405 343.15017 0.73046626 0.14255792 -0.095485217 25 0 856 2.1013082 -0.8062244
148 265.89274 346.92065 0.79339491 0.031320145 0.070530634 25 0 7257 16.271129 -3.0285442
149 407.89352 348.15091 0.7810501 0.18123454 0.10078546 25 0 1329 3.1634962 -1.2504183
150 47.90973 349.69641 0.73352438 -0.42292324 0.44540417 25 0 788 1.7139903 -0.58502091
151 38.266466 349.9973 0.6709111 0.12961948 0.021729919 25 0 555 1.4397772 -0.39573824
152 20.611009 351.53755 0.63547415 -0.49070065 0.15480343 25 0 735 1.7895889 -0.63188319
153 324.80493 350.7846 0.76348581 0.19630553 0.083292323 25 0 31557 72.113179 -4.6450366
154 48.10896 353.45071 0.68792981 -0.082731278 0.32668104 25 0 1346 3.1526121 -1.2466763
155 440.67455 357.78153 0.74083181 0.034135405 0.0075151308 25 0 2128 5.1361062 -1.776585
156 252.16522 359.95879 0.77188004 0.031038161 0.047382659 25 0 2120 4.8152436 -1.7065457
157 304.20373 361.14173 0.743262 0.0016408541 0.041223377 25 0 3429 8.0595827 -2.2657814
158 453.8666 362.18029 0.77864454 -0.022945267 0.10170239 25 0 1382 3.3945971 -1.3269706
159 121.8032 362.87145 0.76899236 0.053270361 0.064020421 25 0 6262 14.249438 -2.8844944
160 165.00634 363.63175 0.77964444 0.074379574 0.23903871 25 0 626 1.3886078 -0.35644903
161 48.800902 365.97162 0.82420603 0.010414241 0.094427534 25 0 582 1.249195 -0.24157563
162 29.260977 369.70149 0.76944518 -0.68841149 -0.096637256 25 0 770 1.6445413 -0.54011196
163 392.11407 375.33925 0.73247601 0.12670284 0.15799971 25 0 4007 9.5180207 -2.4463666
164 101.00509 377.03922 0.79193802 -0.029183895 0.088385505 25 0 4933 11.159384 -2.6191006
165 146.62112 378.50848 0.63773474 0.33715607 0.048500714 25 0 586 1.4658975 -0.415259
166 253.68301 379.94764 0.54576948 -0.38919412 -0.20919034 25 0 543 1.5072568 -0.4454681
167 510.26224 380.52662 0.80859151 -0.023737351 0.82916163 25 0 645 1.4871042 -0.4308535
168 31.2265 382.95222 0.7478097 -0.096406801 -0.022134723 25 0 1104 2.5219904 -1.0043586
169 170.78111 382.85635 0.7742878 0.035293614 0.031320873 25 0 1844 4.1871101 -1.5547859
170 510.78372 384.12289 0.84629635 -0.26487795 0.13576479 25 0 2707 6.0622638 -1.9565871
171 481.46648 384.49035 0.56014246 0.4168187 0.059713973 25 0 1975 5.5915901 -1.8688383
172 86.307412 387.88257 0.75270181 0.097821226 0.012937064 25 0 589 1.3493132 -0.32528193
173 272.81391 392.61146 0.72373012 0.22096332 0.139216 25 0 8728 20.586128 -3.2839367
174 403.33445 394.55726 0.65708864 0.51162133 0.12569109 25 0 607 1.6653555 -0.55376739
175 301.9669 400.0751 0.85424039 0.22367596 0.16259655 25 0 926 1.9572001 -0.72908808
176 438.82783 399.46151 0.62182312 0.57207257 0.33567315 25 0 468 1.4883425 -0.43175721
177 29.70348 404.17836 0.54330585 0.11617271 -0.09573927 25 0 711 1.9965576 -0.75070462
178 299.25965 403.80756 0.75926552 -0.18118429 0.02284312 25 0 2269 5.1995096 -1.789906
179 131.2832 409.34516 0.67890517 0.47261334 0.18754919 25 0 912 2.1697739 -0.84103623
180 155.29026 410.83117 0.74709263 -0.23898269 -0.041728649 25 0 2575 5.9757802 -1.9409865
181 7.8946776 414.35053 0.74684111 -0.098526991 0.21300593 25 0 1354 3.1278212 -1.2381048
182 331.06139 420.59532 0.63251994 0.21994581 0.37960115 25 0 361 1.16249 -0.16347304
183 240.78724 427.70608 0.67499666 0.0082116243 0.15059525 25 0 422 1.1273055 -0.13010409
184 206.05172 428.80499 0.76605424 -0.043692519 0.14109902 25 0 2734 6.2974085 -1.9979047
185 179.73019 429.70294 0.55056293 -0.35076026 -0.1955428 25 0 830 2.2578951 -0.88425939
186 279.3929 431.99624 0.7122101 -0.27420182 -0.0057685429 25 0 1154 2.7679209 -1.1053842
187 391.93526 433.68605 0.81035199 0.084285634 0.19727693 25 0 4082 9.2171162 -2.4114877
188 292.39939 436.33315 0.72751594 -0.37665629 0.30177782 25 0 1065 2.4694046 -0.98148062
189 138.51397 438.55976 0.61047879 0.35657544 0.041886314 25 0 12416 31.795173 -3.755903
190 358.45347 451.92207 0.72068068 0.1558452 0.0099397582 25 0 644 1.7707793 -0.62041106
191 482.60681 453.00148 0.7022629 -0.15553902 -0.13616605 25 0 317 1.0482995 -0.051213467
192 409.52044 456.78324 0.69766274 -0.024299163 -0.034856083 25 0 1263 3.2530415 -1.280724
193 103.61861 458.25989 0.76894592 -0.40684255 0.01595706 25 0 6358 14.23168 -2.8831404
194 196.55353 459.27404 0.71097057 -0.23907299 -0.017105426 25 0 1117 2.6432208 -1.0553336
195 475.10344 460.32439 0.48774028 0.088111762 0.076478468 25 0 58173 168.92689 -5.569247
196 12.488884 462.6707 0.67930904 -0.312617 0.076173179 25 0 948 2.3084701 -0.90831061
197 258.32607 467.28006 0.65156325 0.12943237 0.020875211 25 0 5024 12.894897 -2.7760447
198 476.42183 468.11026 0.62378371 0.088982159 -0.12312538 25 0 303 1.0322746 -0.034488126
199 390.07725 468.6237 0.82424236 -0.45398207 0.045498297 25 0 649 1.5296336 -0.46146851
200 308.47889 470.46514 0.54285421 0.41475117 0.056402222 25 0 2519 7.2055695 -2.1441708
201 385.81375 475.4017 0.77010558 0.54222563 0.19089538 25 0 376 1.0872345 -0.090808056
202 186.38541 476.69927 0.69905459 -0.40811705 -0.0024654165 25 0 855 2.1380802 -0.82505997
203 111.37139 482.05503 0.65962541 -0.036167692 -0.07618687 25 0 1101 2.8401261 -1.133344
204 163.4606 498.60819 0.76657288 -0.37719739 0.22517611 25 0 504 1.1245258 -0.12742352
205 208.68913 498.68784 0.89242506 0.31959506 0.24309789 25 0 562 1.2347105 -0.22891287
206 164.28005 502.33962 0.66202085 0.60278893 0.20689948 25 0 657 1.6574871 -0.54862537
207 210.73297 506.10974 0.78960316 -0.17449843 0.013876727 25 0 968 2.2049435 -0.85849365
208 85.246099 509.30574 0.70467767 -0.23154167 0.092467162 25 0 619 1.4555669 -0.40758042
209 283.31143 509.4274 0.61279698 0.47134786 0.17709846 25 0 1041 2.7387252 -1.0938712
210 294.24453 509.19951 0.8091004 -0.089253839 0.01940546 25 0 487 1.083551 -0.087123423
211 38.342207 510.06806 0.66777293 -0.044145288 -0.13645189 25 0 685 1.7546452 -0.6104733
212 208.20664 510.05569 0.77434839 0.072715094 -0.041281552 25 0 1121 2.4661431 -0.9800457
