id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
39 428.91245 55.912323 0.57975712 0.28144937 0.089606889 25 0 298.89038 1.5170734 -0.45251652
40 498.70185 56.554975 0.5644214 -0.012446141 0.11906682 25 0 838.39037 4.0827744 -1.5273885
41 322.28881 57.58752 0.64371085 0.74388483 0.085485184 25 0 1499.2714 6.3380858 -2.0048953
42 170.35093 62.701215 0.76600694 0.59818725 0.095010099 25 0 366.05397 1.404075 -0.36847579
43 471.41165 64.051262 0.64839667 0.28249193 -0.10678775 25 0 1715.4971 7.4644471 -2.1824941
44 58.641205 65.703713 0.75397957 0.17778761 -0.046409493 25 0 294.32703 1.2605995 -0.25144283
45 25.737561 68.345506 0.55925293 -0.20632781 0.19975194 25 0 380.82961 1.9284909 -0.71304396
46 377.29378 68.26157 0.73630296 0.45304248 -0.15385403 25 0 407.88716 1.71986 -0.58873274
47 82.519267 70.35369 0.71104901 -0.21481149 -0.01123574 25 0 508.87811 2.0839456 -0.79721592
48 59.59399 70.467402 0.45155725 -0.57631059 0.045003467 25 0 470.46698 2.4818987 -0.98696014
49 197.54057 70.515981 0.49948703 0.7335582 0.39140857 25 0 260.00561 1.3712694 -0.34280698
50 460.98404 71.033381 0.74046764 0.28672929 0.022450919 25 0 2174.1585 8.8446355 -2.3666999
51 25.770585 72.522158 0.73230617 -0.27913578 0.22717718 25 0 500.01208 1.9999896 -0.75256934
52 140.51437 72.250118 0.65867991 0.63886791 -0.06722405 25 0 467.76861 1.992855 -0.74868926
53 499.78037 71.611209 0.66585811 0.26750955 0.048318048 25 0 468.28467 2.0109622 -0.75850975
54 446.39341 72.572262 0.6434083 0.054461749 0.023662375 25 0 654.56095 2.9204765 -1.1636343
55 64.524606 74.730403 0.73177988 -0.42626227 -0.068136088 25 0 333.51489 1.3306912 -0.31019321
56 83.637817 75.446378 0.64120434 -0.1528026 0.066307246 25 0 1627.4623 7.0743059 -2.1242096
57 153.58845 78.097724 0.59975946 0.48096395 -0.3298016 25 0 254.20301 1.198 -0.19614205
58 496.81625 79.555977 0.64460211 0.78984283 0.26172616 25 0 1048.3367 4.5324245 -1.6408264
59 62.992878 83.158789 0.76658816 -0.8012154 -0.52917815 25 0 265.38452 1.1248121 -0.12769996
60 378.68925 83.689957 0.64628242 0.50820766 0.0078928977 25 0 3506.7821 15.059713 -2.9445418
61 0.030215409 86.598009 0.77607906 0.19073044 0.4824929 25 0 272.62703 1.1504324 -0.15215274
62 147.79179 87.074985 0.77522868 0.025546712 0.0089524955 25 0 630.68343 2.4818582 -0.98694242
63 463.04102 88.854201 0.38020319 0.46554832 -0.24710303 25 0 173.06347 1.194824 -0.19325983
64 119.93557 90.777015 0.74752569 -0.10710853 0.10811792 25 0 793.29219 3.2184694 -1.2691235
65 172.57954 90.837292 0.58540853 -0.52079018 -0.42788559 25 0 359.83248 1.6675063 -0.5551687
66 183.13645 97.529038 0.60002644 -0.011684562 0.12296273 25 0 495.63059 2.2747364 -0.89232769
67 311.75942 98.055678 0.66373606 -0.18674709 -0.090492179 25 0 1461.9761 6.3190971 -2.0016376
68 315.68655 99.85117 0.64550179 0.078555952 -0.078749451 25 0 1633.1564 7.0530399 -2.1209409
69 214.03286 100.99188 0.736719 0.2572379 -0.026989879 25 0 2143.4129 8.5840351 -2.3342287
70 479.74235 104.6204 0.50769974 -0.05577542 0.1338717 25 0 373.59957 2.037706 -0.77285383
71 81.604618 105.29736 0.67463825 -0.14736808 -0.022217691 25 0 4058.2237 16.960011 -3.0735653
72 143.78791 104.69796 0.57490489 0.16254877 0.11662445 25 0 407.41574 2.0300967 -0.7687918
73 89.831306 106.47727 0.55257342 -0.17232971 -0.17262499 25 0 219.31366 1.1504284 -0.15214894
74 324.63243 106.76654 0.71265558 -0.082520751 -0.11107016 25 0 381.93623 1.5483381 -0.47466453
75 14.231838 112.35221 0.53339017 -0.18021845 -0.003252955 25 0 182.77223 1.0811367 -0.084701477
76 360.44653 116.15974 0.73936482 0.15673106 -0.021779852 25 0 666.93525 2.7027956 -1.079533
77 247.0064 118.25829 0.69737931 0.24250323 0.037396755 25 0 19830.351 82.771773 -4.7947056
78 264.22678 118.34143 0.5137657 -0.014664514 -0.14543104 25 0 850.85552 3.9509333 -1.4917492
79 331.15587 119.24788 0.66667658 0.35665056 -0.0035501323 25 0 1339.746 5.7183342 -1.8931738
80 274.42719 119.73477 0.657427 0.44137935 -0.16277319 25 0 1895.124 7.8808141 -2.2414277
81 226.50799 121.41595 0.47298746 -0.049861111 0.046978812 25 0 426.93775 2.091077 -0.80092504
82 476.50487 120.6892 0.61773835 -0.062691384 -0.026638743 25 0 468.41042 2.0916046 -0.80119899
83 126.00779 121.93648 0.75322748 -0.031129319 -0.079731999 25 0 733.14873 3.055691 -1.2127736
84 78.858688 123.52339 0.63858544 0.21385048 0.14044471 25 0 622.7837 2.7019678 -1.0792004
85 178.46727 124.95296 0.66166325 0.020689322 -0.15464251 25 0 2167.8433 9.1606618 -2.4048171
86 506.47167 124.83845 0.5825804 0.42183934 0.0034944911 25 0 377.58622 1.7982984 -0.63715442
87 11.182626 126.67549 0.6393235 0.32835553 0.16948875 25 0 492.91839 2.4096857 -0.95490101
88 202.48913 130.4295 0.65334528 0.59447997 -0.052826928 25 0 1759.1779 7.4648939 -2.1825591
89 33.59946 132.03509 0.72583206 -0.15270776 -0.16637738 25 0 1474.5047 6.009012 -1.9470077
90 6.0624594 132.66157 0.65581134 0.50589037 0.090081992 25 0 483.21824 2.2598853 -0.88521599
91 279.73157 133.40252 0.68154753 0.67035376 0.33030117 25 0 504.99018 1.9375779 -0.71814792
92 422.35665 141.61337 0.63005756 0.80386105 0.11445839 25 0 11414.259 48.194702 -4.2074983
93 464.36829 141.58844 0.55984182 0.29166883 -0.24248861 25 0 152.7821 1.027088 -0.029019149
94 410.96643 144.94046 0.48357962 -0.042534996 0.45543323 25 0 229.73786 1.3966714 -0.36273564
95 325.18973 147.26896 0.6799975 0.38239133 0.031759473 25 0 3391.1916 14.311336 -2.8892005
96 40.907098 148.44448 0.68368835 0.26871521 0.27989002 25 0 881.02862 3.6082286 -1.3932351
97 120.87441 149.89236 0.62160373 0.19856215 0.28944468 25 0 279.01862 1.308051 -0.29156167
98 23.938382 152.4876 0.74061619 0.21250495 0.19891439 25 0 693.53535 2.7222204 -1.0873082
99 510.50463 153.50453 0.68042201 0.49830645 0.17231207 25 0 7626.74 31.862996 -3.7582165
100 123.80241 161.65765 0.6379703 0.29518139 0.022163278 25 0 553.05791 2.5246326 -1.0054955
101 412.31427 163.07092 0.67212057 0.30289551 -0.044988724 25 0 56262.314 236.85197 -5.9361925
102 232.75157 167.411 0.67631767 -0.29214359 0.077386906 25 0 491.56264 1.9888367 -0.7464978
103 305.35487 167.18546 0.57992038 -0.15074736 -0.220092 25 0 194.7796 1.0181634 -0.019543651
104 451.45037 166.6364 0.65447488 0.61557465 -0.028907596 25 0 519.21175 2.347643 -0.92658015
105 179.78849 170.8122 0.69933636 0.52959806 0.062837674 25 0 818.48641 3.4482295 -1.3439904
106 482.92404 172.66038 0.75910043 -0.41351679 0.12585879 25 0 272.98192 1.0846502 -0.088224206
107 59.834423 174.58879 0.66636585 0.26419725 0.18939079 25 0 415.21408 1.9254869 -0.71135144
108 372.53624 175.57891 0.62965544 -0.38035838 0.081370176 25 0 486.9693 2.0329373 -0.77030995
109 504.71018 174.87602 0.70377224 0.23325118 -0.02514977 25 0 7910.9312 32.932187 -3.7940514
110 252.39424 175.674 0.60130093 -0.037109611 -0.018489694 25 0 1679.3451 7.3327902 -2.1631732
111 190.46986 176.5018 0.53352066 0.6354097 -0.02595717 25 0 777.54037 3.5566178 -1.377593
112 27.888167 178.38142 0.81807884 -0.32482051 -0.30653987 25 0 316.56332 1.222467 -0.21809284
113 439.8802 177.60699 0.6559075 0.58847578 0.19900028 25 0 402.78324 1.8347804 -0.65896022
114 178.96869 179.20842 0.71576898 0.14912744 0.023903536 25 0 1929.3105 7.7738973 -2.226597
115 48.253299 180.57165 0.56793227 0.081967969 0.23300847 25 0 194.86012 1.0409446 -0.04356901
116 447.48983 184.16497 0.63007264 -0.056362359 -0.18307721 25 0 2787.2422 11.995394 -2.6975363
117 42.998911 185.1419 0.7037063 0.30477096 0.079562057 25 0 1004.7798 4.3854678 -1.6050398
118 141.26505 185.20116 0.71665451 0.43345573 0.029721145 25 0 2284.1235 9.3407278 -2.4259518
119 437.35892 186.39523 0.6243829 0.79655985 0.043465496 25 0 632.15246 2.9395598 -1.1707057
120 509.45032 185.93188 0.64874388 -0.027544697 -0.11083072 25 0 817.5413 3.5942008 -1.3890059
121 16.573922 187.59197 0.7108668 0.43847061 -0.0551095 25 0 355.60488 1.652958 -0.54565452
122 253.02387 187.90001 0.69253344 0.16093759 0.036615963 25 0 1317.0293 5.4588056 -1.8427441
123 447.95363 189.22552 0.74139899 -0.14839082 0.11741862 25 0 1058.3195 4.1289007 -1.5395861
124 215.57805 190.5951 0.70077777 0.78180067 0.12480526 25 0 707.67546 2.7122657 -1.0833306
125 97.838126 191.72714 0.71141907 0.3406069 0.081774995 25 0 46719.391 193.62079 -5.7173799
126 147.49686 192.95711 0.766471 0.14256175 -0.20831828 25 0 468.29809 1.7894317 -0.63178784
127 278.98018 196.91359 0.54431734 0.51721991 0.38623303 25 0 233.1249 1.114118 -0.11732799
128 446.89381 197.17832 0.70143586 0.67267971 0.013704116 25 0 437.81124 1.9810031 -0.74221287
129 481.4488 200.95344 0.52192371 0.021598687 -0.056474928 25 0 578.07195 2.9468838 -1.1734075
130 375.28573 202.83641 0.6128586 0.073189506 0.23001906 25 0 299.84905 1.3374635 -0.31570488
131 408.381 202.70325 0.66557583 0.54903391 0.34158725 25 0 317.40507 1.4886646 -0.43199212
132 194.58149 203.4508 0.48998234 -0.23331941 -0.050047585 25 0 419.51121 2.013052 -0.75963749
133 493.08119 204.02144 0.74019067 0.34616442 -0.30533673 25 0 254.52588 1.1317527 -0.13437884
134 224.91877 204.74706 0.73230356 0.39358683 0.097691278 25 0 518.3139 2.14789 -0.83003011
135 432.28332 205.35599 0.6227706 0.6332217 0.085998501 25 0 324.78732 1.4032402 -0.36783001
136 93.051406 205.85927 0.68283278 0.079336424 -0.069119606 25 0 642.80541 2.7497797 -1.0982448
137 495.99407 207.1161 0.70378925 0.53021921 0.059921246 25 0 812.15543 3.3911876 -1.3258796
138 173.76906 207.59653 0.60367844 0.47296835 -0.12755177 25 0 241.19 1.1145509 -0.11774981
139 441.81646 209.7514 0.64622897 0.28812362 0.024814904 25 0 337.78686 1.6668175 -0.55472016
140 39.089886 215.10613 0.73297943 0.96729509 -0.52787247 25 0 457.66644 1.5882488 -0.50229633
141 40.605814 216.20504 0.67315732 0.58657837 -0.18531285 25 0 508.77931 2.1336134 -0.82278931
142 361.22456 216.80858 0.68893135 -0.085155964 -0.31040536 25 0 276.51699 1.2768466 -0.26534684
143 452.02616 217.09037 0.74720199 0.11654727 0.0073157684 25 0 1480.5131 6.1233366 -1.9674703
144 14.198442 218.22918 0.74510093 0.41249196 0.042808859 25 0 2262.7242 9.0898055 -2.3963865
145 352.67368 219.31484 0.60231419 0.08876769 -0.036549123 25 0 1460.6782 6.5111855 -2.0341502
146 282.75566 221.30636 0.64165731 -0.028917574 0.005699932 25 0 800.0962 3.5745879 -1.3830649
147 177.05675 222.81528 0.66316577 0.26480678 0.058764895 25 0 1121.2862 4.7135603 -1.6833727
148 246.91542 226.12165 0.61877426 0.19060594 -0.1247723 25 0 335.72739 1.6958561 -0.57347251
149 505.94085 225.71352 0.67047901 0.31748809 0.08323802 25 0 5331.3544 22.92186 -3.4006246
150 467.05635 226.40046 0.48658261 0.69719334 0.32403168 25 0 191.79196 1.1022744 -0.10572426
151 266.23105 228.04558 0.66816968 0.24112602 -0.058604484 25 0 3303.6615 14.035429 -2.8680642
152 11.84823 230.2872 0.78504809 0.022230339 0.14039706 25 0 414.02835 1.7269187 -0.59317976
153 378.54668 230.16376 0.68990961 0.34006296 -0.16712955 25 0 4741.6807 19.221823 -3.2094865
154 448.67247 230.8935 0.68361801 0.23781046 -0.053246405 25 0 16309.122 68.68965 -4.5922283
155 284.33764 232.35945 0.61198754 -0.066921426 -0.27633326 25 0 208.13006 1.1280817 -0.13085139
156 353.44377 232.54748 0.62266692 0.69317916 0.0018463809 25 0 988.01111 4.2510538 -1.5712415
157 111.23622 233.02334 0.85207863 0.024307072 -0.1065454 25 0 286.51388 1.1196835 -0.12273821
158 206.70812 238.90072 0.70933066 0.34366643 -0.035504945 25 0 813.39661 3.3033978 -1.2974022
159 266.80038 239.74353 0.66926837 0.73724943 0.0084558639 25 0 894.05752 3.8639389 -1.4675756
160 457.87612 242.4701 0.6532357 0.19123778 0.16071812 25 0 2051.0649 8.9317182 -2.3773375
161 57.24572 243.14996 0.84187308 0.064525251 -0.049193082 25 0 543.66275 2.0470409 -0.7778163
162 43.764313 245.79929 0.75603021 -0.3030877 0.21574757 25 0 288.93384 1.1623331 -0.16332654
163 230.46197 256.43904 0.66491554 0.681577 -0.001472263 25 0 4994.1114 20.71268 -3.2905908
164 454.81562 255.84868 0.68798944 0.29376849 0.0018126875 25 0 8904.5277 37.462715 -3.9339981
165 2.7804054 257.47094 0.65901195 0.20718339 0.23404942 25 0 1081.5232 4.8165681 -1.7068443
166 292.60497 259.01133 0.62445374 0.0998186 -0.021348315 25 0 454.04583 2.0840486 -0.79726959
167 358.14144 265.21311 0.70120818 0.21705453 -0.26418592 25 0 449.71676 1.8010856 -0.6388359
168 131.30315 266.87709 0.64402112 0.24342932 -0.10240716 25 0 408.26833 1.7099831 -0.58247952
169 12.790305 277.52249 0.82810356 0.36231427 -0.049913705 25 0 368.72583 1.4342151 -0.39153571
170 52.853217 277.43587 0.45390443 -0.10293648 0.2039463 25 0 197.52636 1.1225676 -0.12553127
171 59.746256 277.42565 0.64973534 0.053256244 0.094302606 25 0 1547.0396 6.800201 -2.0813044
172 116.07852 278.90285 0.62563423 0.37189131 -0.061921778 25 0 428.79277 2.0484093 -0.77854185
173 510.87526 285.34068 0.95414124 -0.65187856 0.016017692 25 0 321.99441 1.1286654 -0.13141303
174 241.99228 285.40006 0.59759945 0.5970876 -0.035005977 25 0 307.73883 1.4977484 -0.43859713
175 73.992497 286.47369 0.61537528 0.66161405 0.35593825 25 0 772.42072 3.3902876 -1.3255914
176 374.41732 288.65758 0.61330193 -0.1633995 -0.022195471 25 0 5558.795 24.672581 -3.4805365
177 186.85603 290.10467 0.75114923 0.33826697 0.054611618 25 0 1017.8135 3.8801629 -1.4721249
178 65.523999 291.39798 0.63538061 0.6969106 -0.031603337 25 0 1172.9961 4.9394152 -1.7341888
179 93.771342 291.21252 0.7086997 0.18239627 0.076289795 25 0 1398.7293 5.7474837 -1.8986944
180 348.61813 293.56009 0.52289463 -0.55702098 -0.10506804 25 0 342.84247 1.5955478 -0.50727453
181 480.066 293.51717 0.62607141 0.1874985 0.027453101 25 0 718.62531 3.2910556 -1.293338
182 18.359989 296.27362 0.75010967 0.25320633 -0.10229007 25 0 464.29095 1.7418471 -0.60252505
183 59.086242 298.3401 0.77436009 0.45451062 0.26887377 25 0 278.00502 1.0350248 -0.037376938
184 96.286244 301.06753 0.65940204 -0.19227344 0.0072772136 25 0 356.95337 1.5420182 -0.47022373
185 162.87971 300.77751 0.72581764 0.35528175 0.046781989 25 0 580.08283 2.4412961 -0.96905113
186 77.293116 306.89503 0.70630082 0.18445514 -0.049327776 25 0 1542.9208 6.3454162 -2.0061503
187 425.3725 306.86572 0.66858483 0.13686021 0.089979807 25 0 429.22161 1.8422816 -0.66339003
188 452.7773 312.43632 0.66641323 -0.12226457 0.074269866 25 0 1052.7853 4.4062912 -1.610183
189 220.87911 312.44211 0.61572275 0.49424209 0.14073837 25 0 857.24414 3.8262319 -1.4569282
190 139.96202 317.25679 0.70079349 0.2494154 0.065655473 25 0 3942.3449 16.283845 -3.0293924
191 0.58056317 319.05789 0.78566473 -0.15178767 -0.099801307 25 0 1110.016 4.2964183 -1.5827664
192 16.124751 319.00417 0.77986417 0.2953221 0.031218907 25 0 3068.8235 12.145242 -2.7110154
193 226.98674 320.4247 0.63443095 0.45010325 -0.019277541 25 0 312.29207 1.3449383 -0.32175591
194 61.923377 321.0984 0.60511465 0.070563059 -0.07075287 25 0 423.5446 2.0838725 -0.79717786
195 457.11158 326.26591 0.73626757 0.13441739 -0.015579834 25 0 348.1903 1.3104682 -0.29356621
196 189.37757 326.849 0.71141102 0.07761275 -0.17944825 25 0 396.49673 1.5502775 -0.47602359
197 332.39002 329.07419 0.63559224 0.054393584 -0.22871035 25 0 626.04693 2.7637696 -1.1037546
198 265.03435 331.83115 0.61458433 0.0091602534 0.16612773 25 0 347.38033 1.6487385 -0.54287943
199 22.584712 336.32866 0.64791749 -0.10741819 -0.043987737 25 0 4969.5196 21.351184 -3.3235549
200 289.69112 336.32769 0.64640926 0.27097415 0.093716605 25 0 583.24741 2.4048765 -0.95273194
201 32.836533 337.27114 0.71420428 0.088130625 0.050666642 25 0 14728.634 60.894253 -4.4614408
202 382.6728 336.60244 0.75127738 0.37431753 0.022699103 25 0 513.00901 1.8617083 -0.67477907
203 79.122569 338.38427 0.75028678 -0.033969514 0.18345176 25 0 1179.2117 4.4911203 -1.6308867
204 266.02151 337.8133 0.71369395 0.14782361 -0.083307155 25 0 1145.1518 4.6625501 -1.6715588
205 89.604237 340.14034 0.72644891 -0.071437774 -0.13320923 25 0 262.2868 1.0351035 -0.037459431
206 491.00979 344.10189 0.71566222 0.5714885 0.37513265 25 0 1154.252 4.4935176 -1.6314661
207 262.11868 347.64303 0.59052278 0.2602982 -0.11407962 25 0 435.48024 2.0552937 -0.78218473
208 362.86085 350.2102 0.67189994 0.14445118 -0.034195711 25 0 840.08289 3.6022217 -1.3914261
209 20.077008 353.52396 0.5995744 -0.36979202 0.1292332 25 0 235.39763 1.0365388 -0.03896395
210 477.81743 352.69946 0.67401016 0.41170084 -0.1278155 25 0 292.39585 1.3261818 -0.30650762
211 242.09781 353.89248 0.70273794 0.19980437 -0.01058488 25 0 6525.6284 27.215116 -3.5870255
212 49.198064 355.66347 0.88913521 -0.39363393 0.38354853 25 0 336.96515 1.0483006 -0.051214613
213 384.1457 355.32405 0.66690089 0.35147604 0.10071118 25 0 1136.5393 4.8356795 -1.7111438
214 24.039051 356.23223 0.7659514 -0.024273353 0.036966815 25 0 1099.5097 4.4821824 -1.6287238
215 313.6789 355.67444 0.43815236 -0.11385236 0.086852131 25 0 172.91645 1.1120069 -0.11526867
216 495.60887 355.88804 0.56759936 -0.51040728 -0.2201764 25 0 310.21901 1.4711318 -0.41912897
217 14.572175 356.64083 0.75871275 0.51230484 0.097392885 25 0 479.96107 1.6616024 -0.55131779
218 49.058911 356.06525 0.82871613 -0.54512917 0.51037324 25 0 325.54062 1.0822483 -0.085817275
219 301.04783 357.83465 0.680252 0.21642585 -0.023727611 25 0 29111.277 123.18617 -5.2264049
220 238.30926 359.0707 0.56313336 -0.33129279 -0.061940607 25 0 200.27781 1.0537388 -0.056832452
221 24.33438 360.07515 0.76059743 -0.046405346 -0.10470034 25 0 1634.1168 6.4424516 -2.0226279
222 159.61529 359.80956 0.59931527 -0.14190566 -0.14614676 25 0 238.3934 1.0156394 -0.016848884
223 445.47546 360.01195 0.72604232 -0.37336564 -0.28028255 25 0 291.39686 1.1979747 -0.19611909
224 416.88776 364.87373 0.72417991 0.15254414 0.040225151 25 0 2329.202 9.5021972 -2.4445601
225 482.11273 365.54551 0.52846199 0.61971122 0.32424151 25 0 332.2618 1.7655516 -0.61720105
226 228.42333 366.89405 0.64130608 -0.014234663 -0.10700291 25 0 1718.9894 7.4716348 -2.1835391
227 280.50865 368.03839 0.68526436 0.15710291 -0.17477964 25 0 2930.106 12.128404 -2.7095092
228 430.06587 369.28243 0.71121603 0.15411788 0.0089328672 25 0 1336.3663 5.4060712 -1.8322044
229 97.984394 369.49266 0.67940637 0.38287827 0.19062469 25 0 5428.6235 22.645921 -3.387475
230 141.15634 370.46211 0.67857914 0.44098604 -0.020914416 25 0 534.93827 2.3192242 -0.91335682
231 501.77375 371.2233 0.70730694 0.0065502373 0.028522019 25 0 10630.357 43.969202 -4.1078714
232 25.125467 372.54354 0.7692822 0.37507033 0.29879845 25 0 568.91144 2.1027035 -0.80694511
233 210.09102 372.65563 0.72787209 -0.49684487 -0.13419761 25 0 235.52529 1.0399865 -0.042569251
234 5.4638192 376.42609 0.64969106 0.71181399 0.079935371 25 0 636.13722 2.7091881 -1.0820979
235 448.43502 380.48539 0.51092135 0.28948637 -0.28722821 25 0 255.13234 1.3799295 -0.34964222
236 368.41613 382.45768 0.63230845 0.67956412 0.0096821776 25 0 3309.9698 14.190674 -2.8800076
237 77.142505 383.71107 0.69484258 0.17694128 0.064084116 25 0 4249.4844 17.898982 -3.1320708
238 122.88732 385.33572 0.66972231 -0.074552744 -0.093134541 25 0 607.13836 2.5187443 -1.0029602
239 229.67703 386.84173 0.75397118 0.22836119 -0.051543411 25 0 728.57965 2.7695333 -1.1060165
240 486.27023 387.70967 0.71014344 -0.33485336 0.20559413 25 0 708.79998 2.8971252 -1.1549182
241 271.47053 387.77923 0.83544323 0.15719732 -0.15489092 25 0 411.96271 1.4919645 -0.43439619
242 102.63776 388.37732 0.62314373 0.48896126 0.15024167 25 0 390.26274 1.5858535 -0.50065767
243 7.5391508 389.67397 0.58382126 -0.058830203 0.0013470365 25 0 921.41807 4.2843972 -1.5797243
244 146.91775 389.57078 0.67531673 0.41143244 0.12035156 25 0 1596.2486 6.6612762 -2.0588936
245 487.09176 391.1667 0.75463398 0.13403777 0.058031611 25 0 2742.0528 10.865031 -2.5900775
246 457.71844 391.54251 0.641374 0.49556153 0.13438832 25 0 2527.6347 10.88561 -2.592132
247 62.483831 394.6339 0.65167768 -0.33034416 -0.038158963 25 0 562.74868 2.3233804 -0.91530081
248 19.096992 398.99493 0.78784402 0.45751382 0.66618453 25 0 271.4969 1.0463168 -0.049158017
249 249.03532 399.53779 0.65615592 0.25275903 0.11795467 25 0 8324.8068 35.74618 -3.8830741
250 175.75714 401.99399 0.66403371 0.17557395 -0.48570408 25 0 309.96687 1.3058279 -0.28971485
251 379.48809 401.5669 0.69475762 0.8431387 -0.16550318 25 0 732.32825 2.879117 -1.1481483
252 278.02796 407.1014 0.6973569 0.50008531 -0.056609808 25 0 871.20183 3.7493465 -1.434889
253 414.90778 406.5186 0.56848459 0.51480452 0.24301281 25 0 543.4596 2.4977381 -0.99386726
254 5.7781706 410.8787 0.75782374 0.24613711 0.021194645 25 0 1214.0779 4.9225092 -1.7304663
255 275.36072 410.76798 0.64430212 0.47384984 -0.21932327 25 0 1930.9316 8.1449965 -2.2772273
256 294.20226 410.54091 0.32336994 -0.76548831 -0.53102972 25 0 189.11788 1.1063313 -0.10971302
257 496.92158 410.96751 0.67639403 0.78321932 0.13758962 25 0 571.59866 2.3524281 -0.9287909
258 43.864919 415.04644 0.76229829 -0.31212338 0.16885006 25 0 317.08902 1.2226609 -0.21826506
259 107.43522 416.00972 0.69736091 -0.095734947 -0.17542515 25 0 1034.3976 4.1229805 -1.5380282
260 131.49939 417.46913 0.53649863 -0.28202179 0.0083410992 25 0 1843.5618 8.5745285 -2.3330256
261 13.420038 422.29609 0.63693827 -0.25301525 -0.057862424 25 0 245.57796 1.0396045 -0.042170375
262 307.57245 427.47567 0.52966314 -0.12913339 -0.23475376 25 0 308.4721 1.3881433 -0.35608574
263 188.15437 429.34009 0.72607683 0.23310953 -0.016967785 25 0 464.12035 1.8137401 -0.64643765
