id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
32 26.133765 71.888021 0.78939848 -0.069557715 0.23461977 25 0 601 1.7651005 -0.61692357
33 377.9616 72.066958 0.87076406 0.25222778 -0.12629907 25 0 429 1.0429971 -0.045707758
34 59.955378 74.066841 0.79140186 0.25064692 -0.068848308 25 0 912 2.3649247 -0.93454329
35 83.17367 73.702998 0.79040791 -0.64025913 0.073670276 25 0 539 1.3920327 -0.35912358
36 197.97007 74.20057 0.67581433 0.2138598 0.020608323 25 0 421 1.0991438 -0.10263624
37 461.47989 74.746755 0.66534077 0.52426924 -0.037024016 25 0 1623 4.737013 -1.6887615
38 26.464844 75.866587 0.65789764 -0.34241943 -0.0012838804 25 0 462 1.4027551 -0.36745465
39 140.98074 75.773177 0.72846938 0.11498303 -0.0098999494 25 0 611 1.5934318 -0.5058337
40 446.75186 76.472147 0.68714852 0.34582577 0.16600491 25 0 636 1.8905146 -0.69145006
41 500.19789 75.336721 0.44802605 0.12804574 0.34602041 25 0 260 1.2861032 -0.27318953
42 84.331913 78.938848 0.7408664 0.1447946 -0.031950701 25 0 2130 5.7246577 -1.8943738
43 497.38292 83.202936 0.677241 0.69509444 0.049489455 25 0 989 2.9801129 -1.1855818
44 379.32645 87.370788 0.67243629 0.57507774 0.03332804 25 0 3792 10.60291 -2.5635627
45 0.045227477 90.119455 0.90873824 0.012055686 0.31928893 25 0 985 2.4699543 -0.98172229
46 148.45915 90.856804 0.68914313 -0.055764942 -0.16532392 25 0 617 1.5688001 -0.48891903
47 120.62895 94.38864 0.64941594 0.20745768 0.050212716 25 0 729 2.0063169 -0.75599883
48 173.22372 94.413744 0.75787542 0.91579771 0.19620148 25 0 459 1.0290433 -0.031084175
49 183.57998 101.3096 0.629751 -0.30388316 -0.17345068 25 0 632 1.7617109 -0.6148366
50 312.39117 101.65016 0.58992703 -0.1688066 -0.0099642046 25 0 1274 3.6770323 -1.4137436
51 316.27943 103.50389 0.6838076 0.32997776 -0.00636017 25 0 1647 4.3302889 -1.5912922
52 214.54664 104.49335 0.65654907 0.79296454 0.087680282 25 0 1788 4.8106828 -1.7055168
53 144.32939 108.35945 0.64658942 0.51630722 -0.14508986 25 0 487 1.2987659 -0.28382718
54 480.34238 108.07586 0.73831217 0.47285656 -0.17918467 25 0 451 1.4022524 -0.36706552
55 82.219254 108.76973 0.67247219 -0.020089232 0.0062830129 25 0 4478 12.678895 -2.7577035
56 90.280664 109.90943 0.6310526 0.40729978 0.072144136 25 0 369 1.0960951 -0.099620623
57 325.47599 110.41298 0.66175675 0.59120391 0.00099023735 25 0 409 1.0880207 -0.091592907
58 361.04812 119.74301 0.62889858 0.47905089 0.021667421 25 0 732 2.0954138 -0.80317448
59 247.57583 121.85468 0.69668876 0.31604801 -0.076403098 25 0 20314 55.806942 -4.3667206
60 265.05147 121.87262 0.74610101 0.48496113 0.095628583 25 0 1442 3.5789134 -1.384378
61 275.1152 123.28081 0.68843173 0.21032387 0.0045620847 25 0 2278 6.144998 -1.9713044
62 331.79562 122.93844 0.69467724 0.29818259 -0.00030675466 25 0 1535 4.1889396 -1.5552602
63 477.01359 124.54752 0.67478434 0.74925581 0.32440066 25 0 478 1.5176667 -0.452941
64 126.612 125.43583 0.64972351 0.53703005 -0.1801657 25 0 532 1.4084906 -0.37188491
65 181.74606 126.41814 0.72963973 0.14683458 0.12093329 25 0 601 1.4591171 -0.41022538
66 79.444282 126.85286 0.67038864 0.039531642 -0.16384739 25 0 740 2.0966769 -0.80382877
67 507.04196 128.55636 0.67649209 0.28385911 0.22529988 25 0 438 1.448802 -0.40252256
68 178.99199 128.37846 0.60950542 0.32864902 0.17168245 25 0 2148 6.2346255 -1.9870259
69 11.558197 130.11963 0.63619629 -0.0049114648 -0.089921789 25 0 510 1.5588157 -0.48198692
70 202.9394 133.98839 0.69653074 0.31118231 0.0076628953 25 0 2411 6.6001931 -2.0488916
71 6.4929252 136.21757 0.67317325 0.067244029 -0.069619057 25 0 430 1.212077 -0.20882556
72 34.218442 135.43487 0.67069543 0.18324634 0.20904268 25 0 1375 3.9302681 -1.4860554
73 280.20204 137.21605 0.50613397 -0.37942315 -0.39888942 25 0 476 1.3638048 -0.33688053
74 422.92648 145.20886 0.71139057 0.22844193 0.031758574 25 0 15376 42.150704 -4.0620121
75 325.75596 150.91771 0.70337443 0.2846484 -0.025650968 25 0 3962 10.868291 -2.5904031
76 41.577854 151.88553 0.59616124 -0.13644205 -0.12658101 25 0 807 2.4619354 -0.97819162
77 24.683545 155.86676 0.71890901 0.20862513 -0.10408257 25 0 739 1.9574352 -0.72921848
78 510.8013 157.09878 0.87121892 0.079344017 0.2292108 25 0 9876 24.490738 -3.4725047
79 124.27827 165.09844 0.72463938 0.51403452 -0.094096638 25 0 739 1.8486387 -0.66713009
80 412.89107 166.77892 0.67262759 0.36574387 0.060648875 25 0 59870 169.65948 -5.5739453
81 452.10309 170.24034 0.72030787 0.36791135 -0.010429265 25 0 686 2.0446846 -0.77656583
82 233.27585 170.87052 0.60203792 0.58465686 -0.015473017 25 0 643 1.6716184 -0.55784284
83 180.32065 174.31406 0.62817875 0.56023344 -0.1312159 25 0 880 2.3163508 -0.91201083
84 60.150112 177.85448 0.66282686 0.22940858 0.14347423 25 0 532 1.4694527 -0.41788901
85 252.85205 179.27941 0.66871008 0.1854763 0.017387946 25 0 2159 5.8260984 -1.9134445
86 373.29592 179.13176 0.6413695 0.26865403 -0.11807258 25 0 705 1.9559062 -0.72837007
87 505.14166 178.46814 0.62942309 0.20895529 0.22719571 25 0 6595 19.295396 -3.2136342
88 191.007 180.06447 0.71875558 0.21802485 0.050452889 25 0 1323 3.3512187 -1.3130069
89 440.51364 181.30086 0.66455903 0.41598821 -0.13845832 25 0 335 1.0521711 -0.055215916
90 179.4614 182.72671 0.64991047 0.35117271 -0.091147687 25 0 1719 4.6529813 -1.6693283
91 448.05595 187.78152 0.69741748 0.17543718 0.049016075 25 0 3384 9.5108147 -2.4455443
92 43.631159 188.6872 0.66479748 0.76831307 -0.020978877 25 0 927 2.6327012 -1.0510039
93 141.83628 188.71442 0.67539704 0.55980835 0.19428131 25 0 2127 5.5956163 -1.8696198
94 437.97568 190.14777 0.64069742 0.14676451 0.1830013 25 0 679 2.1363009 -0.82415606
95 509.81609 189.60447 0.66082792 0.14732722 0.12293666 25 0 833 2.4786877 -0.98555453
96 253.58348 191.499 0.64849542 0.71953613 0.12450756 25 0 1101 2.7905939 -1.1142416
97 448.4352 192.84085 0.62369101 0.20631709 -0.062508122 25 0 886 2.6723245 -1.067223
98 216.14298 194.21108 0.66440105 0.41723078 0.002621816 25 0 944 2.5328007 -1.0090025
99 98.429897 195.23285 0.69253716 0.39966692 -0.065796264 25 0 45147 124.30866 -5.2362535
100 148.12719 196.37408 0.61410138 0.38835913 0.4300704 25 0 488 1.2487372 -0.24117758
101 447.48971 200.81428 0.62946105 0.52737832 0.22149151 25 0 379 1.242211 -0.23548844
102 481.92071 204.55598 0.71839325 0.51535693 0.28342155 25 0 663 1.9245346 -0.71081429
103 195.02104 207.11993 0.65919909 0.32185133 -0.017848847 25 0 807 2.1483338 -0.83025439
104 93.613771 209.27154 0.66398091 0.31738484 -0.28150169 25 0 672 1.7423639 -0.60284718
105 432.81397 209.09455 0.61470424 -0.35027144 0.080428255 25 0 361 1.2571215 -0.24844311
106 496.38287 210.73027 0.5729695 0.13038267 -0.0315217 25 0 632 2.199352 -0.85573684
107 39.241017 218.40997 0.76898645 0.78524865 0.08429045 25 0 574 1.405383 -0.36948671
108 41.463489 219.92763 0.65886821 0.14765545 -0.25525142 25 0 591 1.6668536 -0.55474364
109 452.54179 220.64573 0.60220756 0.48614636 0.005483514 25 0 1030 3.2056539 -1.2647916
110 14.737116 221.7861 0.76043882 0.41848074 0.033288542 25 0 2490 6.508876 -2.033765
111 353.26012 222.85257 0.66402653 0.12514374 0.0012734328 25 0 1768 4.8948474 -1.7243479
112 283.39317 224.93055 0.7412628 0.3088832 -0.021751667 25 0 986 2.4001414 -0.95059208
113 177.65776 226.37256 0.58150726 0.70308462 -0.077848637 25 0 957 2.6336076 -1.0513777
114 506.33726 229.35449 0.68307823 0.58049585 0.0569363 25 0 5082 14.093386 -2.8725384
115 266.76276 231.71641 0.66670469 0.45479933 0.065223993 25 0 3408 9.443952 -2.4378844
116 12.459922 233.97026 0.70958102 -0.15561851 -0.10904276 25 0 416 1.0916174 -0.095176161
117 379.0576 233.76667 0.66224314 0.28959904 0.063619859 25 0 5265 15.17989 -2.9531715
118 449.17705 234.48544 0.66428354 0.52495767 0.1334199 25 0 14627 40.674555 -4.023307
119 353.95609 236.14038 0.71891724 0.29022526 0.089419308 25 0 1362 3.6519107 -1.4063004
120 207.36533 242.45526 0.51315932 -0.35963006 0.074911775 25 0 702 2.0151207 -0.76075268
121 267.25295 243.38163 0.73633031 0.59571979 0.02272909 25 0 927 2.2472085 -0.87910842
122 458.43354 245.94583 0.66182869 0.07158961 -0.13234067 25 0 2044 5.8931384 -1.9258666
123 57.70836 246.89458 0.77412791 0.36238744 0.0051512451 25 0 549 1.2834389 -0.27093799
124 455.2487 259.40238 0.68097294 0.48779591 0.071313889 25 0 8114 22.405574 -3.3758902
125 230.9571 260.02932 0.7040662 0.24531279 0.0095767275 25 0 6351 17.320339 -3.096391
126 3.2774889 260.94422 0.7515931 -0.12465519 -0.090081291 25 0 1424 3.7018093 -1.4210351
127 293.15369 262.42345 0.61262784 0.76743372 0.04223509 25 0 518 1.4771538 -0.42356429
128 358.79728 268.79356 0.64395141 0.042612081 -0.31944017 25 0 468 1.4024543 -0.3672218
129 13.242961 280.89624 0.67961628 0.029477232 -0.20365507 25 0 410 1.1508364 -0.15253394
130 60.242944 280.86539 0.73763702 0.17017762 -0.025130481 25 0 1926 5.1162929 -1.7723885
131 242.39332 289.15814 0.52477304 -0.059541535 -0.22335355 25 0 359 1.0980132 -0.1015189
132 74.4462 290.05945 0.58245807 0.044967038 -0.098201241 25 0 844 2.4953778 -0.99284076
133 374.84979 292.2586 0.69443073 0.14993766 0.041171871 25 0 6650 18.500409 -3.1679534
134 187.42834 293.69127 0.64149251 0.67228091 0.023032999 25 0 963 2.5422858 -1.0130609
135 66.032392 295.00061 0.78298614 0.29508711 0.052095491 25 0 1775 4.4643676 -1.6243999
136 94.383684 294.80901 0.645684 0.12428146 -0.10407295 25 0 1340 3.7544476 -1.4363651
137 349.13503 297.01315 0.64606798 0.31499191 -0.0096307562 25 0 493 1.4315925 -0.38954853
138 480.64859 297.03525 0.59643158 -0.01345068 -0.22139296 25 0 665 2.2535314 -0.88215906
139 18.61821 299.95248 0.72439749 0.23232405 0.015693607 25 0 632 1.6451265 -0.54049823
140 163.3414 304.54971 0.63170476 0.48745288 -0.028510466 25 0 549 1.4957408 -0.43714088
141 96.842919 304.55446 0.71660129 0.18183212 0.21620216 25 0 435 1.0567638 -0.059944817
142 425.41366 310.38435 0.71449716 -0.29990721 -0.29095225 25 0 351 1.0427719 -0.045473309
143 77.801589 310.50534 0.66379711 0.5195202 0.091894708 25 0 1462 3.9882952 -1.5019683
144 221.2991 315.99343 0.66313819 0.11447944 -0.035998715 25 0 933 2.4912453 -0.99104122
145 453.23803 315.88101 0.68492124 0.20648698 0.046595788 25 0 1174 3.5259838 -1.3682008
146 140.46478 320.85469 0.6923652 0.33178688 -0.13310169 25 0 3838 10.332431 -2.5355063
147 0.92050125 322.55718 0.71189619 0.34600155 0.16691386 25 0 1187 3.1014068 -1.2288969
148 16.508739 322.55467 0.67836112 0.63300641 -0.03506279 25 0 2349 6.4418958 -2.0225342
149 62.324268 324.93388 0.61952324 0.054609665 -0.045212666 25 0 444 1.2424114 -0.23566355
150 189.99746 330.1242 0.57229573 0.28322322 0.0027809672 25 0 437 1.2666412 -0.25663403
151 332.90515 332.36954 0.5976875 0.58731729 0.24666119 25 0 578 1.7301315 -0.59519779
152 23.107228 339.80467 0.7553432 0.23405618 0.042200052 25 0 6569 17.480117 -3.1063608
153 290.23991 339.67857 0.72214616 -0.19562574 0.0080783894 25 0 607 1.5044371 -0.44343509
154 383.01205 340.08259 0.77888127 0.28886231 0.074659757 25 0 595 1.5962077 -0.50772348
155 33.334795 340.75781 0.67387161 0.025114226 -0.0020263282 25 0 14177 40.152345 -4.0092773
156 266.31809 341.30087 0.57233191 -0.19634719 -0.12364028 25 0 808 2.3437964 -0.92479973
157 79.619151 341.89212 0.73109293 0.055252714 -0.084794056 25 0 1217 3.0550743 -1.2125545
158 491.49152 347.59422 0.39187708 0.35954959 0.45564092 25 0 573 2.2328551 -0.87215133
159 262.62161 351.05522 0.66480149 0.14856129 -0.10761421 25 0 438 1.2530761 -0.24494363
160 363.39605 353.61676 0.59212431 -0.2022367 -0.033248045 25 0 722 2.2021602 -0.85712226
161 242.58911 357.35182 0.63297178 0.58026049 -0.14641107 25 0 5127 14.474077 -2.9014772
162 384.6479 358.70589 0.68055938 0.49854168 -0.075713944 25 0 1187 3.4411405 -1.341756
163 14.995233 360.20996 0.76170457 0.21918073 0.12153957 25 0 653 1.758415 -0.61280343
164 24.689588 359.78571 0.72075866 0.14791709 0.031500951 25 0 996 2.6023681 -1.0384218
165 301.5459 361.2929 0.63357303 0.5347275 -0.15341137 25 0 25087 71.136355 -4.630229
166 24.85433 363.58136 0.7559393 0.45597865 0.28534308 25 0 1589 4.0227126 -1.5112975
167 25.76587 366.97509 0.85359295 0.14417976 0.26871801 25 0 824 1.914636 -0.70521557
168 417.38367 368.42913 0.67130666 0.44228222 0.017245488 25 0 1880 5.2950538 -1.8096759
169 482.50209 368.90034 0.73847415 -0.18385283 -0.050469052 25 0 297 1.0204989 -0.022031378
170 228.74425 370.46583 0.62736207 -0.018221014 0.074477171 25 0 1604 4.533218 -1.6410165
171 280.91434 371.57034 0.66537009 0.43839404 0.17739967 25 0 3011 8.5289416 -2.3272379
172 98.463956 373.15861 0.69654901 0.33903199 -0.11659546 25 0 5663 15.556877 -2.979806
173 430.53009 372.81049 0.6806464 0.36194151 -0.049549553 25 0 1096 3.1806581 -1.2562925
174 141.6145 373.94314 0.71068456 0.089608058 -0.15689626 25 0 593 1.5278402 -0.46019482
175 502.22687 374.75631 0.71367916 0.027043916 0.041934972 25 0 10828 30.029037 -3.6938535
176 25.586154 376.28244 0.52797109 0.087739752 -0.054594506 25 0 457 1.549665 -0.47559453
177 5.89625 379.94511 0.82073122 0.20827513 0.059346852 25 0 1023 2.5734985 -1.0263098
178 368.81951 385.97539 0.72177141 0.22538352 -0.016150626 25 0 4296 11.911372 -2.6899045
179 77.571837 387.39297 0.61848935 -0.080007716 -0.0044924553 25 0 3518 10.182476 -2.5196335
180 123.35018 388.94509 0.74867947 -0.040536818 -0.21654243 25 0 803 2.126078 -0.81894796
181 230.00056 390.40472 0.66032006 0.18050139 -0.022164109 25 0 744 2.1064383 -0.80887187
182 271.85214 391.24342 0.71402763 0.045659384 0.032761492 25 0 431 1.2582536 -0.24942042
183 486.73932 391.2173 0.75973249 -0.77907539 0.02974654 25 0 735 2.0975594 -0.80428567
184 103.14516 392.11656 0.76657804 0.19146239 -0.057140964 25 0 543 1.4212234 -0.38165588
185 7.9410999 393.30751 0.75115701 0.16776999 0.07680034 25 0 1249 3.2771626 -1.288745
186 147.33782 393.20368 0.68219524 0.38639222 -0.08839471 25 0 1642 4.5029422 -1.6337409
187 458.18756 395.1654 0.74737523 0.12404015 -0.031565784 25 0 3121 8.553491 -2.3303585
188 487.43927 394.7595 0.68569596 0.21999465 -0.11313186 25 0 2127 6.2155563 -1.9837
189 62.911983 398.33795 0.70309673 0.17968513 0.035404605 25 0 752 2.0060919 -0.75587707
190 249.40283 403.13647 0.68096024 0.28701564 -0.10711883 25 0 8617 23.909894 -3.4464441
191 379.97787 405.12931 0.70841415 0.037363601 -0.08744281 25 0 892 2.6563413 -1.0607097
192 415.47571 410.15046 0.72527002 0.1113871 -0.29342131 25 0 598 1.8158589 -0.64770526
193 278.34958 410.64828 0.66341951 0.65858831 -0.057516117 25 0 644 1.7926536 -0.63374092
194 6.1548026 414.44948 0.77133356 0.5922117 0.28858646 25 0 1143 2.9828306 -1.1865715
195 275.86038 414.31089 0.68762354 0.2091507 0.056259436 25 0 2217 6.1898387 -1.9791983
196 294.20258 414.12549 0.67072409 0.67283322 -0.030200935 25 0 343 1.1071817 -0.11054721
197 497.49207 414.46278 0.47133494 -0.015397475 0.11933113 25 0 287 1.3071995 -0.29085469
198 107.93148 419.73576 0.76000959 0.4933055 0.089684136 25 0 1137 2.8978324 -1.1551831
199 131.86676 421.17943 0.74661547 0.15559995 -0.018325178 25 0 2820 7.5430029 -2.1938607
200 307.61094 431.25239 0.62557319 0.39424416 -0.18391075 25 0 397 1.314072 -0.29654789
201 188.65708 432.79763 0.69789362 0.25389378 0.14777642 25 0 361 1.0401467 -0.042736482
202 217.41615 437.97068 0.64740408 0.081313467 -0.21624382 25 0 474 1.4471999 -0.40132132
203 182.59741 439.178 0.72682222 0.045357009 -0.09352047 25 0 2576 6.8222513 -2.0848193
204 156.10625 440.0975 0.72955836 0.38046056 0.0031245833 25 0 1356 3.7248349 -1.4277676
205 404.9626 439.97007 0.67774198 0.45910411 -0.35451404 25 0 297 1.0686697 -0.072108739
206 510.65851 440.94608 0.81685959 0.84885947 0.80504273 25 0 464 1.0120868 -0.013044415
207 255.93946 442.64764 0.63202122 0.13809694 0.24289678 25 0 1063 3.0573374 -1.2133584
208 368.48627 444.32833 0.61863463 -0.26637249 -0.069735977 25 0 2986 8.7976079 -2.3609115
209 268.99851 447.00201 0.80989515 -0.030996735 0.062221336 25 0 1537 3.8980645 -1.4771226
210 115.10749 448.9638 0.7494589 0.19376463 -0.042846656 25 0 18339 49.21664 -4.2302799
211 500.22736 449.46434 0.69150017 0.13414917 -0.021192897 25 0 278 1.0432836 -0.046005978
212 235.93743 456.38375 0.48183326 0.12775979 0.25537025 25 0 250 1.042842 -0.045546264
213 501.03304 458.71799 0.74509537 0.17250377 0.079434388 25 0 2609 7.3287698 -2.1625777
214 335.06186 462.36246 0.68968658 0.23314863 0.19423318 25 0 654 1.9452795 -0.72245503
215 459.0283 463.55882 0.60504979 0.23854962 0.34323246 25 0 304 1.158013 -0.15928363
216 386.08005 467.4989 0.68811064 0.35286381 0.18771255 25 0 1403 4.1214674 -1.5376297
217 80.236959 468.50394 0.64417846 0.090724465 0.12472823 25 0 5943 17.243412 -3.091558
218 173.11394 469.67866 0.6980568 0.079959994 0.01515573 25 0 1316 3.7324484 -1.4299845
219 451.53131 470.8971 0.47469041 0.27380543 -0.0025077809 25 0 58376 192.45024 -5.7107961
220 315.25695 471.68767 0.72097689 0.063790565 -0.095806991 25 0 332 1.0596729 -0.062929618
221 428.79435 473.35128 0.69662167 -0.47403002 -0.19285592 25 0 296 1.1107554 -0.1140461
222 234.89483 477.66619 0.74344833 0.3508985 0.083884668 25 0 6114 16.439005 -3.0396888
223 366.60454 479.35414 0.74673377 -0.40967206 -0.11505963 25 0 562 1.5809157 -0.49727178
224 452.8998 478.51366 0.79987901 0.15608093 0.30675762 25 0 466 1.3307339 -0.31022808
225 284.99613 480.99708 0.76601727 0.058776418 -0.042959825 25 0 4222 11.241176 -2.6270293
226 138.22654 481.51637 0.65323877 0.17759474 0.056466734 25 0 478 1.3432284 -0.32037467
227 362.23055 486.0226 0.76273873 0.21121083 -0.0035137188 25 0 490 1.4454676 -0.40002089
228 162.91282 487.0538 0.80020392 0.23175693 -0.029933606 25 0 1096 2.8441606 -1.1348853
229 87.92778 492.50115 0.69253866 0.23251521 0.13065501 25 0 1168 3.255446 -1.2815262
230 264.23049 502.01533 0.74972275 0.098568573 -0.36271438 25 0 415 1.1554225 -0.15685205
231 174.15771 505.89391 0.79236656 -0.16744723 -0.057487124 25 0 444 1.1305121 -0.13318804
232 139.82334 509.18063 0.82053995 -0.087084891 -0.0037586171 25 0 774 1.8378616 -0.66078201
233 185.28966 509.14524 0.65669973 0.18607794 -0.070280048 25 0 631 1.7539286 -0.61002975
