id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
33 205.24312 42.758391 0.57818644 0.019271229 0.1552885 25 0 347.35473 1.5799745 -0.49662519
34 451.21127 43.152756 0.74916614 0.20286393 0.17432771 25 0 1392.2286 5.3468136 -1.8202376
35 95.894894 44.680927 0.93431543 0.17717512 0.28031291 25 0 413.28274 1.332773 -0.31189046
36 284.42444 47.581798 0.51462245 -0.049784322 0.011269227 25 0 251.30936 1.2916837 -0.27789045
37 297.99818 48.666581 0.72470549 -0.20435146 0.25383587 25 0 459.05629 1.8112371 -0.64493827
38 451.71481 48.729557 0.67925585 0.23020091 0.15449151 25 0 319.15333 1.2151148 -0.21154328
39 103.77172 49.570268 0.71808782 0.22256283 0.25810206 25 0 353.54861 1.360286 -0.33407555
40 345.35256 50.36878 0.64443412 0.29479623 0.099249632 25 0 1596.8207 6.5638738 -2.0429006
41 193.24161 55.299444 0.70824813 0.55930001 0.19037331 25 0 377.24206 1.4960322 -0.43735238
42 494.28186 56.665577 0.6878975 -0.17168454 0.13732368 25 0 1747.3468 6.988834 -2.1110118
43 81.374814 58.501721 0.37427397 -0.20818313 -0.011989806 25 0 202.44071 1.065116 -0.068492303
44 48.529783 61.527909 0.75650006 -0.35003556 -0.1406498 25 0 523.4436 2.0642431 -0.78690209
45 400.25584 61.028209 0.75122103 0.29090869 0.17704259 25 0 413.0369 1.5693201 -0.48927885
46 2.4006345 62.414948 0.55815693 0.35588711 -0.0079370747 25 0 1718.1251 7.9092171 -2.2453337
47 82.50858 63.583646 0.53440933 -0.82218209 0.049264084 25 0 563.71158 2.5447578 -1.0141161
48 105.66532 63.090529 0.80751701 -0.50674749 -0.16364441 25 0 571.95203 2.0881328 -0.79939531
49 220.36101 63.596867 0.57016647 -0.42019263 0.11476273 25 0 280.34953 1.2923831 -0.27847815
50 483.88527 63.575496 0.73829921 0.13508563 0.24172588 25 0 2055.9794 8.1122872 -2.2728583
51 48.899239 65.435974 0.82805602 -0.18765382 0.29091233 25 0 631.11838 2.3199531 -0.91369799
52 163.67576 65.062991 0.53760009 0.23164106 -0.11342223 25 0 384.06221 1.840366 -0.66226049
53 469.12245 65.247452 0.63552565 0.03921574 0.15545333 25 0 753.18201 3.2935493 -1.2941604
54 219.82652 67.023999 0.70873711 -0.03691062 0.52602311 25 0 259.99424 1.1067133 -0.11008784
55 106.84521 68.379304 0.7773219 -0.085578581 0.20063007 25 0 2049.871 7.6414595 -2.2079408
56 365.01386 69.523409 0.76762276 -0.62199156 0.02710059 25 0 344.25804 1.1910058 -0.18978473
57 176.50619 70.699493 0.70607108 -0.16773516 0.38768418 25 0 234.87121 1.0209186 -0.022477783
58 12.878141 74.096643 0.86567811 -0.28205421 0.096469793 25 0 672.93512 2.4240153 -0.96133838
59 401.65601 76.384827 0.68576617 -0.20907684 0.079885685 25 0 3718.893 14.970539 -2.9380936
60 6.1172197 76.642642 0.79819138 0.22846081 0.38552318 25 0 904.84304 3.3211591 -1.3032242
61 22.067023 79.561074 0.69794717 -0.040913438 0.24695849 25 0 855.0132 3.5054934 -1.3618729
62 170.79356 80.129316 0.82942508 0.34791024 0.062314353 25 0 689.13987 2.6498207 -1.0580412
63 486.16814 81.313922 0.56004434 0.56198556 -0.076171784 25 0 355.65355 1.7250705 -0.59201712
64 143.07733 83.603485 0.78279709 0.040721845 0.28343676 25 0 801.15703 3.0296599 -1.2034847
65 195.63246 83.696909 0.75515236 -0.34429092 -0.11616154 25 0 381.7924 1.2704799 -0.25991945
66 284.08521 87.021744 0.77493063 0.20084534 -0.1145532 25 0 258.68506 1.0016972 -0.0018411743
67 206.0854 90.372727 0.70233403 0.20776419 0.019193824 25 0 560.79145 2.2435841 -0.8773559
68 334.66738 90.736181 0.67208244 -0.15230844 0.0090461582 25 0 1415.1637 5.8857588 -1.9245062
69 338.61838 92.482008 0.60141976 -0.0017477009 0.099877673 25 0 1356.2805 5.7291625 -1.8952278
70 3.1285657 94.412041 0.71916373 0.058165536 0.23613415 25 0 2277.2934 8.9916948 -2.3846039
71 236.95132 93.772838 0.7236761 0.11411477 0.12789978 25 0 2017.2729 8.0648539 -2.2664913
72 233.87923 95.527164 0.6675209 -0.26348597 -0.14197187 25 0 310.42284 1.3187918 -0.3004406
73 502.67858 97.093519 0.77299295 0.22411625 0.38632881 25 0 523.62788 1.9989714 -0.75201643
74 104.76292 98.163487 0.77603907 -0.14351306 0.078831153 25 0 4274.1157 16.18223 -3.0225959
75 166.72365 97.756586 0.76955929 0.42354449 0.18671561 25 0 541.11531 2.0332487 -0.77047627
76 112.84583 99.19907 0.75842433 0.45070299 0.3495145 25 0 355.54317 1.3895001 -0.35714643
77 347.73047 99.582999 0.65052719 0.45281397 -0.065604398 25 0 401.27703 1.7301774 -0.5952266
78 18.944535 100.7853 0.76611178 0.24083919 0.62083042 25 0 339.13608 1.3406724 -0.31830665
79 383.48417 108.80723 0.72479106 -0.21924839 -0.099336 25 0 706.88172 2.7309159 -1.0907708
80 270.04208 111.02537 0.76714655 0.0019363812 0.095506775 25 0 23191.831 89.977565 -4.8853356
81 287.32124 111.03264 0.65221674 -0.22453194 -0.22704784 25 0 1113.3 4.5681406 -1.6493486
82 297.59404 112.41829 0.54751887 0.37724551 -0.026421395 25 0 1549.5462 6.9305657 -2.1019217
83 354.10804 111.89147 0.74573609 0.10902858 0.1430336 25 0 1591.2337 6.3087652 -1.9998609
84 499.45355 113.34458 0.64752033 -0.58710201 -0.09844121 25 0 468.67424 2.0224863 -0.76471397
85 249.7817 114.31491 0.79153055 -0.26359695 -0.038971871 25 0 629.13061 2.2788166 -0.89427343
86 149.10566 114.69436 0.784057 -0.30911737 0.16635244 25 0 640.25801 2.3737256 -0.9385763
87 204.19713 115.90511 0.72149066 0.046691825 -0.04968873 25 0 456.54328 1.7966358 -0.63615009
88 101.99673 116.2034 0.75537266 0.054523152 0.075855196 25 0 743.60511 2.8663974 -1.143341
89 201.51322 117.76019 0.65059089 -0.07179315 -0.059712413 25 0 2059.8295 8.4903515 -2.3223142
90 33.843533 119.71248 0.67125399 -0.18113112 0.09286797 25 0 529.02486 2.3013255 -0.90494512
91 225.42999 123.16425 0.61220247 0.21177022 0.0029108814 25 0 1802.4089 8.0571025 -2.2654472
92 56.654674 124.98352 0.7848867 -0.097020544 0.006878514 25 0 1614.0012 6.0910792 -1.9617356
93 28.838691 125.52626 0.71856338 0.15405554 0.22041699 25 0 544.48358 2.2634559 -0.88693011
94 302.779 126.37904 0.67702584 -0.2963455 0.19635751 25 0 533.55053 2.1597261 -0.8359967
95 319.88035 132.60287 0.73619414 -0.62148993 -0.3192594 25 0 294.82815 1.1757655 -0.17580176
96 445.36609 134.19655 0.64706034 0.2109665 0.015540577 25 0 13363.991 56.605868 -4.3821536
97 433.50013 137.23189 0.97994738 -0.41049665 -0.1885481 25 0 402.0336 1.2495386 -0.24187421
98 348.18533 139.99345 0.72859359 -0.010272247 0.048132466 25 0 3880.8637 15.508444 -2.9764206
99 64.044196 141.34256 0.76166735 -0.20770621 0.19448311 25 0 958.23664 3.6631254 -1.4096295
100 144.03577 143.06879 0.69053179 0.17093093 0.09963381 25 0 355.29165 1.5890298 -0.50283013
101 47.094194 145.40894 0.73348708 -0.066138269 0.25121117 25 0 802.79506 3.1387619 -1.2418959
102 146.89684 154.37695 0.70449398 0.65886723 0.3722881 25 0 420.85563 1.5843814 -0.49964931
103 435.34228 155.82189 0.68965517 -0.11540918 0.01137118 25 0 58240.312 235.46914 -5.929835
104 474.6721 159.30597 0.47280854 0.20001979 -0.032169227 25 0 460.39194 2.4309528 -0.96444132
105 255.78569 160.0603 0.76633318 0.38555249 0.004779576 25 0 584.77623 2.0552553 -0.78216443
106 202.81985 163.70993 0.61849812 -0.25666523 0.21399507 25 0 644.71047 2.7319997 -1.0912016
107 82.684806 167.34422 0.67825653 -0.28495054 0.25950562 25 0 404.41793 1.6882466 -0.56858968
108 395.51016 168.10926 0.762123 0.01004199 -0.073682989 25 0 613.75881 2.3207187 -0.91405627
109 213.55041 169.26799 0.59500296 0.24975066 0.033059055 25 0 902.46234 3.8795647 -1.4719575
110 275.36028 168.44086 0.66412346 -0.42870645 0.16671636 25 0 1722.4308 6.8015664 -2.0815224
111 462.79265 170.22984 0.81460108 0.24699924 0.041934218 25 0 607.17721 2.2897385 -0.8994647
112 51.179805 171.35726 0.75002929 -0.10876142 0.14127148 25 0 282.27897 1.1749425 -0.17504153
113 201.98831 171.91189 0.75067817 0.091316133 0.11906727 25 0 2149.6101 8.4133451 -2.3124218
114 192.88265 176.01627 0.92815821 -0.068465284 0.26115471 25 0 362.64162 1.1613809 -0.16243671
115 4.9469957 176.41229 0.71738162 0.0083788118 0.2740005 25 0 794.29008 3.279954 -1.2896694
116 470.42495 176.80105 0.64717328 0.1177601 -0.10233021 25 0 2814.6878 11.633244 -2.6642521
117 66.163423 178.14158 0.73404947 -0.064564336 0.10362982 25 0 976.40173 3.8817652 -1.4725732
118 164.35516 178.0446 0.72358528 0.16084974 0.020069219 25 0 2124.8935 8.2621089 -2.2927273
119 460.51861 179.11841 0.49698978 -0.22324824 -0.13124994 25 0 558.03784 2.9324454 -1.1680748
120 39.448695 179.88349 0.49930856 0.68968789 0.49729127 25 0 188.04358 1.0894718 -0.093039962
121 276.11371 180.73278 0.75836939 -0.057738131 0.13315436 25 0 1382.6519 5.1973797 -1.7894611
122 470.9826 181.84805 0.79464116 -0.2166217 0.08990183 25 0 1260.6648 4.6655184 -1.6722498
123 238.65157 183.48652 0.73031301 -0.16794357 0.22778701 25 0 763.37769 2.9314244 -1.1676967
124 375.69565 183.81493 0.65530431 -0.39299052 -0.13866817 25 0 276.15747 1.2283815 -0.2233332
125 120.9486 184.65488 0.75358967 0.11174722 0.18879238 25 0 48543.189 188.07894 -5.6858504
126 170.48974 185.73188 0.56330654 0.15824145 -0.10718219 25 0 434.97911 1.989781 -0.74701319
127 302.0567 189.57366 0.84308882 0.49593377 0.10365147 25 0 384.99992 1.2752906 -0.26402287
128 470.08786 189.87817 0.79955675 0.087877344 0.080376161 25 0 581.87402 2.1043556 -0.80779784
129 440.99505 192.56041 0.63093216 0.15181645 0.082784392 25 0 252.83498 1.205025 -0.2024901
130 504.35425 193.64116 0.65225241 -0.0021451091 0.18908921 25 0 592.45812 2.3762378 -0.93972474
131 431.3501 195.43176 0.54932378 0.77503023 -0.11253317 25 0 278.70572 1.2319297 -0.22646479
132 398.58702 195.76218 0.54909238 -0.49832792 -0.13794561 25 0 269.09654 1.2409329 -0.23437074
133 217.60654 196.25545 0.54490727 0.51581248 0.090259707 25 0 499.36736 2.3835996 -0.94308325
134 247.93096 197.58727 0.83841718 0.1280138 0.50077639 25 0 397.02454 1.2936777 -0.27956522
135 455.34548 197.98436 0.53605481 0.35768494 -0.075754417 25 0 386.48624 2.1346671 -0.82332537
136 116.04856 198.51088 0.76058456 0.22751076 0.15139687 25 0 631.51559 2.3208123 -0.91410005
137 465.11623 202.19108 0.61604912 -0.12903763 -0.029207114 25 0 351.18999 1.609199 -0.5165244
138 173.55016 204.10866 0.43594242 -0.016328399 -0.11574197 25 0 182.69324 1.0939301 -0.09747392
139 14.138638 206.76864 0.7957047 -0.088691021 0.11398158 25 0 2644.5301 9.9101944 -2.4902054
140 61.924366 207.82342 0.56903191 0.62197968 -0.37724762 25 0 416.88449 1.8897161 -0.69099142
141 64.00638 209.10689 0.62916054 0.76993357 -0.12589257 25 0 448.10931 1.9443262 -0.7219228
142 384.19939 209.32392 0.73855426 -0.10187638 0.1911661 25 0 297.6395 1.2803755 -0.26834337
143 474.96588 209.66555 0.7742202 0.14955662 0.31115721 25 0 1404.1452 5.3048128 -1.8116752
144 26.174792 211.20565 0.62305514 0.2018215 0.73596035 25 0 185.1277 1.0757879 -0.07931662
145 37.382234 211.32029 0.60637862 0.26588558 0.062777331 25 0 1882.9141 8.4704482 -2.319766
146 375.69324 211.9929 0.76110415 -0.019295739 -0.014771873 25 0 1961.4562 7.5156381 -2.1899146
147 305.93106 214.30133 0.76716976 -0.29579803 -0.021835278 25 0 945.85303 3.5250995 -1.3679284
148 200.11592 215.73018 0.80248625 0.13475879 0.17332779 25 0 1250.6164 4.3820571 -1.6041951
149 269.9151 219.05946 0.69285056 0.12004734 -0.39116381 25 0 348.14629 1.4739528 -0.42120896
150 489.95132 219.1125 0.94518453 0.05277112 0.30558557 25 0 395.27768 1.3045039 -0.28861349
151 289.34237 220.95705 0.68267098 -0.12547976 -0.054695413 25 0 3294.0583 13.579328 -2.8321957
152 34.938017 223.19508 0.71998758 -0.36594103 -0.067055664 25 0 384.44471 1.5148222 -0.45090419
153 401.43609 222.91976 0.67233101 0.0016430856 -0.1472714 25 0 4705.856 19.111612 -3.2032433
154 471.63919 223.5385 0.67042484 -0.36665244 0.16209177 25 0 14047.19 56.139811 -4.3731774
155 77.384094 223.78633 0.50397012 -0.12741453 -0.053505324 25 0 183.96861 1.0612815 -0.064576508
156 376.48054 225.26649 0.63971379 0.1789934 -0.066169508 25 0 1129.2692 4.6806084 -1.6757558
157 201.93933 228.68664 0.6971858 -0.4447893 0.20860464 25 0 283.86602 1.2468448 -0.23953101
158 229.95287 231.72568 0.73669035 0.19577069 0.18585958 25 0 889.41122 3.5298562 -1.3693925
159 289.92332 232.66393 0.7642565 -0.032369238 0.054442959 25 0 986.62119 3.7652041 -1.4394713
160 480.83428 234.97169 0.78355543 0.14334639 0.14382758 25 0 2758.0159 10.649045 -2.5682767
161 80.317661 236.22255 0.79860143 0.38667208 0.16073309 25 0 519.12889 1.9938646 -0.74923918
162 66.72737 238.82442 0.96957302 0.32871113 -0.078911273 25 0 350.21906 1.1824239 -0.181933
163 101.25101 246.63708 0.58754192 -0.37576588 -0.0079578181 25 0 292.86243 1.4794999 -0.42528736
164 477.74686 248.38846 0.7244161 -0.12134667 0.159112 25 0 8638.3072 33.505428 -3.8127879
165 253.51437 249.25318 0.69608628 -0.38809375 -0.050440317 25 0 5321.8198 21.112713 -3.3113601
166 25.929641 250.42164 0.7710636 -0.0024450914 0.21368862 25 0 1238.4323 4.6752296 -1.6745074
167 315.67658 251.58013 0.54928883 0.52548637 0.0083511998 25 0 423.41002 1.9748199 -0.73881876
168 381.29069 258.06973 0.77334543 0.13187428 -0.17335281 25 0 544.18318 2.0444705 -0.77645214
169 154.3229 259.7071 0.65790874 -0.12143646 0.17760595 25 0 336.359 1.4806411 -0.42612451
170 36.107707 270.43305 0.80078406 0.31807714 0.08053664 25 0 287.06934 1.0145114 -0.015642355
171 82.886589 270.38851 0.71857723 -0.061010836 0.17014394 25 0 1649.0809 6.5645883 -2.0430187
172 76.187438 270.06819 0.69823895 -0.24885965 0.24732977 25 0 239.71572 1.0504392 -0.053427348
173 139.26853 271.94284 0.64046919 -0.27656716 -0.17782616 25 0 390.83575 1.7670821 -0.6181418
174 264.9922 278.27688 0.73196933 -0.064490191 0.44910252 25 0 438.74682 1.8646967 -0.67652052
175 20.861442 279.86214 0.79760278 0.042863132 0.13437142 25 0 300.33638 1.1441844 -0.14624006
176 97.072399 279.45402 0.79996613 0.051604576 0.34415738 25 0 892.8689 3.1792567 -1.255814
177 397.36565 281.30907 0.63768605 0.27592901 0.044716058 25 0 5748.2923 24.462266 -3.4712417
178 9.0609286 282.90633 0.71520215 -0.60606402 0.0058476109 25 0 445.12673 1.8101218 -0.64426953
179 210.03358 282.90015 0.74655542 0.098015532 0.15157594 25 0 1189.5794 4.6868925 -1.6772125
180 117.00638 284.17954 0.75959454 0.11061772 0.12244252 25 0 1540.2304 6.0718501 -1.9583026
181 88.684516 284.35951 0.61904137 0.49932788 0.3556683 25 0 1175.3691 4.9218516 -1.7303213
182 371.66339 286.20657 0.672168 -0.28567991 -0.2453417 25 0 522.46146 2.2633082 -0.88685924
183 503.01472 285.96361 0.79038773 -0.0089769891 0.19523797 25 0 977.45517 3.6850338 -1.4161037
184 41.448968 289.44629 0.64966076 0.077671143 0.13775046 25 0 449.2584 1.9792625 -0.74125847
185 56.799486 289.0087 0.47737206 0.40986978 0.51938731 25 0 207.5381 1.1798071 -0.1795275
186 119.34726 293.91484 0.60876926 -0.42953752 0.19257886 25 0 304.68478 1.2272721 -0.22235219
187 185.91557 293.71194 0.76834616 0.27949685 0.098113948 25 0 610.0502 2.3533009 -0.92919364
188 448.16246 299.42428 0.60732011 -0.15541552 0.081047807 25 0 427.30345 1.8793822 -0.68503775
189 100.4708 299.98663 0.66625311 -0.060768685 -0.14241692 25 0 1337.4544 5.5475728 -1.8602575
190 151.31158 302.18319 0.63060955 -0.18259591 -0.15187545 25 0 268.16721 1.2396443 -0.2332427
191 4.8289923 304.3212 0.80133277 -0.034320407 0.11778175 25 0 774.55539 2.8329319 -1.1305903
192 243.92677 305.24486 0.76518584 0.18704912 0.34084898 25 0 1073.9979 4.1378177 -1.5419284
193 475.75039 304.88635 0.72473568 0.058004363 0.070579773 25 0 1376.7734 5.620106 -1.8743613
194 163.09765 310.19293 0.72590296 0.15642044 0.11787627 25 0 4048.9003 15.994824 -3.0099487
195 23.547113 312.04856 0.76681319 -0.33468865 -0.21993315 25 0 966.55528 3.4944231 -1.3584387
196 39.259931 312.03899 0.75387061 0.083702429 0.019735684 25 0 2703.3488 10.516406 -2.5546684
197 250.14328 312.70105 0.70608922 0.88372011 0.59546691 25 0 278.60936 1.178839 -0.17863623
198 85.147936 314.24385 0.62835151 0.14405753 0.26151325 25 0 423.91351 1.8941498 -0.69353579
199 480.13086 318.70654 0.5733314 -0.65425177 -0.31636876 25 0 307.1947 1.4847352 -0.42912252
200 212.64342 319.43841 0.62909864 0.43927669 -0.16230563 25 0 333.94644 1.390811 -0.35817029
201 8.112919 322.23913 0.70440992 -0.074917793 0.14176197 25 0 1007.1378 4.2771461 -1.5778852
202 355.33889 321.73902 0.56571887 0.63647948 -0.2168811 25 0 548.83081 2.5119788 -1.0000399
203 288.26443 324.49129 0.68197829 -0.39750999 -0.085755823 25 0 388.18239 1.6430785 -0.53914576
204 45.854945 329.26352 0.76282507 -0.10261411 0.14800651 25 0 5797.4981 22.125018 -3.3622091
205 312.91102 328.96766 0.66914414 0.035670888 0.093415835 25 0 676.64755 2.9259498 -1.1656672
206 405.58608 329.10703 0.61063811 -0.4549455 -0.080763616 25 0 506.25173 2.1672653 -0.83978019
207 56.023547 330.23551 0.75561955 0.017722716 0.14401173 25 0 15401.366 60.095921 -4.4471125
208 289.07343 330.46656 0.64408695 0.10169975 0.06321114 25 0 1010.5192 4.370064 -1.6012195
209 102.30885 331.28102 0.65222825 -0.058342268 0.086347729 25 0 1044.9685 4.3759771 -1.6026876
210 112.81537 332.97344 0.53760974 -0.076143349 -0.38815518 25 0 216.60761 1.1769938 -0.1769354
211 285.14731 340.19706 0.63802186 0.045882293 -0.10569816 25 0 354.24326 1.4467692 -0.4009981
212 385.88404 342.68409 0.68885223 0.12536478 0.22347579 25 0 939.49009 3.9029706 -1.4784882
213 500.82742 344.9786 0.93163649 0.32163822 0.0011868536 25 0 326.08766 1.0075038 -0.0081166927
214 43.147757 346.56013 0.50765872 0.59064517 0.1713188 25 0 233.05036 1.308914 -0.2922778
215 265.12342 346.53868 0.72757282 -0.0010409004 0.22799244 25 0 5972.368 23.257384 -3.4164022
216 407.15854 347.75093 0.79414474 0.013654304 0.060720848 25 0 1433.5476 5.2952067 -1.8097073
217 37.66154 349.75506 0.6834235 -0.28839544 0.33140207 25 0 384.75319 1.4920043 -0.43442517
218 47.360706 349.20771 0.68591602 -0.42378052 0.11447377 25 0 877.06265 3.6080473 -1.3931805
219 72.409958 349.60225 0.77287731 -0.40709546 0.46032714 25 0 344.49293 1.2487052 -0.24114984
220 324.11867 350.4348 0.64898272 0.31755424 0.19617932 25 0 26445.328 110.76455 -5.111002
221 20.051778 351.13968 0.7559558 0.048416913 0.18948284 25 0 1043.9172 4.1373672 -1.5418102
222 261.74482 351.80501 0.72529344 0.36663884 0.14692401 25 0 266.70388 1.0948935 -0.098429677
223 468.84966 352.59539 0.5860249 -0.73168907 0.18741381 25 0 231.57411 1.0940903 -0.097632876
224 47.441026 353.06392 0.68470916 -0.54663045 -0.0017162508 25 0 1318.3197 5.2600093 -1.8024663
225 182.61903 352.81774 0.46844447 0.68408283 0.54752559 25 0 223.91798 1.2135995 -0.21018848
226 48.582574 356.56678 0.5785695 -0.13222464 0.079229293 25 0 486.98756 2.1375195 -0.82477522
227 439.93981 357.42348 0.72623329 -0.117719 0.21894291 25 0 2253.4553 8.9412031 -2.3784899
228 505.36876 358.13285 0.8867755 -0.19875712 0.036393202 25 0 454.7977 1.6112868 -0.51793211
229 251.4343 359.58265 0.62979479 -0.35106989 0.029180197 25 0 1412.7995 5.8673049 -1.9210966
230 303.49964 360.73843 0.62051052 0.2141908 -0.0060848461 25 0 2686.3874 11.575976 -2.658894
231 121.11565 362.58267 0.64687729 0.2388373 0.27130738 25 0 4793.7099 20.066231 -3.2561645
232 453.08455 361.72357 0.80723016 0.04311203 0.20317551 25 0 1480.1141 5.3971626 -1.8304138
233 164.23096 363.31211 0.63167792 0.12620729 0.069210131 25 0 553.13528 2.4514974 -0.97357858
234 13.671355 363.88689 0.65771259 -0.29505877 0.27498676 25 0 259.33553 1.2894762 -0.27603335
235 48.345061 365.57586 0.68505054 -0.78376097 0.071784416 25 0 431.71637 1.7674414 -0.61836259
236 28.625588 369.42916 0.70450939 -0.43977936 0.15352509 25 0 749.72952 3.0317355 -1.2042283
237 501.24176 371.38255 0.5773996 0.21442129 0.19387927 25 0 297.31699 1.4958906 -0.4372496
238 471.34113 373.00757 0.55538793 0.13223042 -0.083465959 25 0 280.20287 1.364276 -0.3372556
239 391.36309 374.94472 0.70827208 -0.1158503 -0.032079805 25 0 3914.3241 15.580255 -2.9814364
240 51.322842 375.99173 0.58166761 0.22143604 -0.4166127 25 0 273.33697 1.2243999 -0.21980819
241 100.33746 376.61841 0.67683094 -0.26091357 0.087751156 25 0 3641.7161 14.908165 -2.9335605
242 146.01109 378.21537 0.76420246 0.032704855 0.05166762 25 0 688.05051 2.6384421 -1.0533689
243 252.8396 379.60709 0.70091228 0.48487148 0.12586264 25 0 694.40745 2.8284408 -1.1288678
244 294.71322 380.461 0.46947421 0.58882593 0.1564062 25 0 255.84578 1.3537668 -0.32885961
245 509.52678 380.19568 0.71782907 -0.57135061 -0.025338604 25 0 736.74611 2.990949 -1.1895225
246 125.68484 381.44559 0.69406506 0.20242185 0.0086800916 25 0 406.07028 1.6796016 -0.5630157
247 30.494645 382.6657 0.6534548 0.19346479 -0.1419054 25 0 916.84769 3.8679403 -1.4686994
248 170.03855 382.43564 0.74656751 0.14821686 0.3198285 25 0 1524.4077 5.7628953 -1.9016018
249 480.82828 384.12023 0.78066876 -0.014699056 0.078154855 25 0 3200.9179 12.179979 -2.7141163
250 510.14767 383.71158 0.76650975 -0.32735226 0.15034365 25 0 2557.6708 9.788319 -2.4767703
251 85.59753 387.62169 0.75756877 0.39870699 0.18050499 25 0 651.71879 2.4662929 -0.98011164
252 413.49008 389.96923 0.69743498 0.052339781 0.21301243 25 0 255.86158 1.0299888 -0.03208126
253 272.03684 392.27031 0.72101448 0.17437841 0.15323543 25 0 9330.7 37.327039 -3.9300589
254 402.59627 393.94623 0.73331048 -0.1267844 -0.11367198 25 0 951.24851 3.7616632 -1.4384498
255 198.66325 395.01295 0.64500951 -0.27780919 -0.24234021 25 0 303.9093 1.3620967 -0.33551988
256 438.02093 399.06408 0.85515719 -0.031191081 0.034829584 25 0 777.13427 2.7779604 -1.1093151
257 301.20226 399.70335 0.74061413 0.12450288 0.18913606 25 0 804.37415 3.1318044 -1.2394866
258 47.673402 402.09396 0.64831863 -0.2685519 0.093364916 25 0 295.0095 1.3781189 -0.34821674
259 298.4486 403.40041 0.63548509 -0.54191779 -0.042317451 25 0 1843.72 7.7474498 -2.2228969
260 316.75268 402.87829 0.64683392 -0.11832906 0.24907897 25 0 319.11435 1.3466194 -0.3231122
261 28.949733 403.77654 0.76933883 -0.058580972 0.062690842 25 0 1101.5671 4.142695 -1.5432074
262 67.113686 408.07205 0.85742237 -0.16307169 -0.025891783 25 0 326.4429 1.1139965 -0.11720952
263 130.51213 409.04496 0.78149573 -0.11248626 -0.14077079 25 0 1072.7189 4.0160216 -1.5094901
