id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
113 73.264426 190.02 0.67706778 0.026500235 -0.22071631 25 0 46170.387 168.0208 -5.5634076
114 123.0394 191.45406 0.64909088 0.21705093 0.08297826 25 0 396.64996 1.3965642 -0.36265227
115 422.40099 196.09083 0.7918097 0.0079011581 -0.24887374 25 0 447.45639 1.4977721 -0.43861437
116 456.4843 199.88045 0.64208516 0.092224442 -0.19752777 25 0 571.76079 2.2466561 -0.87884151
117 169.95783 202.14414 0.55548139 -0.28288749 -0.18266467 25 0 625.34342 2.5525861 -1.017451
118 383.6203 201.30569 0.40690912 -0.11156788 -0.36315188 25 0 184.53547 1.0803362 -0.083897313
119 200.23759 203.12167 0.68553654 0.017770762 0.044676412 25 0 425.94292 1.4148143 -0.37674857
120 68.314255 204.12212 0.67101366 0.12800905 -0.13519246 25 0 699.92858 2.7026786 -1.079486
121 407.67431 204.26424 0.55244495 0.44821156 -0.42014772 25 0 227.521 1.0842358 -0.087809327
122 510.57748 203.5729 0.54697945 -0.43399339 -0.070856422 25 0 1352.7375 5.5490577 -1.8605481
123 149.02682 205.82647 0.66009976 0.054906992 -0.40392882 25 0 270.01345 1.0143759 -0.015497331
124 471.09154 205.97534 0.59299913 0.23796175 -0.17015907 25 0 649.85626 2.7096592 -1.0822867
125 504.5048 209.70388 0.6279944 -0.29075675 -0.19286828 25 0 3084.2991 11.2355 -2.626481
126 13.895492 213.282 0.58864068 0.72557637 -0.17545331 25 0 431.91334 1.8473238 -0.66635758
127 16.550871 214.41974 0.51339633 0.6071069 -0.49431482 25 0 322.21296 1.4532929 -0.40588285
128 427.28545 215.82272 0.6448836 -0.13806239 -0.25848168 25 0 1154.3011 4.3884872 -1.6057871
129 327.88388 217.97096 0.58848314 0.07302554 -0.23878507 25 0 1489.4027 5.8821557 -1.9238413
130 258.13219 219.99325 0.67108444 -0.054616081 -0.22041046 25 0 751.50428 2.63517 -1.0520216
131 152.40968 221.31927 0.5581033 0.60400789 -0.12923309 25 0 951.74919 3.6448781 -1.4042075
132 495.58833 221.76512 0.62005556 -0.072670384 -0.32228236 25 0 282.45522 1.2854209 -0.27261343
133 481.08397 224.60474 0.61168892 0.11760568 -0.024688795 25 0 4811.8406 18.292871 -3.1557047
134 241.45761 226.70971 0.566408 0.26451005 -0.30540651 25 0 2492.3291 9.5023743 -2.4445803
135 353.67755 228.92968 0.60116992 0.095446222 -0.21312412 25 0 4520.8312 17.416151 -3.1023804
136 423.82755 229.65281 0.5884588 0.23603374 -0.10826727 25 0 13853.569 53.659214 -4.3241108
137 328.60115 231.19609 0.66973962 -0.21725541 -0.28269781 25 0 1068.8329 3.6449681 -1.4042343
138 493.05034 231.77582 0.63943663 -0.24933848 -0.1113183 25 0 349.17876 1.411453 -0.37416606
139 154.17694 234.23611 0.56505958 -0.32157904 -0.11391222 25 0 238.73611 1.0970788 -0.10059452
140 182.12855 237.40084 0.56087493 0.10215009 -0.22524578 25 0 644.39966 2.5349398 -1.0099191
141 242.05318 238.41361 0.54836971 0.25754977 -0.17309982 25 0 690.77145 2.7521843 -1.0991938
142 433.06832 241.17666 0.66323356 0.14447141 -0.16401551 25 0 2194.0694 7.956411 -2.251793
143 32.592782 241.25819 0.64747932 0.92851415 0.046735594 25 0 308.80645 1.312531 -0.29527393
144 18.825498 244.09289 0.63670725 -0.5643508 -0.21348038 25 0 345.0367 1.4585763 -0.4098229
145 53.305243 252.19082 0.6536341 0.16251186 -0.0080878726 25 0 250.12234 1.0584436 -0.061669354
146 205.68882 254.96587 0.61416114 0.0072779386 -0.23660034 25 0 5050.9591 18.97766 -3.1956066
147 429.91468 254.58997 0.55999761 0.21062251 -0.069017634 25 0 6876.6587 27.031562 -3.5796779
148 267.83472 257.23724 0.48044738 0.24110159 0.11873785 25 0 353.02485 1.5389963 -0.46809392
149 333.43787 263.78177 0.59667872 0.03601622 -0.20496371 25 0 389.10032 1.6167673 -0.52161876
150 106.43791 265.23196 0.6109016 -0.22455958 -0.34053932 25 0 415.3749 1.6560835 -0.54770561
151 28.216594 275.8613 0.82229558 0.093472931 0.052620204 25 0 358.20457 1.220711 -0.21653218
152 35.030346 275.62211 0.65570485 0.17444425 -0.08793767 25 0 1633.041 6.0937776 -1.9622165
153 91.295863 277.12724 0.50162899 0.75205111 0.010300626 25 0 297.17546 1.1928105 -0.19142861
154 217.17469 284.06623 0.61934097 0.4243971 -0.077279806 25 0 364.99474 1.4091292 -0.37237706
155 486.12458 284.25395 0.743751 0.49991701 -0.14647036 25 0 293.56257 1.1280357 -0.13080712
156 49.258248 284.84515 0.62423977 -0.18399987 -0.24892651 25 0 796.04315 3.0172978 -1.1990454
157 349.46765 287.41094 0.62458083 -0.43366116 -0.15965723 25 0 5050.3912 18.006826 -3.1385929
158 162.19347 288.5523 0.53634519 -0.038429891 -0.12634942 25 0 786.39005 3.2052606 -1.2646584
159 40.801653 289.85345 0.65198181 0.25109967 -0.059645166 25 0 1453.8841 5.5202542 -1.8548977
160 69.141091 289.58985 0.63753668 -0.11544111 -0.09881807 25 0 1192.9976 4.38343 -1.6045352
161 323.77684 292.09295 0.67522071 0.17817237 -0.14061446 25 0 427.85697 1.4825145 -0.42749735
162 455.17344 292.37925 0.5286045 0.23907134 -0.069057489 25 0 613.81537 2.6112811 -1.0421341
163 138.06141 299.29178 0.52096511 -0.26195465 -0.35636634 25 0 466.76873 1.9340293 -0.71615761
164 52.578143 305.26454 0.66822284 0.28401264 -0.25217495 25 0 1357.9706 4.8459843 -1.713455
165 400.36113 305.40696 0.44188934 -0.24689772 -0.1233096 25 0 303.10106 1.4848133 -0.42917965
166 195.84435 311.00203 0.59225029 0.051476791 -0.36983685 25 0 814.29193 3.1073692 -1.2309821
167 427.86965 311.18891 0.60494409 -0.057020386 -0.11337062 25 0 1111.5957 4.3217467 -1.5891483
168 115.29102 315.687 0.63197678 -0.083495916 -0.1894971 25 0 3405.5444 12.432571 -2.7364024
169 37.174935 319.43079 0.59864572 -0.43573599 -0.072304302 25 0 332.67905 1.1868933 -0.18602923
170 164.7335 325.11941 0.54448677 0.29364586 -0.10089026 25 0 345.01914 1.3623323 -0.3357076
171 307.58553 327.48178 0.58651582 -0.4501015 -0.18379109 25 0 497.42583 1.8448486 -0.66490182
172 240.22169 330.41588 0.54628868 0.44910128 0.25093118 25 0 364.64952 1.4575871 -0.40908629
173 8.0042983 335.52554 0.62454647 0.25696708 0.042393271 25 0 11906.149 44.208811 -4.1137721
174 264.80254 334.83722 0.54151236 0.38310121 -0.14121826 25 0 485.19253 1.8729586 -0.68132047
175 357.64532 335.23546 0.56065626 -0.32340636 -0.32665507 25 0 496.85778 2.1016662 -0.80640936
176 241.13703 336.30274 0.59201341 0.44564337 -0.084577977 25 0 852.45437 3.1739258 -1.2539919
177 54.330217 336.74249 0.63997063 -0.26688485 -0.16639697 25 0 1081.0436 4.0149201 -1.5091923
178 466.13059 342.96857 0.5253748 0.33121759 0.20072677 25 0 912.26196 3.3754839 -1.3208401
179 237.28739 346.08155 0.72244738 0.29746705 0.092705656 25 0 465.22126 1.4795132 -0.42529714
180 338.0022 348.81648 0.65994485 -0.13938954 -0.13023173 25 0 786.55933 2.751824 -1.0990516
181 217.21242 352.36832 0.58668967 0.23325028 -0.12325612 25 0 4955.1692 18.942793 -3.19361
182 24.812423 353.98615 0.79976619 -0.75422449 0.67126599 25 0 344.35594 1.0025607 -0.0027766418
183 0.087967217 354.46845 0.75591932 -0.47940427 0.38079179 25 0 523.43488 1.8954046 -0.69425482
184 359.30453 353.92881 0.61987057 -0.12497815 -0.26766633 25 0 1085.0527 4.0132891 -1.5087511
185 470.98475 354.78589 0.80605371 -0.51083842 -0.14079038 25 0 374.27047 1.1308772 -0.13353861
186 276.09137 356.45242 0.57054399 0.15967947 -0.11245493 25 0 23132.764 88.958355 -4.8729669
187 0.15964825 358.38449 0.8795003 -0.26244095 0.33265107 25 0 1216.7836 3.7997879 -1.4493984
188 420.61986 358.98303 0.5631807 0.49146981 -0.52538448 25 0 244.13548 1.0181419 -0.019520793
189 0.65802286 361.71782 0.71412579 -0.61584721 -0.1150158 25 0 705.27884 2.4652059 -0.97963299
190 391.96777 363.58785 0.55374312 -0.08303075 -0.12689534 25 0 1824.0873 7.3956404 -2.1724395
191 457.13359 364.30421 0.69248428 0.24155806 -0.24007348 25 0 409.11635 1.363241 -0.3364316
192 203.584 365.39113 0.59088846 0.36823414 -0.30191591 25 0 1426.6638 5.1699274 -1.7837111
193 255.50828 366.60915 0.59748889 0.4139738 -0.16095108 25 0 2529.0132 9.3524261 -2.4273107
194 73.10951 368.00778 0.65103103 0.089639929 -0.19971253 25 0 5539.8959 20.62176 -3.2858143
195 405.21157 367.97894 0.63257273 -0.16592158 -0.30229257 25 0 1208.7254 4.4755961 -1.6271272
196 116.20409 368.89761 0.63920602 0.30725797 -0.43839343 25 0 486.40334 1.7392683 -0.60091643
197 476.84811 370.07098 0.68167772 -0.030645454 -0.14989496 25 0 11162.376 40.718105 -4.0244689
198 0.54808532 370.89244 0.76827603 -0.26942345 -0.058932854 25 0 532.16109 1.74798 -0.60634114
199 453.66409 377.7524 0.61774312 -0.54863403 -0.40342821 25 0 298.05363 1.1440861 -0.14614681
200 423.60079 379.3347 0.44379434 0.80186058 0.070885296 25 0 242.82151 1.0806796 -0.084242401
201 343.44901 381.05597 0.63820947 -0.1018466 -0.32032298 25 0 3649.8899 13.493858 -2.8253403
202 52.327917 382.06979 0.69755056 0.057019282 -0.2831167 25 0 4239.552 14.913127 -2.9339218
203 98.080874 383.77401 0.60013021 0.10090657 -0.35474641 25 0 674.02412 2.5750253 -1.0269538
204 204.84994 385.34465 0.59424483 -0.015476365 -0.26316278 25 0 602.31315 2.060519 -0.78494157
205 246.5136 386.10612 0.55310141 0.19208607 -0.35528588 25 0 314.48109 1.1273173 -0.13011543
206 461.46102 386.42813 0.5748605 -0.65994115 -0.12766536 25 0 604.35026 2.1560159 -0.8341299
207 77.884958 386.88538 0.76180616 0.057562763 -0.13649987 25 0 506.72652 1.560911 -0.48344537
208 122.04862 388.06014 0.63483854 -0.038438926 -0.25617687 25 0 1604.2919 5.9207391 -1.9309398
209 494.05401 388.21028 0.59933154 0.066458377 0.040679329 25 0 364.26038 1.3447483 -0.32160249
210 432.72086 390.53065 0.60618059 -0.22975281 -0.024464421 25 0 2308.7954 8.4652507 -2.3190996
211 462.10689 390.02538 0.64375533 -0.085853009 -0.13300446 25 0 2420.1003 9.1322944 -2.4014498
212 37.533451 393.00797 0.77055453 0.21018675 -0.25331506 25 0 717.10255 2.2401604 -0.87569777
213 223.99325 398.15667 0.61749701 0.0033671942 -0.21812076 25 0 8213.9478 31.058022 -3.7304345
214 354.47709 400.29566 0.67889169 -0.44211393 -0.37962374 25 0 852.46997 2.9166193 -1.1621994
215 150.63487 400.33925 0.62816875 0.8064116 0.21922684 25 0 339.56279 1.1344561 -0.13696923
216 390.03515 405.40854 0.54482277 -0.25616947 -0.27977773 25 0 533.01602 2.0482285 -0.77844602
217 253.18931 405.61997 0.52388095 0.27250761 -0.30848695 25 0 609.9497 2.4237839 -0.96123473
218 250.58244 409.35315 0.57933669 0.34085697 -0.28348699 25 0 1784.6642 6.7866206 -2.0791339
219 268.71863 409.18316 0.51168026 -0.17560801 -0.2208663 25 0 346.37725 1.4069262 -0.37067829
220 472.03719 409.83618 0.63010196 0.49619085 -0.015455352 25 0 550.94077 1.8879865 -0.68999721
221 82.552086 414.53226 0.65106507 0.36485964 -0.1266079 25 0 909.98576 3.1362613 -1.2410306
222 106.54861 416.02585 0.69268984 -0.086491279 -0.26276617 25 0 2497.7933 8.6083391 -2.3372984
223 282.34832 426.20237 0.61929645 0.28002231 -0.21903912 25 0 418.66854 1.4625202 -0.41275469
224 163.36851 427.78326 0.63738279 0.16139511 -0.2534939 25 0 405.32105 1.3153858 -0.2976329
225 192.27958 433.34559 0.72446756 0.59401976 0.083691498 25 0 459.88386 1.4017681 -0.36669046
226 157.32493 434.08882 0.67846992 0.011088269 -0.29835442 25 0 2396.1676 8.3549146 -2.304855
227 130.74151 434.9966 0.66792606 0.16422381 -0.17249474 25 0 1258.9985 4.3838455 -1.6046381
228 379.35845 435.04083 0.60029459 0.009874102 -0.43036304 25 0 378.92392 1.4648528 -0.41448494
229 172.05506 435.64519 0.61681212 -0.20629987 -0.19096684 25 0 312.50371 1.0558629 -0.059018783
230 159.88017 436.67206 0.57982769 0.26280469 0.16477412 25 0 332.74637 1.044339 -0.047103769
231 230.50719 437.56484 0.60411108 -0.54710008 -0.091040242 25 0 1005.2194 3.5866979 -1.386737
232 489.52915 437.49183 0.43303228 0.3245571 -0.28792924 25 0 60935.448 226.58694 -5.8880872
233 343.13649 439.5332 0.57705525 0.1504514 -0.039404431 25 0 3116.2601 11.852439 -2.6845193
234 12.765691 442.41442 0.67822756 0.33187664 0.073973515 25 0 392.49892 1.3061105 -0.28994978
235 243.72302 441.97722 0.6789452 -0.37368494 -0.3578115 25 0 1248.021 4.2438183 -1.569392
236 89.77358 443.7443 0.6641806 0.22717803 -0.16630673 25 0 15529.443 56.53179 -4.3807318
237 474.60474 444.77739 0.58878513 -0.25943925 -0.3173707 25 0 426.51055 1.6078848 -0.51563729
238 210.53957 451.40931 0.51289119 -0.3070518 0.10034711 25 0 315.57115 1.074541 -0.078057515
239 461.28853 450.82458 0.49035305 -0.36678141 -0.32192173 25 0 343.57774 1.4886683 -0.43199488
240 475.54439 454.027 0.71715207 -0.19175459 -0.27586889 25 0 2485.9168 8.5114567 -2.3250097
241 495.16366 455.6882 0.63434117 -0.31593569 -0.49144804 25 0 305.15503 1.0758565 -0.079385844
242 377.80298 456.3471 0.66210656 0.080942922 -0.29293313 25 0 368.20764 1.2030356 -0.20069616
243 309.51308 457.62754 0.53378704 0.59088174 -0.20051834 25 0 636.84232 2.3212388 -0.91429957
244 433.70585 458.80992 0.65917484 0.17503825 -0.051548862 25 0 482.94391 1.5777737 -0.49511181
245 497.15894 462.01375 0.8025785 -0.023830399 -0.14345481 25 0 403.85217 1.3093416 -0.29263238
246 54.821378 463.28706 0.6976744 -0.0090640538 -0.096156192 25 0 6753.1928 23.926558 -3.4472005
247 360.6606 462.50927 0.60984594 0.24221072 -0.080646828 25 0 1319.6771 4.8333046 -1.7106104
248 147.67689 464.57056 0.57183347 -0.35086278 -0.048449723 25 0 1072.1725 3.9273147 -1.4852393
249 324.40263 465.34743 0.59171448 -0.8433208 -0.48959425 25 0 358.62732 1.2122829 -0.20900997
250 426.15135 466.30426 0.40379033 0.049173589 -0.19053015 25 0 61495.439 287.19841 -6.1454551
251 289.58731 466.72434 0.75931568 0.21932888 -0.34172168 25 0 395.37101 1.1386146 -0.14094191
252 403.19272 468.61508 0.58056093 0.56233092 0.20666318 25 0 318.07312 1.1016579 -0.10511691
253 209.39451 472.6383 0.63407739 0.46923038 -0.25138492 25 0 4639.8539 16.581416 -3.0490541
254 341.18257 474.49574 0.50792075 -0.0097907641 0.016904674 25 0 594.83492 2.4142986 -0.95697748
255 427.25859 473.9837 0.66452155 -0.016581707 -0.40647265 25 0 640.96251 2.0954243 -0.80317995
256 112.89565 476.53904 0.56369383 -0.40332288 0.15588504 25 0 422.11989 1.4011533 -0.36621414
257 259.48352 475.98694 0.68396418 -0.092324739 -0.35136402 25 0 3491.5342 12.138741 -2.7104341
258 336.87153 481.23271 0.67461388 -0.054281402 -0.20864867 25 0 540.29357 1.9155226 -0.70571819
259 137.51878 481.8797 0.7347581 0.01842331 -0.2792118 25 0 1065.1634 3.4515026 -1.3450205
260 62.542127 487.24268 0.67778464 -0.22340455 -0.17775236 25 0 1180.0156 4.1088757 -1.5343075
261 238.58424 496.96827 0.61425734 0.16540983 -0.10794623 25 0 528.52521 1.8504634 -0.66820123
