id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
124 499.74288 212.43693 0.58736897 0.32916408 0.066289745 25 0 2990.1022 11.055686 -2.6089643
125 9.7151543 215.99328 0.85279195 -0.060021243 -0.47472472 25 0 526.63893 1.6652763 -0.55371575
126 11.590525 217.47638 0.51905941 0.1387953 -0.15496758 25 0 436.05785 1.8618165 -0.67484219
127 422.63936 218.78519 0.65781793 0.021946824 -0.13168451 25 0 1229.3895 4.4072144 -1.6104104
128 323.40775 220.833 0.68480686 -0.30661399 -0.20186531 25 0 1661.7873 5.7048879 -1.8906178
129 253.3709 222.84441 0.66199218 -0.34135372 -0.39133289 25 0 722.50768 2.5659564 -1.0231232
130 147.692 224.14662 0.6633272 -0.42609271 -0.19142983 25 0 1092.681 3.7551123 -1.4365573
131 476.45646 227.51933 0.57227821 0.38999251 -0.10409486 25 0 4112.6324 15.243778 -2.9577315
132 217.78194 227.5708 0.42378471 0.018026228 0.18451522 25 0 206.0324 1.0833 -0.086871858
133 236.89914 229.44986 0.53519965 -0.015817988 -0.051398462 25 0 2546.3657 9.9250054 -2.4918269
134 349.18547 231.74784 0.64250578 -0.25664123 -0.13313221 25 0 4711.5054 16.642906 -3.0530729
135 255.29716 233.61804 0.53493296 0.35196561 0.36621762 25 0 250.06754 1.0630564 -0.066390788
136 419.26508 232.42258 0.59192298 -0.37147367 0.039996707 25 0 12889.624 46.600769 -4.1709827
137 324.14091 233.99452 0.66057064 -0.12558212 -0.19193517 25 0 1278.7349 4.7284822 -1.6868044
138 488.37958 234.56596 0.6543736 -0.4912155 0.025133234 25 0 309.93056 1.1564283 -0.15779682
139 177.50199 240.24912 0.57276213 0.10044193 -0.34985793 25 0 759.06259 2.992403 -1.1900502
140 237.65477 241.25737 0.71159228 0.0047894095 -0.3900489 25 0 819.0282 2.6462251 -1.0565669
141 428.52522 243.99679 0.70832077 -0.14915773 -0.25446987 25 0 2220.3372 7.3504384 -2.1657831
142 27.876969 244.38232 0.62721145 0.027571037 0.17939325 25 0 388.87416 1.5188041 -0.45375439
143 14.48817 247.05787 0.64122225 0.053584464 -0.52696551 25 0 262.44285 1.092285 -0.095839949
144 48.716397 255.04176 0.66355119 -0.88467537 -0.15694557 25 0 315.72498 1.2757742 -0.26443453
145 482.70724 255.23828 0.75079977 -0.98616876 -0.16863982 25 0 365.8701 1.2835795 -0.27105697
146 425.37099 257.50746 0.60282996 0.25279347 -0.078238887 25 0 7192.6254 25.62241 -3.52155
147 201.11517 257.81303 0.65089373 -0.23636284 -0.18296007 25 0 5604.0712 19.920926 -3.2482738
148 263.24497 260.31074 0.62723517 -0.41112968 -0.28822245 25 0 467.29563 1.7355773 -0.5986099
149 328.85357 266.73912 0.58418905 -0.066867501 -0.027821886 25 0 381.98428 1.4821274 -0.42721384
150 101.80506 268.08255 0.79896227 0.082377677 -0.24852163 25 0 481.98208 1.4158022 -0.37750644
151 30.445061 278.48339 0.62410726 -0.50576211 -0.042514521 25 0 1355.2924 4.7884688 -1.7004916
152 59.879451 281.42693 0.54074544 -0.18167143 -0.19131746 25 0 213.15323 1.0005832 -0.00063296815
153 171.33088 282.01627 0.69186041 0.57684278 -0.069960127 25 0 294.3644 1.0243048 -0.026073072
154 212.55513 286.88972 0.66891261 -0.23651698 -0.25451914 25 0 333.59344 1.0945557 -0.098094703
155 44.603485 287.81558 0.65066534 0.083429214 -0.2598532 25 0 859.86425 3.1135159 -1.2331277
156 344.94287 290.20439 0.67049058 -0.19883063 -0.17097505 25 0 6466.7369 22.60472 -3.3854978
157 157.51073 291.43963 0.60446002 -0.53391681 -0.26946156 25 0 835.67645 2.928852 -1.1667436
158 64.481575 292.58386 0.59495632 0.58077892 -0.062652896 25 0 1024.5293 3.6212109 -1.3971346
159 36.207397 292.68637 0.65474041 -0.075134093 -0.053382429 25 0 1363.1408 4.8085442 -1.705034
160 319.28647 295.00595 0.69360521 -0.30968418 -0.44302004 25 0 523.34367 1.7648674 -0.61678023
161 450.48128 295.14818 0.73138557 -0.24460625 -0.22205367 25 0 913.51973 2.9624297 -1.1791201
162 133.50601 302.13016 0.69380995 -0.19731796 -0.37843994 25 0 580.68939 1.970916 -0.73667026
163 47.880445 308.11307 0.76794095 0.024672509 -0.15330017 25 0 1666.0832 5.3471794 -1.8203119
164 395.76312 308.39742 0.64602911 -0.17680759 -0.35518439 25 0 431.11455 1.5733251 -0.49204618
165 191.48713 313.88179 0.70076908 -0.16004314 -0.32646437 25 0 972.02591 3.1372958 -1.2413887
166 423.35338 313.90268 0.73285443 -0.13468837 -0.23009193 25 0 1234.3462 4.1575173 -1.5470852
167 110.53859 318.56623 0.58391721 -0.60332459 -0.10669855 25 0 2963.4622 10.406185 -2.5432288
168 197.64286 321.43379 0.64201748 -0.57663237 -0.29871641 25 0 311.73684 1.0059573 -0.0064488529
169 32.641716 322.42983 0.69695398 -0.41392606 0.050721425 25 0 335.25481 1.0489947 -0.051933238
170 160.1402 327.97803 0.58998104 -0.74974759 -0.43189165 25 0 417.12922 1.5913132 -0.50438915
171 427.72382 327.87649 0.50183925 0.19690731 0.089581417 25 0 281.64676 1.1480165 -0.1498703
172 302.89341 330.19351 0.51051671 0.31082668 0.38395595 25 0 520.79611 2.1031602 -0.80718087
173 235.74768 333.24009 0.62726039 -0.47896604 -0.32013612 25 0 351.94169 1.2462356 -0.23900043
174 3.4557139 338.38423 0.65444065 0.26719841 -0.13967464 25 0 12452.875 43.237487 -4.0896511
175 260.32574 337.68226 0.64988804 -0.79153901 -0.37666449 25 0 614.06412 2.1128336 -0.81216326
176 353.12568 338.06907 0.54536256 -0.2556128 -0.17450943 25 0 517.20903 2.0923591 -0.80159056
177 236.48222 339.17518 0.65532382 -0.50169342 -0.323213 25 0 899.3119 3.0655651 -1.2162764
178 49.70838 339.39653 0.70017289 0.1812408 -0.096781145 25 0 1007.4075 3.2033622 -1.2640151
179 461.67039 345.76554 0.51074418 -0.24862432 0.16786534 25 0 790.80998 2.829262 -1.1291829
180 232.43388 348.88061 0.69335904 0.40227917 -0.28580138 25 0 360.51457 1.1271425 -0.12994709
181 333.47746 351.59068 0.65388945 -0.77251076 -0.41319086 25 0 790.5294 2.6996 -1.0782486
182 212.60076 355.16475 0.68493941 -0.41213044 -0.28230405 25 0 5886.6882 19.848092 -3.2442969
183 19.889222 357.0139 0.36817969 -0.45908505 0.93257795 25 0 287.53591 1.0581957 -0.061414935
184 354.52569 356.82859 0.59095814 0.099596651 -0.27888881 25 0 1026.0686 3.8157891 -1.4539609
185 466.1782 357.4122 0.56521726 -0.80518672 -0.1568046 25 0 328.03186 1.3277226 -0.30776835
186 271.51435 359.25484 0.68007784 -0.59079219 -0.31543897 25 0 27038.172 89.778223 -4.8829275
187 130.10547 361.24082 0.81190205 -0.20957521 -0.18511794 25 0 419.64788 1.2559891 -0.24746465
188 387.46576 366.46477 0.56300014 0.19495843 -0.13791331 25 0 1770.6797 6.6363163 -2.0548177
189 452.56198 367.01602 0.7688326 -0.32580647 -0.28282667 25 0 435.00946 1.3799406 -0.34965095
190 198.90403 368.18248 0.67442239 -0.28735228 -0.22095184 25 0 1964.4137 6.8159888 -2.0838222
191 251.03748 369.51845 0.58554413 -0.053524116 -0.027829259 25 0 2589.825 9.3687974 -2.4292096
192 68.516677 370.83228 0.72945145 -0.42894874 -0.30375482 25 0 5740.617 18.532825 -3.169854
193 400.46647 370.70963 0.59047361 -0.0029956934 -0.26900219 25 0 1072.0781 3.9016469 -1.4781199
194 111.75395 371.61863 0.66547468 0.25080775 -0.006273171 25 0 568.89054 1.8884803 -0.69028114
195 472.28259 372.9043 0.72580765 -0.30163408 -0.20977406 25 0 11409.646 37.889178 -3.9462879
196 448.89319 380.62575 0.56431385 -0.62898786 -0.049267186 25 0 314.07352 1.2272622 -0.22234338
197 419.10651 382.30598 0.69792689 -0.44207315 -0.10167781 25 0 348.16313 1.2200151 -0.21591297
198 338.83554 383.88391 0.68701796 -0.18091588 -0.23003893 25 0 4062.8283 13.940255 -2.8606768
199 47.569975 384.96204 0.68591671 -0.18415025 -0.33763852 25 0 4142.4497 14.126496 -2.8750861
200 93.451131 386.60637 0.61233596 -0.29210716 -0.1220337 25 0 619.41161 2.106088 -0.8086913
201 200.19832 388.1224 0.65856575 -0.35644901 -0.28481474 25 0 719.61977 2.3875521 -0.94488212
202 241.90768 388.99102 0.86688746 -0.43065209 -0.15908107 25 0 474.24501 1.2986458 -0.28372679
203 73.347859 389.68326 0.66521778 -0.65509078 -0.19159567 25 0 475.5142 1.5677223 -0.48817284
204 117.44506 390.9646 0.74379996 -0.4032994 -0.34436563 25 0 1781.7431 5.5560027 -1.8619061
205 489.27874 391.02837 0.60579247 -0.35900004 -0.0031475323 25 0 426.0893 1.6850844 -0.56655412
206 428.21967 393.2338 0.68636688 -0.082578159 -0.11566465 25 0 2944.888 9.9714211 -2.4968926
207 457.47513 392.87191 0.66346224 -0.24253354 -0.30269248 25 0 2302.1 7.9076163 -2.245114
208 32.964526 395.93762 0.80818776 0.11602719 -0.18445316 25 0 807.06503 2.3426217 -0.9242554
209 219.5566 400.98569 0.72618262 -0.32201826 -0.39206158 25 0 9034.4411 29.18564 -3.6629231
210 146.22949 403.5165 0.45728308 0.11476256 -0.071632035 25 0 296.44319 1.1293013 -0.13202458
211 350.0057 403.12033 0.70330018 -0.17150717 -0.24258609 25 0 988.54399 3.2145593 -1.2678036
212 248.57247 408.57514 0.57958914 -0.54226618 -0.027175588 25 0 683.9628 2.4797716 -0.98602919
213 385.55938 408.18606 0.77094142 -0.05517179 -0.15897366 25 0 705.22261 2.1160229 -0.81380093
214 245.95265 412.16629 0.69925399 -0.28792606 -0.22422668 25 0 2338.0437 7.8023147 -2.2305587
215 264.02804 411.82975 0.62527444 -0.17509507 -0.36960461 25 0 392.56715 1.3121254 -0.29493835
216 467.45566 412.65657 0.66420084 -0.37411786 -0.22262107 25 0 460.92929 1.4372496 -0.39383051
217 77.880735 417.37949 0.64925532 0.0092378292 0.039170606 25 0 1015.4372 3.3145293 -1.3010547
218 101.95479 418.85876 0.73718727 -0.10839786 -0.17770633 25 0 2925.4458 9.4887853 -2.4430266
219 277.82899 428.95404 0.63056152 -0.062602478 -0.30368486 25 0 428.68016 1.4371487 -0.39375423
220 158.60412 430.6381 0.45192068 0.70864678 -0.11754305 25 0 326.25076 1.2690297 -0.25867947
221 187.68339 435.90858 0.66653057 -0.06790377 -0.23196755 25 0 486.17498 1.5214678 -0.45565695
222 152.70467 436.95895 0.71486663 -0.16453872 -0.26993315 25 0 2744.2484 8.9736866 -2.3824272
223 126.28876 437.83796 0.74562785 -0.22214079 -0.21302847 25 0 1364.9923 4.2491365 -1.5707517
224 374.91463 438.04503 0.69487189 0.41695851 -0.083331146 25 0 434.86733 1.434612 -0.39183616
225 155.39582 439.65287 0.79626436 -0.30682592 -0.32940839 25 0 388.1329 1.0303473 -0.032459132
226 226.0484 440.43821 0.65270772 -0.10025389 -0.056168799 25 0 1260.1232 4.3268222 -1.5904226
227 484.98253 440.28486 0.28159876 -0.28215376 -0.09519223 25 0 60707.819 274.34835 -6.0957559
228 338.5048 442.21266 0.70753145 -0.55141227 -0.29208351 25 0 3617.1304 11.7957 -2.6793093
229 8.1599921 445.06408 0.64216044 0.088889372 -0.15339821 25 0 429.10268 1.5307457 -0.46225761
230 239.03497 444.82966 0.75596375 -0.49122454 -0.12719402 25 0 1455.9208 4.3682162 -1.6007603
231 85.126948 446.64404 0.69893694 -0.14150287 -0.082561885 25 0 16594.454 56.132347 -4.373033
232 470.23888 447.46974 0.64377694 -0.41782324 0.019843866 25 0 410.34777 1.3521143 -0.32753352
233 205.98918 454.36607 0.62696469 0.03196101 -0.14498856 25 0 361.11315 1.0634079 -0.066749661
234 456.76984 453.69416 0.77238689 0.13737759 -0.25207625 25 0 376.54367 1.116159 -0.1193152
235 471.08472 456.86643 0.78370704 -0.38503333 -0.18191314 25 0 3041.2541 9.5404282 -2.4489197
236 373.23784 459.12463 0.68809924 -0.54174519 -0.30244138 25 0 406.48531 1.3214639 -0.30263822
237 305.02732 460.37564 0.56906377 -0.028498746 0.12010434 25 0 685.05012 2.4642182 -0.9791979
238 429.07281 461.67566 0.62679121 0.18231457 0.17426826 25 0 525.65754 1.8215658 -0.65111216
239 356.07922 465.33835 0.65638638 -0.1596646 -0.14609832 25 0 1476.1197 5.082703 -1.7652368
240 50.221823 466.17768 0.76825646 -0.010172203 -0.17953006 25 0 7623.012 24.488334 -3.4723981
241 143.1592 467.47388 0.64077351 -0.13638831 -0.10592292 25 0 1212.5922 4.071534 -1.5243952
242 319.98028 468.02392 0.6666719 -0.23487217 -0.35731015 25 0 351.62367 1.0506677 -0.053663467
243 421.58009 469.01748 0.50507725 -0.37394203 -0.25715685 25 0 60707.116 232.78062 -5.917367
244 285.36756 469.77086 0.76511777 -0.25262184 -0.18634785 25 0 440.92361 1.184979 -0.18427668
245 39.233108 471.27723 0.8177208 0.25463506 -0.069468645 25 0 485.31253 1.3150696 -0.29737181
246 398.8662 471.27207 0.6481297 -0.10980431 -0.31977731 25 0 445.11564 1.5183391 -0.45342192
247 204.9936 475.58075 0.58085264 -0.052089616 0.057077306 25 0 4679.0746 17.124248 -3.0840288
248 239.42257 474.99196 0.75817906 -0.46424302 0.10920895 25 0 371.66368 1.0945526 -0.098091602
249 494.93055 476.32184 0.67406653 0.21308966 -0.057879392 25 0 355.37765 1.2768878 -0.26538182
250 336.49485 477.32942 0.65003281 -0.45337968 -0.41028907 25 0 661.19089 2.2221206 -0.86691907
251 422.85587 476.83528 0.73191675 -0.68564914 -0.31373436 25 0 715.56415 2.1306465 -0.8212785
252 108.15105 479.32278 0.6500534 -0.13424433 -0.03614845 25 0 529.2564 1.7920186 -0.63335627
253 255.05071 478.8809 0.73466755 -0.18265078 -0.21031108 25 0 4148.3151 13.521699 -2.8275782
254 332.30706 484.06059 0.80155898 0.0083251883 -0.13187372 25 0 661.81182 1.8384903 -0.66115335
255 132.96317 484.80087 0.73117161 -0.039587147 -0.15911086 25 0 1066.4254 3.2871062 -1.2920343
256 57.935501 490.16775 0.73283241 -0.12853285 -0.23381466 25 0 1423.5141 4.6523015 -1.6691696
257 234.02131 499.8602 0.58944108 -0.50045053 -0.33480268 25 0 468.10695 1.6616109 -0.55132331
258 491.5817 502.07 0.75753843 -0.68263971 -0.43412702 25 0 392.55602 1.1238102 -0.12673244
259 144.32187 503.84919 0.79911312 -0.19359736 -0.19220125 25 0 562.20766 1.7080445 -0.58124796
