id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
104 2.0066849 175.69254 0.73596201 0.59938155 -0.039829389 25 0 282.5573 1.0650387 -0.068413463
105 153.02713 176.44449 0.55872816 0.33563451 0.023715397 25 0 1444.486 5.7883551 -1.9063879
106 17.065397 182.37148 0.77083826 0.1591571 -0.070780693 25 0 916.56394 3.0570846 -1.2132686
107 115.28707 182.56159 0.59945129 0.6613362 0.11794985 25 0 1693.5141 6.3615379 -2.0089053
108 421.42582 181.90624 0.6091378 -0.007895999 -0.32118052 25 0 2637.9438 9.9267269 -2.4920152
109 411.43577 184.18404 0.65719594 -0.11869637 -0.40691465 25 0 651.74046 2.5134605 -1.0006802
110 483.39073 183.76127 0.68954095 -0.093873952 -0.19956727 25 0 778.0784 2.7651458 -1.1042951
111 227.13717 185.46076 0.60897006 0.033265964 -0.13139013 25 0 1048.0614 3.9330685 -1.4868288
112 421.92965 186.92006 0.62116163 -0.19596988 -0.22739188 25 0 970.82643 3.9755961 -1.4985056
113 189.55542 188.12524 0.56424244 0.055091154 -0.330214 25 0 633.10416 2.4680785 -0.9808974
114 230.94413 187.75867 0.50076921 -0.30956399 -0.14105376 25 0 265.68941 1.2350833 -0.22924065
115 71.9007 188.987 0.68283187 0.060281932 -0.16643745 25 0 46759.255 171.95385 -5.5885297
116 253.08519 194.17103 0.458694 0.52505729 -0.034359359 25 0 283.12675 1.3637237 -0.33681596
117 421.02016 195.04804 0.76086209 0.1980355 -0.18717374 25 0 453.35664 1.6795694 -0.56299486
118 455.38481 198.74484 0.63643735 -0.10230213 -0.069219658 25 0 660.27223 2.6611348 -1.0626672
119 382.22844 200.51873 0.5654591 0.88592704 0.088573328 25 0 277.88024 1.1426985 -0.1448291
120 168.55417 200.96267 0.65580235 0.21860327 -0.19267865 25 0 702.16384 2.680848 -1.0706805
121 199.03136 202.30053 0.68826734 0.023332664 -0.006642512 25 0 441.62864 1.6257766 -0.52765214
122 509.22913 202.58759 0.62921153 0.6364894 0.21201493 25 0 1564.153 5.9394617 -1.9343677
123 66.890117 203.18219 0.71959976 -0.11544003 -0.15701503 25 0 790.44783 2.8100302 -1.1217775
124 406.33234 203.15288 0.68693542 -0.2997867 -0.26944381 25 0 345.25247 1.3673361 -0.33968824
125 469.88217 204.93545 0.63580187 0.022903924 -0.13985879 25 0 767.59631 3.1453296 -1.2441654
126 416.06108 207.17865 0.58231587 -0.13187346 -0.13400304 25 0 235.4412 1.0841945 -0.087767959
127 503.23083 208.5233 0.61417433 -0.0082246832 0.040057538 25 0 3247.6369 12.499877 -2.7422644
128 12.833507 211.8927 0.57544964 -0.092678607 -0.71789637 25 0 346.58893 1.4162791 -0.37787212
129 14.98728 213.46089 0.70098149 0.55242376 -0.083328468 25 0 486.82492 1.7518257 -0.60872723
130 425.96293 214.79296 0.68280469 -0.072927241 -0.11073736 25 0 1324.3633 5.0299281 -1.7539045
131 326.59111 216.89309 0.58807717 0.12348881 -0.24710742 25 0 1486.4552 5.9168242 -1.9302217
132 256.80394 218.9173 0.56851116 0.24503253 -0.14132772 25 0 703.3682 2.8939517 -1.1537282
133 151.03174 220.37242 0.60158914 0.24282065 -0.04823202 25 0 1042.4582 4.0449581 -1.5172851
134 494.25931 220.8008 0.60118006 0.136153 -0.012278297 25 0 304.58737 1.3705552 -0.3422413
135 220.70265 223.80144 0.63743514 -0.025825185 -0.32437201 25 0 326.19041 1.3014784 -0.28609243
136 441.08957 224.00788 0.69201294 0.091582942 -0.051517169 25 0 248.79637 1.0118673 -0.012808869
137 479.8275 223.44838 0.56216452 0.37981291 0.047306126 25 0 4220.1998 16.849304 -3.0664549
138 240.27824 225.59618 0.58227573 -0.14586389 -0.1027191 25 0 2682.3142 10.374194 -2.539886
139 352.5008 227.84322 0.66128424 -0.13868228 -0.2569277 25 0 4704.6371 17.036595 -3.078457
140 422.57385 228.5335 0.55760118 0.53248499 -0.077093546 25 0 12406.252 48.692367 -4.2186522
141 327.41586 230.08642 0.6449287 0.26378669 -0.17602903 25 0 1096.0246 4.1138018 -1.5356084
142 491.81562 230.70525 0.6216245 0.4547068 0.021731587 25 0 256.23386 1.1137839 -0.11700231
143 180.69088 236.43082 0.60724958 -0.2186638 -0.1125131 25 0 678.51913 2.4944619 -0.99244217
144 240.80073 237.45261 0.52939951 -0.052027288 -0.07629088 25 0 681.31958 2.7770565 -1.1089618
145 431.87405 240.11778 0.67790956 0.013116522 -0.1124008 25 0 2333.8696 8.5995089 -2.3361841
146 31.203958 240.24447 0.54049761 0.056281193 0.36220424 25 0 338.71121 1.5466035 -0.47344746
147 17.726578 243.32598 0.65914521 0.28142336 -0.053919714 25 0 321.51075 1.3434085 -0.32052025
148 52.059052 250.98122 0.63811356 0.031516653 -0.044371883 25 0 340.011 1.3660484 -0.33866521
149 486.16267 251.47801 0.6179693 0.26577945 -0.18592854 25 0 273.69659 1.1724737 -0.17275774
150 204.44072 253.93076 0.69365758 -0.025017995 -0.25195404 25 0 5485.6529 19.341076 -3.2162016
151 428.72327 253.49875 0.5769753 0.45180846 -0.0055290575 25 0 6888.1254 26.661638 -3.5647171
152 266.47367 256.20069 0.69744596 0.34726465 -0.13469699 25 0 448.28985 1.5053958 -0.44412677
153 332.12866 262.87814 0.60914558 0.033821603 -0.082929051 25 0 407.08935 1.6475664 -0.54210733
154 105.21026 264.23422 0.7172009 0.15515974 -0.025805317 25 0 371.78844 1.2218893 -0.21757964
155 33.740469 274.5821 0.65626437 0.37359782 -0.018984088 25 0 1475.663 5.4402467 -1.8390465
156 90.209564 276.20757 0.63466807 0.31752727 -0.23895448 25 0 343.74532 1.2803319 -0.26830644
157 501.93287 279.40243 0.60193353 0.38312791 0.096007819 25 0 287.90908 1.3155928 -0.29780371
158 215.86927 282.90193 0.65873434 0.35033782 -0.1334944 25 0 360.4294 1.2602235 -0.25111892
159 47.936396 283.84887 0.70577228 0.23498304 -0.1132459 25 0 944.29229 3.3315731 -1.3066234
160 348.21589 286.25068 0.64630096 0.13822059 -0.14154153 25 0 6009.0483 22.511126 -3.3809931
161 160.85697 287.57053 0.5532114 0.2532773 -0.093669751 25 0 787.09873 3.0246713 -1.2016955
162 39.43079 288.75878 0.63493669 0.43896322 -0.23398565 25 0 1244.5453 4.6394409 -1.6661641
163 67.708154 288.52629 0.63098234 0.35053362 -0.053930735 25 0 1165.5087 4.3763669 -1.6027843
164 322.54907 291.05986 0.70492471 -0.066882623 -0.38800382 25 0 478.18216 1.6946315 -0.5726882
165 454.00318 291.27562 0.65926184 0.020092466 -0.050862187 25 0 802.332 3.0039786 -1.1942421
166 70.372031 298.48666 0.45328222 0.056113016 0.13211913 25 0 240.68082 1.2158302 -0.21218229
167 136.70746 298.33045 0.67669777 -0.16879745 -0.33453654 25 0 516.8495 1.8315492 -0.6570465
168 51.169119 304.21605 0.72556001 0.30601312 -0.03848443 25 0 1579.4907 5.4605146 -1.8430839
169 398.99301 304.37789 0.56804668 0.13233872 0.034236127 25 0 456.27725 1.9365808 -0.71758906
170 194.55213 309.97493 0.59053386 -0.0014008039 -0.51589796 25 0 762.61016 2.8600058 -1.1409173
171 426.65542 310.08929 0.60975919 -0.13188598 -0.30398582 25 0 1076.926 4.2133533 -1.5615697
172 113.97776 314.64124 0.64467923 0.1734278 -0.10885818 25 0 3567.8515 13.02861 -2.7872452
173 35.84623 318.70574 0.4957274 0.67373449 0.24914506 25 0 314.9251 1.4524283 -0.40523674
174 163.44617 324.23623 0.64329565 0.57901453 -0.14149083 25 0 379.29001 1.2536031 -0.24540014
175 430.99495 323.95044 0.6618003 0.57036674 -0.28411754 25 0 305.55176 1.0346865 -0.03702198
176 306.15229 326.50977 0.6165519 0.27782162 -0.032379301 25 0 591.42863 2.2929404 -0.9009819
177 238.89107 329.16243 0.79789458 -0.25704691 -0.55074222 25 0 397.19637 1.2575728 -0.24883282
178 6.6914478 334.49718 0.60843643 -0.14511289 -0.0051795747 25 0 11960.771 45.805348 -4.1522905
179 263.79277 333.74621 0.57675292 0.25372778 -0.12665927 25 0 502.52665 1.9386835 -0.71876728
180 356.55993 334.12828 0.76143561 0.40167489 -0.41433676 25 0 602.72713 2.0079753 -0.75689589
181 239.82414 335.26109 0.60180289 -0.10292886 -0.1425095 25 0 1000.4643 3.9431905 -1.4896194
182 52.994998 335.5592 0.65736236 0.046180638 0.035184506 25 0 1111.9781 4.0976698 -1.5313424
183 464.92377 341.94267 0.65986929 0.25118351 0.20435017 25 0 1126.8322 3.8529086 -1.4644718
184 235.9648 344.99077 0.64516415 0.00426297 -0.1463061 25 0 454.55407 1.6858843 -0.56706944
185 336.72443 347.69505 0.65681318 0.16105595 -0.034500461 25 0 791.28597 2.9271182 -1.1661006
186 215.87682 351.27176 0.63293666 -0.057138104 -0.16676376 25 0 5751.6956 21.717363 -3.3420177
187 357.96254 352.79527 0.67996259 0.057143925 -0.17440789 25 0 1253.3309 4.4824721 -1.628794
188 469.69263 353.68365 0.53525525 -0.20198075 -0.32956753 25 0 298.63626 1.2348644 -0.22904816
189 274.79849 355.36049 0.59358281 -0.061985438 -0.18539671 25 0 24460.374 93.139571 -4.9228356
190 133.47298 356.97968 0.79163198 0.24100483 -0.21645288 25 0 368.73469 1.1942912 -0.19277562
191 4.41514 362.27046 0.5771151 -0.95653105 -0.38990561 25 0 258.23185 1.0841294 -0.087702844
192 390.7452 362.51624 0.60997934 0.39303596 -0.065031132 25 0 1763.5391 6.5631224 -2.0427763
193 456.03897 363.21711 0.60041936 -0.23693186 -0.1446319 25 0 368.03884 1.5289603 -0.46099055
194 202.14397 364.32337 0.63017632 0.094630981 -0.17198223 25 0 1687.0506 6.1997788 -1.9809405
195 254.31569 365.46646 0.58745508 -0.10556891 0.014910418 25 0 2496.9777 9.2768277 -2.4184987
196 71.821911 366.90205 0.69725494 0.10236756 -0.21557807 25 0 6037.5951 21.782362 -3.3452624
197 403.94127 366.90582 0.71227299 -0.16797731 -0.23908409 25 0 1385.3696 4.7906639 -1.7009893
198 114.9889 367.60365 0.62669874 0.28895388 -0.10202768 25 0 545.33784 1.9904138 -0.74735842
199 475.63174 369.01107 0.67983617 -0.061527175 -0.19209816 25 0 10573.543 38.592441 -3.9662556
200 452.03963 376.7141 0.46319502 -0.082810862 0.08537031 25 0 257.32414 1.1760311 -0.17604699
201 422.49504 378.3829 0.57677295 0.56445406 -0.20351606 25 0 291.62154 1.0835949 -0.087167351
202 342.1447 380.02085 0.66700601 -0.012158427 -0.19694112 25 0 4012.5894 14.851775 -2.9294459
203 51.001787 381.04337 0.75275839 0.02095974 -0.19741379 25 0 4812.9201 16.506696 -3.0441504
204 96.74383 382.60174 0.61378578 0.293926 0.0011099767 25 0 643.76632 2.3741901 -0.93878871
205 203.69119 384.24328 0.65193265 0.52321843 -0.33542821 25 0 641.95952 2.1982756 -0.85520533
206 245.36989 385.11442 0.7001921 0.39387939 -0.33485124 25 0 370.84292 1.1656658 -0.1664351
207 460.19694 385.37897 0.65749559 -0.80650133 0.00023425668 25 0 758.73175 2.6840049 -1.0719582
208 76.603367 385.82404 0.76335669 0.64222404 -0.27564643 25 0 509.02835 1.582048 -0.49804913
209 120.67907 386.98522 0.61724975 0.042846818 -0.26257755 25 0 1625.4385 6.2998953 -1.9983333
210 492.89987 387.44441 0.57692144 -0.38410312 -0.098895331 25 0 346.21479 1.3818437 -0.35114729
211 431.62246 389.48622 0.59503466 -0.25492785 -0.0590042 25 0 2305.8762 8.7083118 -2.3498349
212 460.97222 389.01485 0.7426206 -0.20080619 -0.15795187 25 0 2786.6061 9.6277421 -2.4588111
213 36.35102 391.94585 0.7978189 -0.063964055 -0.25514179 25 0 802.86014 2.60694 -1.0403276
214 73.617288 397.19581 0.47717289 -0.39928652 0.12573685 25 0 239.28791 1.0038971 -0.0042229907
215 222.72119 397.0685 0.63292263 -0.049627276 -0.28851977 25 0 8131.2073 30.638978 -3.7156857
216 353.25132 399.09253 0.57771244 -0.053114279 -0.27238639 25 0 791.08496 3.2597424 -1.2829582
217 388.64822 404.24609 0.68822142 -0.37783846 -0.31937259 25 0 636.57678 2.1611773 -0.83672601
218 251.90796 404.48571 0.60401958 0.6418488 0.045092601 25 0 692.36488 2.5636192 -1.0221338
219 249.22744 408.26011 0.70200686 0.21667622 -0.16998615 25 0 2163.3333 7.4559009 -2.1812503
220 267.45267 408.03753 0.7072729 -0.64624901 -0.21943261 25 0 460.32839 1.54096 -0.46947841
221 470.91116 408.89555 0.68486523 0.086029471 -0.12685269 25 0 566.36108 1.9124814 -0.70399303
222 17.645163 412.20567 0.56465088 0.46005965 -0.24921182 25 0 330.27165 1.3259536 -0.30632085
223 81.212608 413.41806 0.67485991 0.61596603 0.074638419 25 0 1019.0264 3.3953405 -1.3272083
224 105.28568 414.87811 0.7184016 0.0048868966 -0.16073922 25 0 2726.0835 9.3693895 -2.4292782
225 17.033071 418.83205 0.41569125 0.32469585 0.57290972 25 0 230.36685 1.1132854 -0.11651624
226 281.08411 425.30417 0.57738487 0.37158366 -0.15909205 25 0 451.27757 1.776921 -0.62417028
227 162.04351 426.68407 0.74664721 0.1088318 -0.23454881 25 0 443.44458 1.3178006 -0.29962428
228 190.69652 431.97959 0.67242776 -0.037696273 -0.24754573 25 0 510.79334 1.8574783 -0.6723094
229 156.03136 433.02427 0.72337304 -0.05377145 -0.28487398 25 0 2851.8652 9.9290059 -2.4922644
230 129.59971 433.93693 0.67803038 -0.16093863 -0.36293455 25 0 1172.634 4.0283159 -1.5128088
231 378.38209 434.11653 0.79910346 0.2713799 -0.20522439 25 0 429.56214 1.296701 -0.28209959
232 170.86449 434.6535 0.51581767 -0.25096649 -0.34108013 25 0 312.24332 1.1337977 -0.13633892
233 158.68484 435.85856 0.70405375 0.24280481 -0.33825384 25 0 373.88591 1.0836188 -0.087191298
234 229.32499 436.44708 0.63065859 0.28569389 -0.13616482 25 0 1139.5223 4.2408115 -1.5686224
235 488.31791 436.48538 0.38531217 0.26493558 -0.19851797 25 0 60850.597 246.76823 -5.9807231
236 341.96179 438.44732 0.62661749 -0.0019752629 -0.013960502 25 0 3290.0677 12.182462 -2.7143377
237 11.35431 441.20376 0.53337759 -0.24856928 -0.22710513 25 0 342.44482 1.3590976 -0.33312659
238 242.30659 440.9238 0.74703582 -0.25176774 -0.18647472 25 0 1454.7192 4.7976621 -1.7025741
239 88.50439 442.66622 0.65031571 -0.23917987 -0.20176364 25 0 14367.019 52.044766 -4.2909427
240 473.75961 443.80587 0.78407488 -0.16448724 -0.078953968 25 0 483.21573 1.5303478 -0.46197533
241 209.13809 450.27792 0.77687217 0.11302674 -0.11023764 25 0 454.82401 1.4049708 -0.36916822
242 460.2812 449.93121 0.62374822 -0.47314912 -0.43146967 25 0 369.57893 1.3738548 -0.34485207
243 474.45226 453.06005 0.68244266 -0.25094237 -0.32689226 25 0 2441.199 8.6386837 -2.3411189
244 376.81314 455.38893 0.3209378 0.48900165 -0.10646099 25 0 248.32994 1.2486913 -0.24113773
245 308.42906 456.52356 0.64413586 0.71848151 -0.12014598 25 0 623.57688 2.0437163 -0.77605154
246 432.66039 457.91288 0.66225809 -0.0814851 -0.14724015 25 0 566.45843 1.8878398 -0.68991287
247 477.31226 459.25303 0.79830392 -0.72497641 -0.57683915 25 0 364.47764 1.0994668 -0.10295527
248 495.87876 461.01396 0.53359574 -0.11546925 -0.010362519 25 0 295.53333 1.2251395 -0.22046384
249 53.502678 462.18518 0.75438005 0.25284596 -0.25577826 25 0 6979.0453 23.426909 -3.4242875
250 359.42986 461.5496 0.5352788 0.46713816 -0.24536029 25 0 1088.0816 4.1466293 -1.544238
251 146.4277 463.51956 0.61614185 0.62121118 -0.1889352 25 0 1076.6238 3.8519569 -1.4642035
252 323.24806 464.43411 0.50210621 -0.21017493 0.012570067 25 0 321.12343 1.3486003 -0.32470809
253 425.07088 465.30039 0.38475165 -0.022646169 -0.20678009 25 0 60548.415 295.19376 -6.1752679
254 288.59062 465.68746 0.89057604 0.14137844 -0.22365103 25 0 430.01879 1.098597 -0.10209605
255 208.2735 471.52733 0.62549595 -0.13666378 -0.053028824 25 0 4909.2955 18.191682 -3.1496821
256 339.95623 473.56979 0.62619686 -0.094218116 -0.02204932 25 0 621.45627 2.1643097 -0.8382985
257 426.28371 473.00963 0.75545178 0.34004174 0.037781366 25 0 637.78438 1.806622 -0.64216823
258 111.41064 475.37304 0.60643025 0.46891591 -0.048308992 25 0 523.82047 1.8749384 -0.6824675
259 258.32879 474.96865 0.71678821 -0.018451964 -0.24625059 25 0 3940.5712 13.798097 -2.849548
260 335.42366 480.31447 0.56522997 0.11559973 -0.32748353 25 0 451.38864 1.6474502 -0.54203071
261 136.37227 480.93289 0.73068555 0.12520569 -0.28678286 25 0 1075.1303 3.6381051 -1.4021881
