id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
76 153.48228 123.08407 0.50754846 -0.55769995 -0.025596201 25 0 354.17032 1.3580214 -0.33226651
77 152.16668 124.94566 0.5769865 -0.060840284 -0.2972586 25 0 2013.5679 7.7663531 -2.2255428
78 480.40477 125.38109 0.73703984 0.44189303 -0.063989643 25 0 423.84225 1.4401234 -0.39599927
79 176.17396 130.40483 0.57106734 0.25458198 -0.11024757 25 0 1576.3053 5.8504084 -1.9179655
80 7.3951774 131.83497 0.63064046 -0.09735423 -0.35986681 25 0 1133.7424 4.1893976 -1.555379
81 253.59901 133.59804 0.51121775 0.79213217 -0.02041098 25 0 367.31275 1.4275164 -0.38645274
82 396.1584 141.91552 0.59462026 -0.048354791 -0.22013274 25 0 12231.327 46.531912 -4.1693772
83 298.97118 147.50381 0.55037332 0.055452711 -0.1097043 25 0 2517.4639 9.6916424 -2.4659935
84 14.707377 148.1846 0.60250329 -0.25454345 -0.25025783 25 0 785.82699 3.1658768 -1.251235
85 484.36419 153.88853 0.65442877 -0.091452254 -0.18107999 25 0 8198.0137 29.338425 -3.668592
86 97.625131 161.69038 0.4056894 0.80255659 0.033269729 25 0 297.5414 1.4042181 -0.36858641
87 386.08331 163.5055 0.57428466 0.18137354 -0.038687932 25 0 45383.196 168.99644 -5.5696939
88 206.62862 167.45541 0.50378019 0.099905826 -0.59154274 25 0 391.00768 1.5659268 -0.48692865
89 425.35402 166.9416 0.60889439 -0.11989321 -0.18728419 25 0 551.90428 2.3195121 -0.91349162
90 153.61003 170.78836 0.64769125 -0.052421857 -0.48597654 25 0 462.30296 1.5554351 -0.47962974
91 33.555942 174.27217 0.74502527 -0.23002573 -0.030245848 25 0 384.07305 1.3356876 -0.31426225
92 478.42182 175.23071 0.66791722 0.20318324 -0.18881374 25 0 6829.453 23.97872 -3.449565
93 164.21667 176.54858 0.56871532 0.30161046 -0.095473746 25 0 833.63454 3.0373902 -1.2062515
94 226.16393 175.83361 0.58422557 -0.070365505 -0.22405735 25 0 1726.9558 6.4677972 -2.026891
95 346.47097 175.63198 0.59544941 0.068930097 -0.17607172 25 0 453.83858 1.9145119 -0.70514517
96 413.46787 177.82106 0.63749036 -0.13638133 -0.15714209 25 0 343.91169 1.4471855 -0.4013105
97 152.73826 179.10352 0.5821641 -0.21053468 -0.28080028 25 0 1467.2724 5.4083198 -1.8326559
98 21.998298 180.14686 0.4506786 0.17042047 -0.2911075 25 0 193.9316 1.1279754 -0.13074905
99 16.874307 184.90901 0.62821343 0.097311298 -0.28057071 25 0 848.63633 3.1772136 -1.255116
100 114.91661 185.0831 0.57667751 0.1771091 -0.1605881 25 0 1723.3227 6.5970081 -2.0483675
101 421.26572 184.4197 0.54202458 -0.25454674 0.0025783457 25 0 2252.8024 8.6927079 -2.3478877
102 483.07307 186.34326 0.55770554 0.22560284 -0.19773052 25 0 687.94513 2.897527 -1.1550687
103 411.16786 186.76494 0.60547537 -0.020348502 -0.09059563 25 0 583.22769 2.344406 -0.92508206
104 226.82822 188.02445 0.54121554 -0.1326072 -0.25784993 25 0 1039.8303 4.1996849 -1.5580418
105 421.70705 189.59343 0.57959444 0.22479089 -0.064616974 25 0 795.73508 3.0299637 -1.2035935
106 189.39772 190.65127 0.60753707 -0.081684569 -0.19665056 25 0 665.86828 2.3710579 -0.93735539
107 71.545199 191.4875 0.54545419 0.5448759 -0.10895976 25 0 32127.348 122.63684 -5.2215524
108 121.30869 192.87634 0.51307378 -0.21894543 -0.11686417 25 0 376.83268 1.6883674 -0.56866737
109 420.74321 197.41887 0.51317478 -0.69381664 -0.35805717 25 0 281.62322 1.3102443 -0.29338067
110 455.00188 201.42126 0.52340826 -0.1154657 -0.12959012 25 0 531.21394 2.290203 -0.89968495
111 349.18894 203.20965 0.48145215 0.055757536 -0.37130475 25 0 215.90432 1.0818832 -0.085450908
112 382.03619 203.13075 0.61429698 -0.15231618 -0.23678957 25 0 337.68474 1.3908627 -0.35821063
113 168.24857 203.66234 0.54268653 -0.14751305 -0.21275895 25 0 459.29585 1.7382667 -0.60029101
114 508.95077 205.11537 0.6329919 0.10392677 -0.10840124 25 0 1711.0643 6.4266651 -2.0199642
115 66.626385 205.64781 0.56664375 0.066338813 -0.30137329 25 0 475.70492 1.7096849 -0.58229018
116 405.84246 205.69731 0.43589848 0.32497223 -0.32347969 25 0 216.99936 1.1179702 -0.1210756
117 469.60419 207.50001 0.64995068 0.58880529 -0.19146747 25 0 550.09186 2.0097896 -0.75787651
118 502.85379 211.15768 0.62680745 -0.084993169 -0.1526606 25 0 3359.4169 12.545495 -2.7462195
119 12.680349 214.52669 0.54987296 0.1692169 -0.20998881 25 0 358.03385 1.4757638 -0.42254214
120 14.553755 216.18737 0.5535474 0.351182 -0.32088435 25 0 384.6504 1.5905581 -0.50387386
121 425.71049 217.45448 0.60477684 -0.058556668 -0.091901003 25 0 943.16466 3.5528021 -1.3764275
122 326.4508 219.6499 0.55847457 0.40439587 -0.015508616 25 0 1193.1788 4.5531213 -1.645773
123 256.49488 221.6048 0.54691205 0.24008119 -0.23596871 25 0 548.93023 2.0863077 -0.79844592
124 150.63262 222.91399 0.52230463 0.0092641946 -0.27196722 25 0 898.2874 3.7324144 -1.4299747
125 479.52599 226.09442 0.69006944 0.05593601 -0.30320245 25 0 4908.791 16.731607 -3.0588441
126 239.94884 228.24862 0.57392161 -0.11112306 -0.19906076 25 0 2646.6675 9.9892735 -2.4988348
127 352.21827 230.52289 0.57003527 0.27950961 -0.068434157 25 0 3869.735 14.610151 -2.9116368
128 422.30562 231.16955 0.6425387 0.044560773 -0.21208107 25 0 14700.216 52.93111 -4.3092775
129 327.17027 232.74 0.4738058 0.030313191 -0.064938914 25 0 874.79817 3.6912672 -1.4179387
130 491.65717 233.28699 0.68365226 0.28271956 -0.16329364 25 0 308.67342 1.2347888 -0.22898168
131 180.55113 239.01144 0.69557519 -0.084894354 -0.29223669 25 0 741.50477 2.4435535 -0.97005465
132 240.44153 239.93066 0.53275022 -0.34235237 -0.43880164 25 0 632.69399 2.4512953 -0.97348907
133 30.918703 243.00605 0.76610657 0.036488883 -0.13216877 25 0 408.3426 1.3040493 -0.28823503
134 431.57454 242.7113 0.62898532 -0.37251514 -0.21731123 25 0 1783.4542 6.3884739 -2.0134928
135 17.418776 245.79751 0.6264057 -0.5820513 -0.20074346 25 0 265.58001 1.1436711 -0.14575284
136 485.9625 254.02019 0.7904428 -0.49107398 -0.098759084 25 0 377.12793 1.3186647 -0.30033593
137 428.37916 256.13708 0.63418744 0.060209628 -0.2346575 25 0 7519.0393 27.035071 -3.5798188
138 204.19448 256.46273 0.52000132 -0.12406601 -0.0089708753 25 0 4048.7978 15.637228 -2.9853994
139 266.41251 259.01205 0.49599935 0.031080996 -0.53049625 25 0 367.06927 1.572957 -0.49179214
140 331.88856 265.38523 0.54585041 -0.31980818 -0.36317995 25 0 365.7846 1.6067561 -0.51487489
141 104.92998 266.72208 0.61995419 -0.0063188975 -0.38268304 25 0 365.17649 1.2463566 -0.23910581
142 33.358323 277.11821 0.656796 0.085004756 -0.23003848 25 0 1537.3092 5.6420554 -1.8785934
143 89.809962 278.94 0.53647847 -0.26001947 0.043393215 25 0 337.61564 1.4361015 -0.39296282
144 47.700679 286.38491 0.66192352 0.55668474 -0.24718562 25 0 697.41823 2.4836864 -0.98774192
145 215.70962 285.64924 0.70773878 0.89858647 0.046934396 25 0 316.10168 1.0026438 -0.0028667158
146 347.98751 288.90189 0.58045235 -0.035804403 -0.19950379 25 0 5543.6859 21.587109 -3.3354862
147 160.60738 290.13286 0.55451489 0.02592553 -0.26911087 25 0 829.21543 3.1557842 -1.2477682
148 39.159563 291.30164 0.69315818 0.20614069 -0.15768855 25 0 1384.0604 4.7571572 -1.6933688
149 67.471423 291.13289 0.66898306 0.037383468 -0.29381231 25 0 1203.8154 4.1428405 -1.5432455
150 183.01961 292.06891 0.63724918 0.32094289 0.4189398 25 0 268.93446 1.0826791 -0.086249367
151 321.99805 293.80376 0.4432105 0.35721104 -0.69594016 25 0 261.74751 1.2188872 -0.21490877
152 453.47795 293.81366 0.57171161 0.21044458 -0.27908036 25 0 693.3194 2.7180532 -1.0856449
153 7.1836389 296.19524 0.62618921 -0.034427829 -0.20028638 25 0 282.95398 1.2775966 -0.2659844
154 136.4337 300.85201 0.6221115 0.31350295 -0.42758042 25 0 506.22245 1.7679223 -0.61865792
155 50.884777 306.88647 0.62516428 0.1029199 -0.18058364 25 0 1346.8148 5.0682842 -1.7621524
156 398.64655 307.14798 0.6038862 -0.037603806 -0.24864198 25 0 362.0848 1.3454971 -0.32220695
157 194.44601 312.5509 0.57905026 -0.42641304 -0.090936512 25 0 709.04429 2.5140183 -1.0009211
158 426.22124 312.68481 0.53562818 -0.21289423 -0.062624755 25 0 948.8633 3.8058534 -1.4511302
159 113.52007 317.30003 0.58002388 -0.44223308 -0.28688968 25 0 3017.9061 11.232408 -2.6261822
160 35.550069 321.15606 0.72597718 0.20265322 -0.48665496 25 0 416.23865 1.3288827 -0.30871666
161 163.19108 326.66004 0.6092979 -0.14907886 -0.22116007 25 0 351.28971 1.1849854 -0.18428254
162 305.91221 329.1088 0.5983274 -0.50825955 -0.24262687 25 0 539.72631 1.9406684 -0.71987831
163 238.90489 331.91841 0.3439758 -0.53364788 -0.48974423 25 0 273.69875 1.5095892 -0.44714695
164 263.58583 336.50663 0.51748757 -0.0082456972 -0.42299433 25 0 424.05566 1.6962112 -0.5736998
165 6.4752398 337.01691 0.71256146 -0.091470501 -0.29641153 25 0 13797.822 46.922931 -4.1784628
166 356.22352 336.82012 0.55390243 -0.013974977 -0.33486358 25 0 461.26879 1.7978447 -0.63688045
167 52.680344 338.23482 0.60578413 -0.63354294 -0.077227916 25 0 896.74861 3.0674309 -1.216937
168 239.59334 337.87633 0.58549239 -0.15781346 -0.4254901 25 0 781.84277 2.8657166 -1.1430831
169 464.49505 344.35182 0.7564271 0.77625358 0.11343099 25 0 991.70457 2.8921123 -1.1530379
170 235.7775 347.64155 0.586794 -0.26608868 -0.43656699 25 0 367.40672 1.3187457 -0.30040264
171 336.53692 350.43695 0.64798402 0.18082611 -0.32460434 25 0 699.70081 2.4157413 -0.95762605
172 215.65817 353.95344 0.57904861 -0.083862747 -0.33708637 25 0 4978.6467 18.826902 -3.1869472
173 357.66957 355.46783 0.55567213 -0.47572229 -0.16693827 25 0 941.41848 3.5036457 -1.3613005
174 469.28351 356.11108 0.49268384 0.43842374 0.21308942 25 0 307.50825 1.3232603 -0.30411317
175 274.52236 357.99072 0.57098112 -0.16937334 -0.41054188 25 0 22357.04 83.145138 -4.7995921
176 390.44617 365.09637 0.67831056 -0.02658669 -0.28415292 25 0 2008.0682 6.8742035 -2.093056
177 201.89905 366.97718 0.59410893 -0.090130019 -0.31255759 25 0 1605.5929 6.0323428 -1.951215
178 254.05619 368.16502 0.5842323 0.064874777 -0.20985489 25 0 2726.4322 10.394277 -2.5419857
179 403.53307 369.49882 0.645391 -0.59760842 -0.16159397 25 0 941.76112 3.1286888 -1.2384059
180 71.509591 369.46619 0.55713563 0.59184905 -0.082126754 25 0 4070.7597 15.300414 -2.961758
181 114.61977 370.46304 0.56847094 -0.57548013 -0.36100772 25 0 433.37605 1.5519851 -0.47721886
182 475.30361 371.53852 0.6237233 -0.30684002 -0.022383864 25 0 8788.6839 31.649464 -3.7509159
183 451.63667 379.41587 0.68096258 -0.15066023 -0.38783994 25 0 276.42098 1.0206328 -0.02217384
184 422.0725 380.9213 0.79348406 -0.075022578 -0.28060457 25 0 376.14351 1.1851355 -0.18442004
185 1.7293795 383.04311 0.6279125 0.062531663 0.064835931 25 0 296.30315 1.0445631 -0.047336668
186 341.88998 382.56841 0.51043006 0.14848764 -0.11413759 25 0 2859.0884 11.451228 -2.6471302
187 50.71354 383.654 0.61949509 0.26857453 -0.17195721 25 0 3476.5711 12.614357 -2.7521628
188 96.39993 385.36463 0.69945154 0.57013256 -0.18604898 25 0 645.15442 2.0388764 -0.77347723
189 203.32293 386.94975 0.64207255 -0.2671617 -0.41810105 25 0 638.74519 2.1438562 -0.82798912
190 76.166833 388.50193 0.64511782 0.71190413 0.069542144 25 0 365.79161 1.2077703 -0.20496088
191 245.03742 387.79266 0.64017318 -0.15362255 -0.22772123 25 0 330.17497 1.1012317 -0.10469678
192 459.95729 387.95103 0.58811958 -0.78852694 0.090445322 25 0 700.62975 2.5784847 -1.0284114
193 120.51207 389.63145 0.65325697 -0.47832288 -0.22508052 25 0 1401.2771 4.6180061 -1.6611363
194 492.29865 389.76343 0.83157379 -0.32327701 -0.33019117 25 0 406.16518 1.2676713 -0.25751663
195 431.29074 391.94338 0.63242864 -0.13355673 -0.23243603 25 0 2684.4103 9.9673589 -2.4964502
196 460.43954 391.52064 0.5028393 0.34736794 -0.12523703 25 0 1632.5689 6.4574738 -2.0251566
197 36.017113 394.62948 0.64121453 -0.25519208 -0.079983584 25 0 606.80296 2.0650132 -0.78730709
198 222.42196 399.70986 0.56665475 0.17129905 -0.353153 25 0 6459.8105 23.753856 -3.4393353
199 353.0457 401.82195 0.56917256 -0.041895377 -0.27708786 25 0 762.16104 2.6272009 -1.0487332
200 251.54201 407.16081 0.69812857 0.011757032 -0.41900215 25 0 747.64276 2.3410222 -0.92351383
201 388.28805 406.91909 0.54988736 -0.05917799 -0.58837563 25 0 571.60367 2.2119163 -0.86192172
202 248.99736 410.87576 0.58079401 0.012863799 -0.23919552 25 0 1918.0971 7.2104319 -2.1449032
203 470.36452 411.25916 0.5466139 0.54624156 0.11520254 25 0 483.12784 1.739666 -0.60116468
204 80.97467 416.06748 0.66271589 0.26318329 -0.26552028 25 0 1007.0434 3.3548083 -1.3141693
205 105.0212 417.52783 0.60405279 0.055721818 -0.059129224 25 0 2140.2115 7.6652656 -2.211318
206 280.94529 427.89892 0.63484447 -0.1555705 -0.43848766 25 0 473.99254 1.6470276 -0.54175219
207 161.59338 429.28351 0.63682505 0.37875744 -0.039523234 25 0 368.81892 1.2236669 -0.21915802
208 190.47012 434.66902 0.62823551 0.14232664 -0.45158983 25 0 396.25165 1.2947807 -0.28049052
209 155.70615 435.72614 0.59998543 0.31070651 -0.23450532 25 0 2162.0464 7.9489135 -2.2507694
210 129.31211 436.45735 0.51675649 -0.11644668 -0.084111738 25 0 928.22815 3.4508508 -1.3448155
211 170.55043 437.2583 0.6117587 0.025355475 -0.30155129 25 0 347.4092 1.1146258 -0.11782273
212 158.38981 438.27642 0.62518401 -0.022795322 -0.22286854 25 0 351.02947 1.1386482 -0.14097394
213 228.92218 439.04924 0.65265269 0.092803029 -0.23909891 25 0 1204.9992 4.2078645 -1.5601544
214 487.95951 438.97009 0.24069253 -0.14089458 -0.061324854 25 0 61379.416 292.05678 -6.1636682
215 341.60127 440.91881 0.59189185 -0.079169971 -0.28934647 25 0 3141.5209 11.858268 -2.6850532
216 11.385462 443.76793 0.86317036 -0.57384565 -0.43263517 25 0 412.35695 1.1273492 -0.13014617
217 242.04385 443.47522 0.57236833 -0.089803399 -0.072744197 25 0 1132.0942 4.2543976 -1.5720952
218 88.199148 445.35942 0.64636412 0.19318153 -0.14856103 25 0 14703.467 52.788348 -4.3063452
219 473.20127 446.16741 0.68507085 -0.75232308 -0.049200493 25 0 481.64904 1.6016522 -0.51142054
220 208.88095 453.02918 0.68720035 0.0015449201 -0.45206821 25 0 410.60124 1.3064989 -0.29027261
221 459.71577 451.97467 0.52141494 0.14772775 0.2653606 25 0 278.81963 1.1183502 -0.12144459
222 474.07014 455.45333 0.58062067 -0.11184331 0.019833244 25 0 2051.9991 7.6458224 -2.2085605
223 376.36049 457.91566 0.69856561 -0.56213159 -0.18014287 25 0 443.54842 1.4862446 -0.43022575
224 308.00633 459.16131 0.59382738 -0.42114433 -0.25005953 25 0 679.81934 2.5018878 -0.99566957
225 432.20406 460.20282 0.60914044 0.16813327 -0.30791834 25 0 460.07102 1.6105519 -0.5174368
226 359.18486 464.06881 0.65279049 -0.061016871 -0.30851329 25 0 1524.7091 5.4072396 -1.832439
227 53.304301 464.8852 0.72578482 -0.090852772 -0.24270133 25 0 7000.9795 23.809382 -3.4418703
228 146.15985 466.13193 0.68265548 -0.26731183 -0.25686319 25 0 1399.9182 4.8348384 -1.7109549
229 322.849 466.65297 0.58317437 -0.3974344 0.069118178 25 0 323.35758 1.026128 -0.028003825
230 288.1985 468.17978 0.69844374 -0.49755169 -0.52318497 25 0 393.43826 1.234909 -0.22908742
231 424.53653 467.57026 0.47523526 0.29726724 -0.17504046 25 0 61102.066 241.80059 -5.9586434
232 42.246865 470.03962 0.65924226 0.11988655 -0.45184489 25 0 390.92173 1.2938664 -0.27972356
233 401.81958 469.97354 0.55588597 -0.17407331 -0.15676988 25 0 321.80781 1.1149229 -0.11811209
234 207.89267 474.17701 0.6202098 -0.1181561 -0.26881356 25 0 5153.7118 18.973093 -3.1953453
235 339.55213 475.98874 0.57053609 -0.57423808 -0.376825 25 0 621.12816 2.2339747 -0.87269561
236 425.85448 474.94776 0.53200107 0.39644914 0.2269764 25 0 416.36968 1.27672 -0.26523918
237 111.24971 478.06569 0.74897492 -0.21071933 -0.26844096 25 0 595.97873 1.8303026 -0.65630727
238 258.08104 477.45766 0.56356993 -0.010159077 -0.022526584 25 0 2850.5977 10.76575 -2.5801107
239 335.25019 482.74497 0.61881895 -0.47489637 -0.18571284 25 0 547.91354 1.9092816 -0.70217496
240 135.98964 483.39584 0.5416028 0.037838944 0.051355947 25 0 822.47453 3.032985 -1.2046757
241 61.069248 488.76568 0.67646438 0.081857691 -0.17163877 25 0 1308.7473 4.5803512 -1.6522469
242 237.24307 498.55966 0.59403114 -0.54638149 -0.12243343 25 0 433.76308 1.5320843 -0.46320667
243 494.36971 500.5773 0.86280851 0.43794685 -0.29079578 25 0 423.59721 1.0702875 -0.073751159
244 64.12476 503.62929 0.66297661 0.42577141 -0.51776889 25 0 355.23439 1.1121213 -0.11538037
245 113.05535 505.36199 0.68384602 -0.094427039 -0.034762094 25 0 659.4586 2.0516351 -0.78025028
246 158.30754 505.54447 0.62615824 -0.11710647 0.13185556 25 0 589.77661 1.9655587 -0.73371503
247 277.2433 507.9767 0.69421156 -0.14512363 -0.18168878 25 0 384.29303 1.2224314 -0.21806121
248 113.91377 509.14528 0.57926411 0.059698805 -0.16697305 25 0 831.37964 3.176857 -1.2549942
