id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
24 376.88594 40.015109 0.29591303 -0.31309061 0.069144982 25 0 59365.062 341.66935 -6.334015
25 442.50984 39.721394 0.56043294 -0.75943501 -0.0160805 25 0 243.9068 1.1143441 -0.11754828
26 5.5056797 41.462203 0.66513887 -0.78429315 0.020233346 25 0 554.40505 2.1272277 -0.81953494
27 118.43578 40.259767 0.59439252 0.18900577 0.077117085 25 0 400.5828 1.7461991 -0.60523438
28 302.35836 40.416755 0.75502693 -0.11887294 0.11094263 25 0 321.07936 1.1683426 -0.16892555
29 163.58917 42.28264 0.68048992 -0.45811755 0.02229289 25 0 4990.0572 19.652971 -3.2335705
30 206.83937 42.776065 0.71668009 0.2791987 -0.21309495 25 0 375.06665 1.4421417 -0.39751984
31 452.46668 43.2662 0.5683275 -0.25576826 0.05199096 25 0 908.84912 3.9441662 -1.489888
32 97.205306 44.834914 0.82996194 -0.4775508 0.34632334 25 0 382.35327 1.4159323 -0.37760626
33 285.78852 47.763698 0.80012477 -0.75451318 -0.30814491 25 0 314.52318 1.1419843 -0.14415035
34 299.14865 48.896871 0.66752861 0.24782081 0.2204003 25 0 406.30607 1.7701213 -0.62000756
35 453.02439 48.808555 0.62170771 -0.41803054 0.19588752 25 0 271.00229 1.0494367 -0.05239057
36 346.61857 50.432841 0.69425401 -0.40170746 0.059407598 25 0 1543.3932 5.9036517 -1.9278018
37 194.63706 55.405073 0.65068793 -0.1596705 0.24085575 25 0 270.59766 1.0959207 -0.099447867
38 495.52524 56.815037 0.5838944 0.051659261 -0.11291014 25 0 1451.1405 6.1864391 -1.9786019
39 82.766974 58.461523 0.38786902 -0.27469113 0.092703141 25 0 211.91706 1.1963529 -0.19464831
40 49.822543 61.626557 0.8379617 -0.44315539 0.14518968 25 0 508.61002 1.8099258 -0.64415193
41 401.68477 60.978647 0.54981297 -0.42920289 0.063671319 25 0 242.1123 1.0130589 -0.01408672
42 3.8208944 62.499816 0.63510377 -0.20729757 0.17127057 25 0 1756.7845 7.2337534 -2.1484092
43 83.878582 63.501994 0.68578098 -0.65223502 0.11383065 25 0 659.81593 2.7590703 -1.1019069
44 106.71852 63.068884 0.86608342 -0.37393336 0.30550379 25 0 523.41547 1.734304 -0.59781307
45 221.92669 63.260474 0.65461185 0.6080757 0.46039608 25 0 295.77807 1.1785273 -0.17834908
46 485.12273 63.787764 0.7403907 -0.15629917 0.052310585 25 0 1916.3825 7.4199291 -2.1759994
47 50.096362 65.515694 0.61228125 -0.11848835 0.51350057 25 0 514.44715 2.2338416 -0.87263095
48 164.43118 64.935739 0.79839964 -0.16901645 -0.2506282 25 0 485.8785 1.7827827 -0.62774601
49 470.40494 65.351838 0.61010792 -0.6739888 0.19524172 25 0 564.89866 2.43699 -0.96713438
50 89.100793 67.60683 0.52309419 -0.5371984 -0.26764148 25 0 205.02317 1.1223695 -0.12533968
51 108.00629 68.315046 0.71853095 -0.019508997 0.16915791 25 0 1782.1463 6.9639724 -2.1071426
52 365.96157 69.597065 0.56245815 0.17687745 0.46230783 25 0 279.27355 1.3720961 -0.34346132
53 365.97125 72.804827 0.6901248 0.74424295 -0.14840233 25 0 266.61552 1.1189697 -0.12204583
54 14.232528 74.197065 0.65375633 -0.65643191 0.17812773 25 0 399.11729 1.6733968 -0.55899731
55 7.4414582 76.581148 0.71001122 -0.5890745 -0.071527636 25 0 658.67003 2.3727891 -0.93814784
56 402.97807 76.43248 0.6807351 0.16292904 0.28330182 25 0 3547.5412 14.160045 -2.8776616
57 23.398818 79.371715 0.67817311 -0.37976993 0.089423774 25 0 720.32753 2.8295232 -1.1292832
58 171.98943 80.155333 0.67905083 -0.086136661 0.2106601 25 0 574.81941 2.3902656 -0.9461154
59 487.54222 81.50822 0.71663413 -0.077711608 0.052055732 25 0 276.89724 1.0037718 -0.0040875006
60 144.26968 83.70031 0.72209351 -0.48188968 0.18054288 25 0 608.3601 2.3336101 -0.92007073
61 196.89167 83.924488 0.63919589 0.063529373 -0.020531504 25 0 322.86085 1.2825416 -0.27017865
62 285.33234 87.010581 0.69989677 -0.098163287 -0.47216908 25 0 277.15327 1.1639357 -0.16482243
63 207.41069 90.223615 0.57429024 0.062544453 -0.17143685 25 0 410.66259 1.7306576 -0.59552788
64 336.04215 90.916273 0.68354896 -0.57671232 0.015017145 25 0 1422.0469 5.8172826 -1.9118004
65 340.06376 92.748371 0.73942482 -0.38909446 0.029983225 25 0 1740.331 6.4707623 -2.0273886
66 4.5665218 94.539743 0.45055799 0.38872733 0.022339183 25 0 1291.1573 6.3138405 -2.000734
67 238.35676 93.878476 0.65407982 -0.19626224 -0.067929583 25 0 1648.9816 6.7022471 -2.0655511
68 504.03315 97.141197 0.68621093 0.21755863 0.16081224 25 0 503.12494 2.0178199 -0.76220601
69 105.96783 98.20819 0.73112561 -0.1425821 0.10499359 25 0 3824.8738 14.825314 -2.9275097
70 168.04615 97.712202 0.59496341 -0.29392859 0.17766325 25 0 409.4083 1.9489378 -0.72449493
71 114.08763 99.492763 0.57765799 -0.16133682 0.052010549 25 0 289.03241 1.4673866 -0.4163614
72 348.97544 99.629462 0.67182271 0.054846132 0.1821231 25 0 370.06634 1.4266288 -0.38577746
73 384.57312 108.92671 0.60627694 -0.3478234 -0.2422779 25 0 673.96301 3.1817245 -1.2566564
74 271.40257 111.13662 0.63640696 -0.096551176 -0.033862492 25 0 16535.473 68.678516 -4.5920523
75 288.7462 111.13714 0.648175 0.22069874 0.2078914 25 0 1049.0172 4.3415084 -1.5941016
76 298.89701 112.56228 0.68193875 -0.11974964 0.23915118 25 0 1806.6267 7.0906202 -2.1267106
77 355.55473 112.12058 0.57646084 -0.069025061 -0.061750764 25 0 1052.4976 4.5799721 -1.6521571
78 500.53571 113.32636 0.80763481 -0.48530798 0.15506937 25 0 477.70228 1.5397061 -0.4685946
79 250.94559 114.3305 0.61805015 0.28388306 0.30449203 25 0 595.30385 2.780772 -1.1104134
80 150.26611 114.87084 0.69176022 0.047364759 0.13456715 25 0 556.48638 2.2973101 -0.90304908
81 205.24752 115.72615 0.64632252 -0.24507962 -0.14163886 25 0 340.04462 1.3729277 -0.34411918
82 365.84722 114.50792 0.70100998 0.30196967 0.31705581 25 0 284.83621 1.1473348 -0.14922542
83 103.1003 116.36105 0.60978378 0.24533552 0.12837653 25 0 585.32146 2.6772256 -1.0692124
84 202.6887 117.83468 0.68830805 -0.22893533 -0.062261225 25 0 2157.9238 8.6648464 -2.3444022
85 35.333558 119.9068 0.67528929 -0.9637906 -0.095433687 25 0 457.25205 1.8893422 -0.69077659
86 226.7273 123.2388 0.68245364 -0.21142704 0.05319926 25 0 1812.7481 7.2134476 -2.1453572
87 57.913666 125.1177 0.77986323 -0.1106745 0.094016091 25 0 1534.4512 5.6922626 -1.8882123
88 30.147916 125.71053 0.76231526 -0.48511485 -0.33799768 25 0 401.02274 1.4345405 -0.39178203
89 304.24303 126.5131 0.62272902 -0.35037463 0.040133866 25 0 453.46874 1.859661 -0.67358448
90 360.05049 131.21888 0.63695149 0.079445047 0.45225293 25 0 250.20672 1.2445174 -0.23750244
91 446.51109 134.23514 0.64767548 -0.37226006 -0.036806297 25 0 11720.457 47.252563 -4.1860634
92 435.16708 137.66875 0.62047898 -0.04880493 0.51910523 25 0 263.9003 1.1041161 -0.10753689
93 349.47066 140.10836 0.65492952 -0.2046848 -0.047649164 25 0 2846.1135 11.407856 -2.6430101
94 65.27689 141.49025 0.55233412 0.27381471 0.22531528 25 0 672.46385 3.1637942 -1.2505206
95 145.07944 143.0666 0.60846697 -0.63616549 -0.01866797 25 0 329.97434 1.5379271 -0.46733937
96 48.220987 145.43505 0.69682931 0.028511866 0.14034253 25 0 598.49323 2.3642338 -0.93422606
97 147.92295 154.5524 0.79957457 0.14375537 0.11853173 25 0 461.84359 1.5758514 -0.49378814
98 436.44388 155.78866 0.60441973 0.13445884 -0.059203515 25 0 45262.885 189.98363 -5.6967905
99 307.01024 158.78847 0.61733884 0.0079869682 0.17734972 25 0 256.65497 1.1261828 -0.12902222
100 475.87048 159.19186 0.71614542 -0.49537608 -0.11453599 25 0 655.78967 2.5272789 -1.0066329
101 257.10809 160.12074 0.70976529 -0.1344139 0.014715216 25 0 583.80686 2.1738636 -0.84308071
102 204.0903 163.58457 0.66748257 -0.48949578 0.10724369 25 0 574.50326 2.1376354 -0.8248341
103 83.969504 167.35468 0.61188051 0.29385499 0.37349483 25 0 366.18539 1.603694 -0.51280376
104 396.90449 168.15454 0.7685429 -0.48018538 0.003186436 25 0 591.76505 2.0670464 -0.78837556
105 214.75871 169.4274 0.70402116 -0.23711655 0.17411849 25 0 1009.3842 3.8275815 -1.4573111
106 276.70245 168.5251 0.65926096 0.36893717 0.11079896 25 0 1732.7126 6.9133051 -2.0992143
107 435.83559 169.2847 0.56154958 0.081397827 0.50058135 25 0 187.9973 1.0166064 -0.017882076
108 464.11656 170.32119 0.67101723 0.22470945 -0.023218898 25 0 475.11722 2.0350073 -0.77141492
109 52.13633 171.6738 0.83030909 -0.40240338 0.4512684 25 0 348.64876 1.2442295 -0.2372512
110 203.30762 172.08635 0.63233058 -0.071722851 -0.022068063 25 0 1632.9769 6.8373053 -2.0872124
111 72.619624 173.62692 0.56617622 -0.54022552 0.28796441 25 0 212.00521 1.0111841 -0.012075632
112 194.26281 176.17373 0.71777463 -0.042366956 -0.15896413 25 0 255.12778 1.014788 -0.015938339
113 6.2438946 176.77972 0.71669802 -0.3725391 -0.038105883 25 0 669.38467 2.5538131 -1.0179728
114 471.7475 176.87783 0.68524635 -0.058178298 0.054047634 25 0 2968.9308 11.671344 -2.6678022
115 67.230875 178.18141 0.70428524 -0.32835181 0.016093283 25 0 850.23489 3.3485872 -1.312154
116 165.49677 178.11442 0.65379817 -0.072218625 -0.067547979 25 0 1706.1133 6.7054569 -2.0660709
117 461.65275 179.04149 0.58103161 -0.17441333 -0.031168057 25 0 584.60542 2.5958037 -1.0356796
118 277.38124 180.86214 0.6277083 -0.24898246 0.03803286 25 0 1077.465 4.5295438 -1.6401361
119 472.1736 181.8582 0.73481261 -0.4534561 0.033842138 25 0 1043.5432 4.1132683 -1.5354676
120 239.92096 183.60771 0.56776381 -0.32272436 0.25704707 25 0 595.2764 2.524295 -1.0053502
121 122.13986 184.69125 0.72858165 -0.1618975 0.13568062 25 0 43916.869 170.06417 -5.576532
122 171.94065 185.8129 0.75793819 -0.32750195 0.10003041 25 0 518.39757 1.9258709 -0.71156792
123 303.33646 189.35042 0.62260671 -0.30701499 0.42898812 25 0 326.69215 1.4554095 -0.40746301
124 471.35568 189.77032 0.5522186 -0.55700443 -0.16233784 25 0 332.51564 1.567054 -0.48770989
125 505.4717 193.99693 0.57719773 -0.33641408 0.35381294 25 0 485.54451 2.2137768 -0.86283456
126 432.57284 195.28876 0.43259385 -0.29776263 0.55092562 25 0 222.46034 1.1455662 -0.14755048
127 218.8389 196.5334 0.65575793 0.013231798 0.21950501 25 0 533.68928 2.1561758 -0.83421043
128 399.43682 195.6054 0.60581175 0.11556967 -0.0039417392 25 0 292.41696 1.3376357 -0.31584464
129 249.03162 197.57947 0.68076606 0.72186381 0.36925194 25 0 362.24027 1.4389381 -0.39510527
130 456.4946 198.14869 0.57554996 -0.35355703 -0.19989614 25 0 291.25554 1.2843109 -0.27167545
131 117.37738 198.74957 0.76304654 0.0022855722 -0.012200463 25 0 639.36527 2.4733086 -0.98319578
132 466.26488 202.28881 0.59786165 -0.4997514 0.18658028 25 0 295.13797 1.4088493 -0.37216137
133 15.366554 206.76331 0.70183263 -0.31390087 -0.0086338573 25 0 1986.6129 7.6755406 -2.2127724
134 63.085875 207.99237 0.83755111 0.81944742 -0.26478201 25 0 411.92675 1.397208 -0.36315268
135 65.245986 209.26005 0.65919324 0.26932132 0.07849977 25 0 410.14417 1.5917432 -0.5046825
136 476.2184 209.74606 0.68171841 -0.27159517 0.02649261 25 0 1162.5993 4.8039332 -1.7039924
137 38.443953 211.27084 0.64571571 -0.40222419 -0.081490898 25 0 1662.4784 6.7679241 -2.0761387
138 376.95185 211.99206 0.71261536 0.053575143 0.078018913 25 0 1841.3455 7.3368845 -2.1637792
139 307.14733 214.22664 0.70704074 -0.020370281 0.060980047 25 0 780.18051 2.9977161 -1.1919762
140 201.33564 215.80829 0.54704077 -0.33532738 -0.041315232 25 0 835.45071 3.7971834 -1.4486539
141 271.19076 219.02347 0.54473662 -0.42258029 -0.50624349 25 0 287.16321 1.5157458 -0.45156591
142 491.19231 219.13814 0.50997042 -0.64657511 -0.10923482 25 0 317.93431 1.7835278 -0.62819968
143 290.59699 220.97014 0.66594191 -0.055506364 -0.054024997 25 0 2866.4369 11.592015 -2.6603974
144 36.108715 223.45328 0.81208222 -0.57804243 -0.32211163 25 0 294.79142 1.0596557 -0.062911909
145 402.75414 222.90368 0.72078094 0.010840676 0.059210645 25 0 5135.6749 20.090414 -3.2574722
146 472.83805 223.41498 0.64125507 0.30048136 0.25225661 25 0 13103.416 53.480386 -4.3204863
147 308.55462 225.10173 0.62760728 0.32921783 -0.095809547 25 0 220.94395 1.100141 -0.10362088
148 377.79607 225.23791 0.72505844 -0.12335997 0.0979009 25 0 1298.6413 5.0979723 -1.7684937
149 231.13786 231.81623 0.71347946 -0.27971402 0.098300877 25 0 805.14719 3.1615986 -1.2497668
150 291.14078 232.61935 0.70596367 0.014081388 0.096463243 25 0 836.11225 3.2299138 -1.2729773
151 482.02204 235.04289 0.74350047 -0.014308461 0.075340812 25 0 2371.9718 9.136583 -2.4019595
152 81.595628 236.12873 0.66702689 -0.26285182 0.15490991 25 0 314.66865 1.3508025 -0.32647966
153 68.26073 238.89254 0.82284638 -0.55247328 0.11156133 25 0 288.3171 1.0230099 -0.024699608
154 102.43067 246.60559 0.5232484 0.02773911 -0.088011952 25 0 201.38393 1.0722114 -0.075701073
155 478.94606 248.45494 0.66808619 0.053276257 0.23666263 25 0 7437.803 29.822988 -3.6863779
156 254.82622 249.32722 0.71170118 -0.15412332 0.14819892 25 0 5450.6205 21.340868 -3.3230302
157 27.085981 250.46405 0.62218067 0.25421172 0.17255289 25 0 995.20627 4.1875935 -1.5549113
158 316.84544 251.49343 0.77028366 0.10627291 0.061412888 25 0 488.8819 1.9027506 -0.69845467
159 382.58281 257.88272 0.56278772 -0.35378814 -0.13991004 25 0 370.8424 1.7191569 -0.58828876
160 155.66675 259.85764 0.63345976 0.10150646 0.014997185 25 0 314.01253 1.3901004 -0.35761538
161 37.155179 270.52354 0.49068592 0.11318739 0.13133461 25 0 246.76904 1.171041 -0.17143029
162 77.209136 270.67281 0.43621569 0.30647016 0.27130167 25 0 204.16852 1.1355028 -0.13797054
163 84.080016 270.38711 0.69300096 0.084322969 0.15502391 25 0 1516.495 6.0367503 -1.952008
164 140.6005 271.81474 0.58685894 -0.41952838 0.029302008 25 0 296.04256 1.3782474 -0.34831798
165 266.33856 278.26366 0.69574236 -0.21865213 -0.17934466 25 0 391.25929 1.6243469 -0.52669697
166 21.938491 279.87475 0.59887481 0.1750667 0.31494626 25 0 259.81199 1.3072416 -0.29088965
167 98.327124 279.46789 0.63330429 -0.48832904 0.0036430163 25 0 664.3418 2.6523622 -1.0590821
168 398.61797 281.39758 0.69375765 -0.44340267 0.066925241 25 0 5520.3565 21.406825 -3.3263807
169 10.29913 282.87059 0.71212152 0.20535021 0.34917325 25 0 413.52603 1.6204247 -0.52407211
170 211.36782 283.0656 0.62361546 -0.055191594 -0.013496111 25 0 830.93985 3.6975915 -1.4197973
171 89.936065 284.54036 0.64558185 0.057645096 0.2747963 25 0 1219.9826 5.014516 -1.7505726
172 118.21076 284.18171 0.69258623 0.0052565581 0.032434075 25 0 1204.8166 4.7140607 -1.6834879
173 373.08684 286.18749 0.70207215 0.051471555 -0.021494221 25 0 497.42861 2.038825 -0.77344987
174 504.17136 286.21497 0.71026654 0.048719461 0.077509263 25 0 811.28601 3.1235848 -1.2366332
175 42.361437 289.39399 0.50974759 -0.7736942 -0.0087434969 25 0 330.91262 1.6618863 -0.55150326
176 493.08772 289.85895 0.68821927 -0.72510707 -0.44389585 25 0 229.8273 1.0209045 -0.022462784
177 83.490398 291.58369 0.85605588 -0.57381418 0.23958441 25 0 306.33345 1.0677533 -0.07117728
178 187.05292 293.71907 0.82703573 -0.034870429 -0.042266736 25 0 507.95783 1.6626538 -0.5520046
179 449.51068 299.46476 0.50298059 0.032538551 0.22139852 25 0 344.69679 1.6057516 -0.51419588
180 101.59881 299.97857 0.7592532 -0.1838742 -0.0011411156 25 0 1366.9744 5.0254338 -1.7529339
181 152.4892 301.89746 0.5729338 0.30758716 -0.20815462 25 0 223.62456 1.0197896 -0.021276424
182 6.0777225 304.27915 0.69145206 0.39651188 0.2721609 25 0 607.78258 2.4509023 -0.973315
183 245.148 305.25957 0.74536833 0.33078718 0.17442275 25 0 907.06697 3.4006691 -1.3289109
184 476.96362 304.95342 0.77256541 -0.04315836 0.091802129 25 0 1392.9628 5.3724463 -1.8254302
185 137.74605 307.52 0.5090727 -0.77707673 -0.00051201705 25 0 192.31191 1.1001643 -0.1036439
186 164.41865 310.17943 0.61462609 0.046249591 -0.050244311 25 0 3079.6054 12.914244 -2.7776725
187 24.758701 312.09227 0.77958426 -0.49380964 -0.027880395 25 0 1007.9729 3.6507522 -1.4059559
188 40.397567 311.9558 0.65589362 -0.041228003 -0.042465098 25 0 2094.778 8.6001994 -2.3362713
189 86.196856 314.37597 0.57183159 -0.093411749 0.42101885 25 0 306.57561 1.299827 -0.28471386
190 213.89992 319.89953 0.45713735 -0.010610465 0.25661688 25 0 229.88693 1.2020679 -0.19982247
191 481.36721 318.8288 0.76587348 0.047283725 -0.11662403 25 0 319.51757 1.1758043 -0.17583763
192 9.3786454 322.17698 0.66080456 0.0073946417 0.0075008784 25 0 756.8237 3.0703181 -1.2179584
193 356.58845 321.49139 0.56835428 -0.093572906 -0.039649431 25 0 483.33669 2.0154965 -0.76095512
194 289.64895 324.43687 0.51501544 0.42306518 -0.029646546 25 0 233.41204 1.0958643 -0.099391944
195 46.931815 329.26987 0.71311262 -0.082584292 0.13618835 25 0 5174.8409 20.401652 -3.2741634
196 314.02344 329.06068 0.79224386 -0.083662129 0.11580409 25 0 654.01675 2.4317938 -0.96481689
197 406.80148 329.17008 0.69817751 0.13777079 0.16946336 25 0 583.67909 2.2901778 -0.899673
198 57.148815 330.26468 0.68138818 -0.024217844 0.099845851 25 0 12822.87 51.918594 -4.2883073
199 290.42385 330.56053 0.53189791 0.27658162 0.08967852 25 0 698.12769 3.3241838 -1.3042126
200 103.6163 331.36059 0.58421916 0.062580973 -0.093369219 25 0 806.75 3.341045 -1.3097058
201 286.52513 340.25813 0.65314774 0.30295177 0.096333403 25 0 289.72965 1.142175 -0.14433161
202 387.23127 342.7393 0.76842601 -0.13080058 0.089811996 25 0 843.74637 3.1558904 -1.2478048
203 266.47926 346.65884 0.64018219 -0.53891971 -0.023378789 25 0 4777.166 19.299388 -3.2138588
204 408.42782 347.81783 0.61822123 -0.33369648 0.0077466978 25 0 974.87667 4.1174836 -1.5365797
205 38.813063 349.67625 0.59620753 0.05729657 0.14756183 25 0 402.80917 1.8310583 -0.65675546
206 48.535269 349.23074 0.59854145 -0.24218926 -0.094532399 25 0 704.00378 3.0997444 -1.2283147
207 325.25702 350.43807 0.5907823 0.32694695 0.13903583 25 0 22156.793 94.634786 -4.940127
208 21.278056 351.21944 0.67874372 -0.27374168 -0.00038743038 25 0 885.51768 3.7224834 -1.4270819
209 470.02562 352.75037 0.63920349 0.15055762 0.032169308 25 0 246.88548 1.1483919 -0.15022532
210 48.656397 353.03806 0.71297251 -0.51038466 0.040937169 25 0 1381.34 5.3088336 -1.8124978
211 49.714167 356.33109 0.57108363 -0.35538352 0.12845286 25 0 489.46018 2.3181687 -0.91286258
212 385.78022 356.87114 0.53809348 -0.088848994 -0.21420936 25 0 212.90524 1.103945 -0.10736861
213 441.19959 357.53073 0.64285196 0.15412834 0.22835574 25 0 1792.3334 7.3481307 -2.1654422
214 506.65292 357.94213 0.57042205 -0.095738545 -0.10636497 25 0 271.5262 1.1986168 -0.19670087
215 252.69169 359.617 0.66350511 0.25941922 0.038207981 25 0 1519.5694 6.1087158 -1.9648748
216 304.69439 360.70398 0.67830852 0.1023786 0.0895915 25 0 2846.8439 11.639446 -2.6648308
217 454.40427 361.84474 0.75127674 -0.36534028 -0.0083330563 25 0 1203.1455 4.3112196 -1.5865004
218 122.2575 362.49942 0.68354741 -0.30476021 0.15853661 25 0 4626.2199 18.103591 -3.1444119
219 165.547 363.28851 0.47011326 0.48512776 -0.12335135 25 0 352.21714 1.6655384 -0.55388662
220 49.420546 365.62708 0.69795067 -0.48376479 0.097378891 25 0 415.44509 1.5788777 -0.49587121
221 29.837285 369.4014 0.70171436 -0.14052703 0.12566048 25 0 739.82857 2.8713614 -1.1452196
222 502.80499 371.40728 0.8432304 -0.7496812 -0.24704833 25 0 321.64891 1.0978517 -0.10135917
223 473.03694 373.26532 0.796634 0.054206886 -0.054434891 25 0 344.02314 1.277606 -0.26599233
224 392.60591 375.06234 0.69907708 -0.27511167 -0.062891059 25 0 3639.9113 14.300445 -2.8883739
225 101.44844 376.68417 0.55799997 0.12661549 -0.049633464 25 0 2782.8847 12.067337 -2.7040286
226 147.23348 378.28229 0.66554683 0.01975665 0.18407902 25 0 561.38904 2.265788 -0.88804819
227 253.97533 379.63889 0.66020807 -0.27976552 -0.13365834 25 0 536.54874 2.1688955 -0.84059658
228 295.73382 380.48654 0.82208101 -0.61495758 -0.1081419 25 0 409.28635 1.4776271 -0.42391211
229 127.02156 381.47827 0.62563779 0.095858459 0.050567964 25 0 393.41501 1.6562227 -0.54779684
230 31.801669 382.74521 0.74626367 0.14129076 0.041909144 25 0 1085.7541 4.1789185 -1.5526598
231 171.27674 382.55227 0.6595498 -0.25573772 0.12164419 25 0 1329.1959 5.3321267 -1.8172512
232 482.08419 384.26953 0.74903799 -0.030448238 0.077194134 25 0 2884.7611 10.926836 -2.596236
233 510.89692 383.82412 0.97013432 0.25420826 0.38707878 25 0 2031.4712 6.7113385 -2.0670229
234 49.366268 387.6994 0.34538296 -0.52123839 0.021783953 25 0 119.21225 1.1293175 -0.13204011
235 86.934349 387.75766 0.72011118 -0.068953141 0.023285089 25 0 626.04899 2.5138442 -1.0008459
236 273.25395 392.35046 0.6107128 0.19744761 0.11404596 25 0 7061.2114 30.083672 -3.6958271
237 403.83295 394.14117 0.79489383 -0.020767233 -0.024082521 25 0 914.76423 3.2565055 -1.2818796
238 199.89513 394.97895 0.83879535 0.36960089 0.26728505 25 0 325.42288 1.2065859 -0.2038956
239 439.18377 399.04335 0.71747303 -0.13417463 0.025076976 25 0 667.03194 2.6833789 -1.071705
240 302.61254 399.79765 0.70347318 0.22633413 -0.047970607 25 0 615.14987 2.3935393 -0.94760139
241 317.88512 403.18753 0.6432284 -0.52556281 -0.34532612 25 0 366.80993 1.5759822 -0.49387824
242 30.103689 403.88412 0.71029777 -0.37225824 0.021833285 25 0 1016.8318 4.0432524 -1.5168271
243 299.70729 403.39858 0.60551043 0.54667642 0.23514683 25 0 1650.9435 7.0435843 -2.1194843
244 68.227525 408.03256 0.29843722 0.043217913 -0.050603216 25 0 163.50446 1.1396335 -0.14191301
245 131.705 409.04352 0.75745024 -0.031596364 0.14519376 25 0 1013.0893 3.8633328 -1.4674053
246 155.78157 410.49377 0.66351634 -0.23504174 0.18403309 25 0 2140.0385 8.6739546 -2.3455429
247 8.467335 413.98369 0.71091134 -0.069659405 -0.11920117 25 0 1182.0369 4.639467 -1.6661702
248 331.57803 420.35478 0.67047779 -0.82439452 0.066615001 25 0 347.23167 1.5180695 -0.45322917
249 212.54695 422.14723 0.61359956 -0.34097437 -0.042706248 25 0 295.41797 1.3134582 -0.29604063
250 241.37285 427.53956 0.64472094 -0.18798632 0.28487718 25 0 378.16756 1.5442628 -0.47180302
251 206.60319 428.47937 0.67690043 -0.42355334 0.13938599 25 0 2002.4829 7.7160654 -2.2184897
252 180.14457 429.36742 0.65213998 -0.061607987 0.12033718 25 0 990.47147 4.1723098 -1.5509414
253 428.84352 429.11685 0.84160216 -0.22116249 -0.086901477 25 0 379.52693 1.2664107 -0.25643646
254 279.75055 431.65629 0.67614669 -0.0065874217 0.044047378 25 0 1108.4101 4.4372621 -1.6177877
255 392.48107 433.46373 0.52365471 0.36747384 0.012232083 25 0 2494.4029 11.337685 -2.636311
256 292.93718 436.11885 0.75144895 -0.39800036 0.28450331 25 0 1310.0583 4.9008445 -1.7256773
257 61.984075 436.96939 0.60823061 0.16950183 0.086184196 25 0 354.37526 1.6622011 -0.55170891
258 139.01986 438.21513 0.70091097 -0.01941246 0.12550447 25 0 14871.441 59.353304 -4.4336123
259 510.64746 444.6514 0.93365084 -0.45554173 0.34611041 25 0 377.48355 1.1909614 -0.18974423
260 259.79138 445.65801 0.68746716 -0.095571869 0.013051932 25 0 348.38357 1.4629615 -0.41308226
261 301.20457 448.7413 0.56345172 0.44810355 0.091089317 25 0 224.16337 1.1217999 -0.12478851
262 427.36664 450.18157 0.80300671 -0.27467313 0.29745146 25 0 339.20323 1.1745233 -0.17465412
