id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
25 500.38018 55.069771 0.71255338 0.077601007 -0.14157361 25 0 868 2.6577939 -1.0613032
26 324.05404 56.229239 0.6905103 0.27150808 -0.056034192 25 0 1814 4.9722694 -1.7413866
27 171.97945 61.212568 0.61334119 0.55572135 0.20383517 25 0 465 1.362372 -0.33573925
28 473.01828 62.728694 0.68441675 0.20332907 -0.0073592426 25 0 1528 4.3522783 -1.5967916
29 27.451474 67.077733 0.54011007 -0.56710977 0.0044150838 25 0 369 1.3139875 -0.29647808
30 61.27324 69.298098 0.63807166 0.28165414 0.058103989 25 0 669 2.0710058 -0.79045327
31 84.399533 68.926922 0.63339569 -0.49286577 -0.26862496 25 0 460 1.3437207 -0.32077253
32 462.57214 69.670504 0.64530289 0.59055177 -0.057414524 25 0 1470 4.3786075 -1.60334
33 501.34554 70.506113 0.65475081 0.54743019 -0.015581904 25 0 302 1.197673 -0.19584566
34 27.61869 71.086294 0.77031665 -0.20336494 -0.020249033 25 0 473 1.3162659 -0.2983591
35 142.25109 70.843164 0.60802393 0.10866199 -0.19068865 25 0 455 1.3702589 -0.3420066
36 447.91771 71.317474 0.70758744 0.21419749 0.00046250794 25 0 647 1.9367542 -0.71768625
37 85.426952 74.085892 0.62314726 -0.049096755 -0.20357339 25 0 1556 4.5110368 -1.6356909
38 498.45257 78.111244 0.61480934 0.38371119 -0.12075302 25 0 833 2.6674571 -1.0652436
39 380.46004 82.309118 0.64807406 0.54392211 -0.084634297 25 0 3327 9.1800962 -2.4071181
40 1.0070236 85.212969 0.72283016 -0.1055977 -0.0057066529 25 0 903 2.5084992 -0.99853493
41 149.55072 85.830384 0.67728369 -0.11960628 -0.24412423 25 0 584 1.5052053 -0.44398936
42 121.71813 89.305619 0.51915095 0.3857863 0.04995701 25 0 507 1.5301524 -0.46183669
43 184.76617 96.194628 0.69252015 0.2762571 -0.077495149 25 0 569 1.3450929 -0.32188074
44 313.57852 96.718097 0.5518295 -0.39876905 -0.22800066 25 0 1182 3.4636941 -1.3488488
45 317.46594 98.409018 0.55277035 -0.39205051 -0.014325438 25 0 1286 3.6851932 -1.4161507
46 215.71247 99.66326 0.65282824 0.54044589 0.059537553 25 0 1729 4.6138213 -1.6601519
47 481.46008 102.84126 0.63087485 -0.00061234094 -0.054908308 25 0 369 1.3390631 -0.31700263
48 83.541355 103.93304 0.57393221 -0.10399375 -0.22934426 25 0 3356 10.032509 -2.5035239
49 145.47673 103.41419 0.41231284 -0.31404567 0.042811282 25 0 353 1.1521262 -0.15375011
50 362.21785 114.73817 0.59133661 0.29567182 0.014614552 25 0 581 1.66359 -0.55261573
51 248.76617 116.89465 0.6660174 0.21926714 -0.048413613 25 0 18800 52.690063 -4.3043218
52 266.21614 116.93458 0.68706214 0.39423699 -0.0067441194 25 0 1229 3.048942 -1.2103729
53 276.24429 118.32875 0.66869247 0.45483528 -0.032742832 25 0 2007 5.366724 -1.8242731
54 332.85847 117.9251 0.6475798 0.053361149 -0.10721512 25 0 1313 3.6523429 -1.4064289
55 478.10646 119.37747 0.56709358 0.30793284 0.07468675 25 0 367 1.4076285 -0.37122011
56 228.45684 119.98675 0.61048052 0.32695827 -0.24853565 25 0 591 1.5900298 -0.50351316
57 127.79737 120.51877 0.59032819 0.49156595 0.38590371 25 0 535 1.4573069 -0.40887752
58 182.74455 121.51952 0.64136711 -0.037593552 0.028103823 25 0 497 1.2783423 -0.26661794
59 80.608635 122.04629 0.66830721 0.015673937 0.028083542 25 0 608 1.6319825 -0.53178873
60 508.2756 123.46811 0.68658466 0.44726473 0.054660944 25 0 317 1.0244508 -0.026227782
61 180.13041 123.53982 0.56998053 0.19276461 0.099530738 25 0 2003 5.9388741 -1.9342603
62 13.044741 125.37759 0.55052928 -0.19157653 -0.024318978 25 0 436 1.5444968 -0.47196751
63 204.10641 129.03227 0.67079836 0.13675352 -0.10314501 25 0 2089 5.6130044 -1.8729885
64 7.7576059 131.32143 0.56175121 -0.36414606 0.054920866 25 0 400 1.2880676 -0.27484661
65 35.400484 130.757 0.65301668 0.50086696 -0.13369501 25 0 1172 3.275396 -1.2881595
66 281.67865 132.29337 0.59384589 0.25330423 -0.081499614 25 0 532 1.397476 -0.36336086
67 424.02978 140.14857 0.66463631 0.22737999 -0.021275639 25 0 13499 38.077559 -3.9516727
68 326.90609 145.90184 0.63792713 0.19678585 -0.022356309 25 0 3248 9.1543457 -2.4040683
69 42.880718 147.05422 0.6784753 0.13342332 0.029211713 25 0 919 2.6514379 -1.0587037
70 25.861619 151.06796 0.69681913 -0.033125461 -0.069895958 25 0 747 2.0644909 -0.78703244
71 510.9713 151.94014 0.93865224 0.28003131 0.48608035 25 0 2021 4.7795326 -1.6984636
72 125.40891 160.28095 0.65408617 0.55315579 -0.1107198 25 0 600 1.5080495 -0.44603901
73 413.98907 161.72424 0.62343389 0.24187917 0.0087686422 25 0 51783 150.14329 -5.4412648
74 453.24035 165.07292 0.71121459 0.27426389 0.01800181 25 0 567 1.6290659 -0.52984665
75 234.56149 165.85606 0.63301941 -0.29273309 -0.39861093 25 0 534 1.2971341 -0.28246218
76 181.51626 169.36451 0.53771129 0.78577181 -0.047558799 25 0 509 1.4003002 -0.36555284
77 61.507569 173.03845 0.70918157 -0.10239601 -0.22267125 25 0 468 1.1468953 -0.14880946
78 506.30323 173.47387 0.65324551 0.56802568 0.084942701 25 0 6170 17.250561 -3.0920081
79 254.04934 174.31114 0.647981 0.26881127 0.0068923664 25 0 1982 5.3578195 -1.8224702
80 374.30483 174.05581 0.69160196 0.29585427 -0.12109742 25 0 607 1.5480992 -0.47449695
81 192.16652 175.09622 0.71999557 0.13461405 -0.071747412 25 0 1101 2.6674484 -1.06524
82 441.15175 176.21742 0.56608819 -0.089644122 -0.43957268 25 0 295 1.0121781 -0.013142348
83 180.62827 177.78555 0.62466973 0.12038563 -0.17874572 25 0 1642 4.4637833 -1.6242577
84 449.19306 182.75124 0.64508391 0.050339398 -0.0092720957 25 0 2751 7.7523896 -2.223589
85 44.953616 183.81725 0.68173819 0.43605916 0.034665761 25 0 1002 2.8015743 -1.1185054
86 143.0202 183.77709 0.66436512 0.40785491 0.079994544 25 0 1996 5.3000167 -1.8106931
87 439.04301 185.00642 0.73103692 0.049671358 -0.064448651 25 0 763 2.1118884 -0.81167739
88 510.80453 184.44317 0.78011864 0.3820951 0.24636987 25 0 689 1.8746521 -0.6823017
89 254.84378 186.45277 0.66654224 0.45811576 0.09945291 25 0 1141 2.8599347 -1.1408903
90 449.6119 187.7772 0.62540953 0.17461539 -0.0051696286 25 0 838 2.4653091 -0.97967846
91 217.33848 189.15245 0.72839085 0.10405847 -0.16598267 25 0 867 1.9988188 -0.75193357
92 99.530441 190.33948 0.5933669 -0.17819948 -0.079275483 25 0 35683 104.27493 -5.0454497
93 149.25554 191.5985 0.57099604 0.60485983 0.27462159 25 0 457 1.1671509 -0.16781754
94 448.5211 195.83287 0.59469067 -0.2295889 -0.3970264 25 0 413 1.4129902 -0.37534787
95 482.97829 199.48197 0.61271996 0.24515936 0.065321776 25 0 587 1.8706232 -0.67996581
96 196.08241 202.16078 0.75064719 0.23331443 -0.14874255 25 0 854 2.0545417 -0.78178738
97 94.703768 204.38686 0.57104495 0.08891528 0.074152957 25 0 573 1.567979 -0.48835062
98 434.01789 203.96715 0.72623835 -0.17019186 -0.23482909 25 0 351 1.002793 -0.0030282428
99 497.36709 205.71178 0.63121769 0.6651848 -0.024184536 25 0 503 1.5662409 -0.48714638
100 40.559124 213.44535 0.52306215 0.66964656 -0.14530611 25 0 404 1.1910156 -0.1897936
101 42.700817 214.9172 0.7525442 0.45344005 -0.18052844 25 0 557 1.2982731 -0.28341514
102 453.97262 215.7117 0.53791737 0.33638282 -0.18643862 25 0 1115 3.7171503 -1.4255253
103 15.989736 216.88658 0.71739085 0.30804876 0.0336734 25 0 2231 6.0278167 -1.9504001
104 354.3702 217.83835 0.63799892 -0.07863794 -0.12680058 25 0 1586 4.3462178 -1.5952787
105 284.44238 220.09116 0.62290936 0.26591224 -0.26059344 25 0 720 1.7830249 -0.62789352
106 178.75354 221.41369 0.59983258 0.52236811 0.099930965 25 0 963 2.6357456 -1.0522587
107 507.46025 224.37122 0.56893978 -0.24666783 -0.094205293 25 0 3874 11.592108 -2.660406
108 267.96542 226.72018 0.62910211 0.26741758 -0.018916101 25 0 3017 8.5409589 -2.3287666
109 13.674986 229.03236 0.69562692 0.13333558 0.01357987 25 0 463 1.2730846 -0.26214319
110 380.15672 228.75955 0.62145445 0.1275228 -0.0094207417 25 0 4528 13.104376 -2.7935409
111 450.32556 229.47318 0.62633395 0.57058911 0.050299338 25 0 13031 36.800606 -3.9146374
112 355.06447 231.10896 0.65805643 0.15594609 -0.13099408 25 0 1230 3.35543 -1.3143705
113 208.40406 237.47273 0.57219136 0.72847414 -0.0077370191 25 0 644 1.7028485 -0.57794002
114 268.64837 238.42522 0.70008452 0.32301963 -0.22273296 25 0 762 1.761643 -0.61479478
115 459.4896 240.9297 0.64223174 0.1614918 -0.16240198 25 0 1882 5.3879901 -1.828567
116 59.076896 242.03874 0.80077451 -0.12414108 -0.0065155106 25 0 564 1.2697686 -0.25931144
117 456.46585 254.36036 0.62193221 0.58163668 -0.056339177 25 0 6749 19.192957 -3.2078547
118 232.18492 255.07257 0.64080392 0.18256151 -0.08234549 25 0 5398 15.364099 -2.9662677
119 4.458399 256.09631 0.64779247 -0.022557092 -0.19486326 25 0 1068 2.9698027 -1.181819
120 294.15575 257.47477 0.49731789 0.071860219 0.39848721 25 0 370 1.0331552 -0.035413927
121 359.81461 263.86372 0.65645789 0.16421685 -0.082529114 25 0 395 1.1009957 -0.10446402
122 133.0747 265.46336 0.65501914 0.85743356 0.28062299 25 0 410 1.0168107 -0.01810022
123 61.531256 275.94224 0.63101701 0.070330066 -0.17701008 25 0 1512 4.2436151 -1.56934
124 243.75454 284.07066 0.51755222 0.84065108 -0.31773245 25 0 333 1.0408633 -0.043484197
125 75.654606 285.10507 0.67945759 -0.078163612 -0.10138632 25 0 855 2.1917218 -0.85196357
126 375.96998 287.24357 0.65556106 0.16144549 -0.025610382 25 0 5745 16.143778 -3.0200129
127 188.71739 288.58985 0.62483249 0.67554329 0.039981167 25 0 928 2.5635983 -1.022125
128 67.317343 290.07106 0.64300014 0.33332293 -0.071244222 25 0 1371 3.7522977 -1.4357432
129 95.448263 289.89714 0.62697426 0.11582186 -0.24264701 25 0 1277 3.5286096 -1.369009
130 350.3221 292.1069 0.59082256 0.088371819 0.0076313805 25 0 433 1.280984 -0.26885923
131 481.77046 292.0597 0.67292802 -0.1431632 -0.1501628 25 0 689 2.1608326 -0.83655283
132 20.014379 294.93749 0.66823851 0.011762137 -0.037440739 25 0 563 1.5216099 -0.45575829
133 164.63198 299.31833 0.38220044 -0.58263728 0.1021747 25 0 375 1.1756284 -0.17567516
134 79.081085 305.48742 0.61345881 0.15058151 0.1185883 25 0 1203 3.2491082 -1.2794104
135 222.54718 311.06975 0.56857677 0.32707738 -0.094857212 25 0 830 2.3966313 -0.94900307
136 454.45698 310.87739 0.64952963 -0.020119295 -0.10932592 25 0 1046 3.2389454 -1.2760091
137 141.74066 315.90826 0.66035941 0.27436094 -0.072364517 25 0 3798 10.598824 -2.5631442
138 2.2111843 317.59812 0.64448779 -0.055987929 0.096847155 25 0 964 2.5946465 -1.0351955
139 17.869766 317.5433 0.64756079 0.45284807 0.084235536 25 0 2210 6.2473881 -1.9892462
140 63.72592 319.8623 0.81968913 0.31572522 0.18764587 25 0 501 1.1804737 -0.18014075
141 458.90898 324.79916 0.57585686 0.58320741 0.024360859 25 0 262 1.0740273 -0.07753829
142 334.10667 327.72836 0.57410248 0.34047445 0.18008609 25 0 505 1.4963618 -0.4375915
143 24.405646 334.84071 0.64184123 0.11304337 -0.076477836 25 0 4817 13.68609 -2.8406985
144 291.52001 334.8127 0.6193044 0.062965754 -0.12558312 25 0 551 1.6263534 -0.52803729
145 384.27741 335.09867 0.69443645 0.29423669 -0.21549353 25 0 506 1.4310025 -0.38910095
146 34.558058 335.81609 0.67772481 0.32585079 -0.097008798 25 0 12958 35.741014 -3.8829172
147 267.63343 336.29097 0.60560939 -0.13430279 -0.14957104 25 0 877 2.5307491 -1.0081227
148 80.787717 336.97828 0.69690663 0.18495714 0.020179055 25 0 1090 2.801792 -1.1185897
149 492.73738 342.51494 0.57821232 0.84495308 0.61623388 25 0 711 2.1678893 -0.84009276
150 364.4956 348.62052 0.65136934 0.30973137 -0.17623601 25 0 691 2.0152557 -0.76082541
151 243.66573 352.46349 0.56787634 -0.032776785 -0.0060777144 25 0 4495 13.13413 -2.7960032
152 385.8101 353.71672 0.69129816 0.18474025 -0.080761118 25 0 1102 3.0529877 -1.2118126
153 497.44188 354.59244 0.58518437 -0.15268276 0.081721529 25 0 244 1.0387755 -0.041304273
154 16.159376 355.04952 0.63258491 0.12920038 -0.11897109 25 0 489 1.4199568 -0.38068785
155 25.875808 354.78327 0.71909648 -0.089129662 0.18378444 25 0 878 2.234355 -0.87288044
156 302.61856 356.34205 0.59637567 -0.098211313 -0.078391433 25 0 22951 66.204426 -4.5522176
157 26.089863 358.60214 0.69868719 0.052932919 0.19933487 25 0 1429 3.7814977 -1.4441596
158 27.161806 362.00231 0.7856958 -0.040289508 0.16188558 25 0 696 1.5964404 -0.50788177
159 418.48641 363.40114 0.56348791 -0.47485268 -0.09975226 25 0 1471 4.5454015 -1.6439306
160 483.65204 364.07729 0.77430881 -0.4178427 -0.22409306 25 0 318 1.0003591 -0.00038982765
161 230.02277 365.501 0.59462522 0.19342227 0.082467699 25 0 1431 4.1011424 -1.5322621
162 282.13625 366.59226 0.62519023 0.0059203975 0.049930871 25 0 2591 7.3844871 -2.1708008
163 99.614135 368.20228 0.64462649 0.0042189016 -0.10693383 25 0 4983 14.078666 -2.8714038
164 431.67231 367.78927 0.67994726 0.38513463 -0.128403 25 0 1154 3.4016547 -1.3292256
165 142.87243 368.90785 0.617821 0.20761367 -0.07063567 25 0 513 1.4320907 -0.38992634
166 503.39802 369.8008 0.62845351 0.24077108 -0.18581383 25 0 8122 23.365442 -3.421435
167 26.88796 371.23831 0.64699231 0.48327806 0.18430444 25 0 523 1.4555144 -0.40754129
168 7.1517722 374.91279 0.66906096 0.30894578 -0.019086164 25 0 852 2.3980957 -0.94966629
169 369.95325 380.94863 0.7127936 0.095912709 -0.078143437 25 0 3996 10.985147 -2.6020147
170 78.876194 382.37193 0.63295577 0.15249356 0.026531106 25 0 3605 10.362642 -2.5386762
171 124.77422 383.91279 0.65925505 0.4653015 -0.051253437 25 0 571 1.60332 -0.51255055
172 231.28197 385.37035 0.53188265 0.44108666 -0.14421426 25 0 517 1.5963416 -0.50781455
173 488.11225 386.22998 0.83332723 -0.78456101 0.089297841 25 0 700 1.8176398 -0.64876954
174 104.33936 387.03523 0.70890024 0.56314877 -0.048969155 25 0 424 1.1191417 -0.12221265
175 9.0619771 388.34071 0.68554994 0.55519538 0.081130406 25 0 961 2.5847863 -1.0310616
176 148.60981 388.27018 0.58274922 -0.058633148 -0.077812691 25 0 1327 3.9942355 -1.5035842
177 459.44077 390.16682 0.67000414 0.18767313 -0.12208804 25 0 2406 6.9121915 -2.0990394
178 488.78579 389.77155 0.71022601 0.22844479 0.041735025 25 0 2156 6.022258 -1.9493984
179 64.226362 393.3705 0.72610552 0.40390462 -0.0024955645 25 0 648 1.6507379 -0.54419532
180 250.55968 398.15113 0.63437348 -0.022273514 -0.15322128 25 0 7542 21.450632 -3.3286002
181 381.09338 400.12758 0.70291856 0.19626477 -0.12726393 25 0 796 2.3238081 -0.91550063
182 416.59591 405.22224 0.64740343 -0.18269996 -0.060928716 25 0 484 1.5532438 -0.47809909
183 279.56556 405.53536 0.6546686 0.74319151 -0.02587849 25 0 628 1.7283193 -0.59405992
184 7.4180221 409.47949 0.60565684 0.73254954 0.14707638 25 0 777 2.2512502 -0.88105943
185 277.04994 409.37901 0.62855526 0.29130515 0.054395327 25 0 1929 5.5811908 -1.8668172
186 109.1301 414.74388 0.65003699 0.31010609 0.021471427 25 0 932 2.6986886 -1.077882
187 133.17774 416.16047 0.69862523 0.20767053 -0.056341996 25 0 2417 6.566802 -2.0433848
188 183.9522 434.18755 0.67532259 0.1942791 -0.059595294 25 0 2315 6.4876128 -2.0302123
189 157.53019 435.06585 0.63457594 0.026974692 -0.18555676 25 0 963 2.7949886 -1.1159501
190 257.151 437.54191 0.62088631 0.44854761 0.16005803 25 0 1010 2.9154421 -1.1617611
191 369.75165 439.29943 0.64767811 -0.076133681 -0.029119676 25 0 3224 9.429875 -2.4362648
192 270.21011 441.98675 0.72181824 -0.22980394 -0.087296553 25 0 1394 3.7725469 -1.4415866
193 116.41987 443.91212 0.64859172 0.033141509 -0.16117808 25 0 14051 39.872099 -4.0016727
194 502.33364 453.70072 0.65162128 -0.14876954 -0.027773296 25 0 2027 6.0731787 -1.9585402
195 336.19169 457.57864 0.54938432 0.28902047 0.10349046 25 0 491 1.6858846 -0.56706963
196 460.46664 458.48103 0.47014312 -0.15470199 0.010071428 25 0 245 1.2239479 -0.21940737
197 387.36088 462.34921 0.66594841 0.37541871 -0.04926729 25 0 1165 3.3977837 -1.3279893
198 81.391603 463.51588 0.62278901 0.73279454 -0.070673137 25 0 4778 13.509114 -2.8265671
199 174.52892 464.66579 0.59517928 -0.32407567 -0.17303011 25 0 1037 3.1401051 -1.2423605
200 452.79136 465.95178 0.40915163 0.088931767 -0.090325426 25 0 58518 210.61184 -5.8087069
201 430.0173 468.26382 0.71563894 0.040336518 -0.12507571 25 0 261 1.0396009 -0.04216657
202 236.1642 472.62191 0.6454576 0.05990855 0.040901553 25 0 5020 14.554029 -2.9074581
203 367.85661 474.22378 0.61511403 -0.37570202 -0.16648878 25 0 583 1.9117756 -0.70359229
204 454.03421 473.61989 0.64637968 -0.022753041 0.13007711 25 0 380 1.3050487 -0.28906676
205 286.25103 475.97048 0.66217133 -0.035798109 -0.12917084 25 0 3344 9.5858732 -2.4540792
206 139.62225 476.67155 0.41443805 -0.40651401 -0.37927892 25 0 289 1.1255389 -0.12840132
207 363.56335 481.21481 0.6701384 -0.11407191 -0.053429771 25 0 453 1.4557881 -0.40774541
208 164.2465 481.87482 0.69362816 0.028494278 0.038265623 25 0 945 2.5693922 -1.024576
209 89.295547 487.52136 0.67129094 0.6432921 0.060602178 25 0 1009 2.8314963 -1.13004
210 265.28484 496.83471 0.66400267 0.39484316 -0.13632251 25 0 476 1.4990492 -0.43953974
211 141.24937 504.11694 0.68267565 -0.23724371 -0.014303499 25 0 622 1.7557532 -0.61115865
212 186.5142 504.15059 0.70657418 0.16392569 -0.50755854 25 0 474 1.3073644 -0.29099164
213 142.1884 507.77183 0.61952736 0.050995085 0.019445558 25 0 757 2.1613229 -0.83679916
214 188.4906 510.84186 0.8638972 -0.35028063 -0.56283679 25 0 831 1.9701531 -0.73624996
