id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 204.09169 432.50285 0.77400819 -0.48179258 -0.027923401 25 0 350.34049 1.2825184 -0.27015899
265 274.33616 433.15546 0.67855885 0.0415947 0.041906133 25 0 1201.2969 4.9646123 -1.7397134
266 278.61472 433.50834 0.64574037 -0.50515415 -0.17934065 25 0 233.31956 1.1021219 -0.10557412
267 386.9939 434.82933 0.7243372 -0.040082056 0.073885831 25 0 3872.2681 15.725927 -2.9915406
268 56.675563 438.30952 0.70004907 -0.022344177 0.40692379 25 0 316.0222 1.2593516 -0.25036748
269 287.50921 437.6294 0.68055074 -0.44118215 0.0077895879 25 0 1161.5305 4.649771 -1.6685789
270 133.61604 439.65827 0.64252291 0.26729301 0.02973211 25 0 13524.386 57.817805 -4.405154
271 505.32755 445.99258 0.70398159 -0.03894872 0.1488826 25 0 372.217 1.5020323 -0.4416982
272 254.33202 447.30695 0.68097485 0.19443631 0.41827133 25 0 278.0988 1.1647261 -0.1655595
273 421.83837 451.72515 0.63625958 0.11278313 0.11777454 25 0 367.02084 1.6127194 -0.51889705
274 297.19068 453.04123 0.70443823 -0.0814879 -0.16945076 25 0 260.90442 1.1513426 -0.15301148
275 353.54263 453.02059 0.50728803 -0.010940408 -0.12312223 25 0 590.58466 2.9274562 -1.166226
276 477.84688 453.88303 0.85256084 0.12164507 0.19726178 25 0 558.29636 1.8423492 -0.66342985
277 372.82921 455.37446 0.699602 -0.41005395 0.36011508 25 0 303.73289 1.303249 -0.28756853
278 404.54963 457.94448 0.65382439 -0.037805981 -0.071384413 25 0 1326.6211 5.5603457 -1.8627545
279 98.750243 459.37402 0.67721018 -0.20693466 0.082520909 25 0 5983.0867 24.916598 -3.4912218
280 191.58341 460.36703 0.71131481 -0.40817697 0.062380866 25 0 1151.5036 4.4685254 -1.6254106
281 368.47843 460.74652 0.39711927 -0.61905533 0.060372099 25 0 209.8662 1.1184087 -0.12150135
282 470.16225 461.50998 0.52924739 0.24611473 0.12777682 25 0 61501.995 276.1722 -6.1029499
283 333.68291 462.23157 0.59618791 -0.36521778 0.34219031 25 0 302.40265 1.3325704 -0.3117254
284 7.6609501 463.74992 0.57810955 -0.36156234 -0.16015811 25 0 925.7219 4.308506 -1.5858168
285 447.3711 463.65116 0.86209506 -0.32092657 0.030432309 25 0 325.21663 1.0983902 -0.10189161
286 87.804739 464.84746 0.56989768 0.33358665 -0.091067107 25 0 263.25612 1.2243943 -0.21980324
287 253.30428 468.37042 0.61613949 0.23703542 0.066300962 25 0 4648.4302 20.458946 -3.2772081
288 471.48544 469.29076 0.68648399 -0.37211999 0.27825536 25 0 454.51455 1.570407 -0.49003054
289 384.98682 469.82382 0.73797188 -0.39737176 0.06770255 25 0 766.0438 3.0033014 -1.1939973
290 287.57905 471.28573 0.89457909 -0.33033551 -0.055070296 25 0 322.78439 1.0953518 -0.098884063
291 156.64141 472.34988 0.75816773 -0.89753588 -0.11332853 25 0 440.7713 1.6696818 -0.55658425
292 303.43284 471.48537 0.64662306 -0.44288339 0.1155069 25 0 2826.1958 11.685346 -2.6691039
293 380.79945 476.77142 0.68718837 0.31050708 0.012658576 25 0 503.33457 2.0161536 -0.76130906
294 181.34194 477.72006 0.65587147 -0.18678098 -0.049076797 25 0 836.80279 3.5200285 -1.3663655
295 259.18663 481.91256 0.74769242 -0.070514548 0.37895256 25 0 344.54891 1.3582265 -0.33243048
296 106.5541 483.28652 0.61792913 0.33003576 0.038309668 25 0 944.74759 4.0367954 -1.5150919
297 435.35634 492.42135 0.56467836 0.1424219 -0.24929194 25 0 236.12727 1.1484906 -0.15031862
298 282.49381 492.50864 0.74577422 0.68700322 0.17211199 25 0 403.47161 1.4803882 -0.42593905
299 192.58001 496.80605 0.65425741 -0.14723632 -0.088377687 25 0 338.1425 1.4406384 -0.39638747
300 109.72355 498.09634 0.6507303 -0.56220772 -0.16923671 25 0 407.38201 1.8439178 -0.66435391
301 280.4565 497.70666 0.53771298 -0.51107236 -0.63573183 25 0 169.09138 1.0939053 -0.097449289
302 158.53763 499.87137 0.68466181 -0.88213854 -0.033564116 25 0 605.08464 2.4650498 -0.97956423
303 203.7188 499.97977 0.73647292 0.041186207 -0.099043419 25 0 615.19367 2.4551569 -0.97519812
304 322.5365 502.01402 0.73443411 -0.0014467996 -0.6449875 25 0 280.65133 1.0299505 -0.03204087
305 159.34906 503.48169 0.46475918 0.47219522 -0.15752012 25 0 540.53359 2.6787554 -1.0698327
306 205.73449 507.14295 0.65599724 -0.16475929 0.018376185 25 0 834.56868 3.3840443 -1.3235901
307 80.297804 510.28517 0.61668852 -0.020414369 0.06260719 25 0 542.20359 2.3562902 -0.93057192
308 278.32377 510.24766 0.6011479 0.17705257 -0.0082494686 25 0 1116.6413 5.120722 -1.773328
309 289.2181 510.10042 0.65160659 0.093043037 0.01760541 25 0 544.54636 2.434917 -0.96621041
310 33.448388 510.72387 0.77572865 0.074641921 -0.40538899 25 0 600.29847 2.3131796 -0.9105234
311 203.13398 510.70479 0.80729606 0.16641363 -0.21532518 25 0 1091.1272 4.2504704 -1.5710925
