id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
48 458.98402 71.930814 0.67056043 0.23460264 -0.15544533 25 0 1959.7751 8.4207413 -2.3133758
49 23.915955 73.1051 0.81068703 0.031640271 0.02886984 25 0 678.65106 2.6225996 -1.04683
50 138.33159 73.104848 0.66278208 0.4035815 -0.16424851 25 0 516.65367 2.3857111 -0.94404461
51 444.19339 73.615212 0.64590731 0.85116719 0.17472363 25 0 626.99695 2.7734112 -1.1075356
52 497.74602 72.659824 0.6637208 0.17292739 -0.091687152 25 0 549.32352 2.4553461 -0.97528178
53 62.703244 76.13257 0.48807844 -0.3940526 0.24605533 25 0 187.61362 1.0639099 -0.067262122
54 81.823317 76.332797 0.59655137 0.010974238 -0.05203685 25 0 1714.0669 7.9601994 -2.2523099
55 340.01845 77.628794 0.71029216 0.52846273 0.1875023 25 0 264.45092 1.1327512 -0.13533635
56 494.86842 80.396534 0.61277011 0.56005574 0.091310636 25 0 958.48476 4.2788781 -1.5783248
57 376.71875 84.592508 0.61911363 0.53032554 -0.088125134 25 0 3434.6653 15.341182 -2.964647
58 145.77164 87.991428 0.62319155 0.30008314 -0.26142245 25 0 532.36967 2.3862598 -0.94429433
59 461.34476 89.482586 0.630405 0.37310384 0.0014757214 25 0 233.09435 1.0996328 -0.10311917
60 118.04555 91.607211 0.62399084 0.3077878 0.04046243 25 0 639.24076 2.8287026 -1.1289682
61 170.50663 91.908689 0.6453747 0.34594787 -0.33771091 25 0 397.03196 1.6952299 -0.57307153
62 181.06076 98.428237 0.59374431 0.11148123 -0.23682302 25 0 495.72786 2.2063139 -0.85916825
63 309.70312 98.987211 0.64230794 -0.092413079 -0.25996714 25 0 1395.6062 6.2201754 -1.9845066
64 313.65793 100.68331 0.63377347 0.053097935 -0.16824369 25 0 1531.6813 6.6551029 -2.0578869
65 211.9214 101.85034 0.61677938 0.36234062 -0.20145833 25 0 1855.5751 8.4858147 -2.3217339
66 477.58122 105.36118 0.6360025 -0.14386698 -0.27310936 25 0 418.4485 1.9127104 -0.70412307
67 79.677665 106.17284 0.66734284 0.060272351 -0.19614023 25 0 4284.5251 18.248644 -3.1530765
68 141.60938 105.72272 0.66724969 0.19603282 -0.12030489 25 0 475.84133 2.0770768 -0.79363136
69 87.865296 107.26772 0.53832778 0.36656181 0.20273194 25 0 243.60781 1.268913 -0.25857961
70 322.6545 107.77349 0.45844995 0.30953853 -0.37707946 25 0 278.03309 1.5914131 -0.50445732
71 358.31955 117.18059 0.67418198 0.32499472 -0.20809765 25 0 711.36793 3.3156223 -1.3014126
72 245.04658 119.1255 0.65836887 0.26936234 -0.15581282 25 0 19601.083 85.096327 -4.824777
73 262.58542 119.08851 0.69889905 0.60667271 -0.029133215 25 0 1105.7153 4.2962175 -1.5827157
74 329.14556 120.16849 0.64534414 0.48981482 -0.093034854 25 0 1353.5678 5.9910918 -1.9437649
75 272.49948 120.57492 0.59972654 0.6249739 -0.16371586 25 0 1716.4433 7.6118108 -2.20372
76 224.39372 122.38643 0.59208369 -0.23631349 -0.48112034 25 0 461.33956 1.9924163 -0.74845024
77 474.28488 121.83211 0.58928677 0.094703091 -0.34903216 25 0 432.68449 2.1635006 -0.83789256
78 124.06972 122.68438 0.52600694 -0.015438952 -0.1624814 25 0 464.18021 2.3803014 -0.94157986
79 339.87434 122.77756 0.62370941 -0.38749839 -0.58416732 25 0 269.24938 1.2823284 -0.26999813
80 76.827258 124.35005 0.66444839 0.32591985 -0.17631809 25 0 574.74387 2.4006209 -0.95080898
81 179.46266 124.8843 0.38472529 -0.79648423 -0.78963422 25 0 286.94016 1.5242319 -0.45762764
82 176.49262 125.8175 0.59860266 0.13487531 -0.23372321 25 0 2056.5483 9.2956564 -2.4207002
83 504.50106 125.84848 0.7725947 -0.33620087 -0.24528558 25 0 426.99932 1.603325 -0.51255391
84 9.2297144 127.59579 0.71013142 -0.2793583 -0.10295258 25 0 485.09972 2.0734628 -0.79174065
85 200.33773 131.24649 0.69715761 0.32154912 -0.20908875 25 0 2009.3641 8.2768659 -2.2946648
86 31.722873 132.96969 0.69954071 0.18121871 -0.17975276 25 0 1468.5385 6.2824287 -1.9953189
87 3.8752371 133.53152 0.60609148 0.34438954 -0.043936076 25 0 413.25475 2.0231332 -0.7650612
88 277.89977 134.45644 0.45907383 0.14094523 -0.020783098 25 0 380.44977 1.9600042 -0.7306425
89 350.61741 137.84798 0.6047108 -0.38343381 -0.68476859 25 0 185.68717 1.1350977 -0.13758311
90 295.32304 140.57842 0.59827846 0.19237196 -0.44361383 25 0 210.75082 1.1243172 -0.12722212
91 420.31592 142.49222 0.65199192 0.70289192 -0.0011534698 25 0 12460.969 52.55555 -4.3015465
92 408.85137 145.56162 0.55738698 0.053970189 -0.14129905 25 0 218.15143 1.1192879 -0.1223545
93 323.16714 148.20544 0.64302381 0.42925411 -0.15627126 25 0 3263.5309 14.045633 -2.8688533
94 38.910474 149.21279 0.68741112 0.050633973 -0.15037641 25 0 855.0949 3.7001413 -1.4205458
95 118.89518 151.03906 0.63276333 0.0086890239 -0.30634415 25 0 331.9477 1.6219628 -0.52510222
96 22.109233 153.32023 0.65066338 0.3850206 0.051811599 25 0 816.99066 3.7951177 -1.4480631
97 508.62663 154.34643 0.69557794 0.59386657 -0.18641784 25 0 8028.7433 32.576734 -3.7822689
98 121.6798 162.54744 0.54473348 0.26389761 -0.04994303 25 0 419.71687 1.9831839 -0.74340746
99 410.28758 164.01937 0.67185741 0.26071699 -0.17780716 25 0 59567.235 253.44742 -6.0097197
100 230.83095 168.22159 0.6341002 -0.2564886 -0.18026442 25 0 599.05925 2.6373843 -1.0529335
101 449.53005 167.49481 0.60440828 0.61925764 -0.10906941 25 0 538.63222 2.5592516 -1.0202825
102 177.75367 171.68027 0.5895126 0.47770806 -0.17084043 25 0 1299.2271 5.8128632 -1.9109752
103 57.765566 175.40186 0.61580313 0.017492537 0.00094794207 25 0 379.39498 1.7430368 -0.6032664
104 250.32046 176.6466 0.57413571 0.74307459 0.0014437192 25 0 1547.47 6.8082667 -2.0825914
105 370.63275 176.30024 0.5359539 0.26362057 0.029897155 25 0 482.38443 2.3638765 -0.93406194
106 502.5938 175.77591 0.63757078 0.47324329 -0.12461427 25 0 6990.0094 30.464551 -3.709487
107 188.58364 177.39611 0.65307643 0.56401376 -0.21353765 25 0 959.04299 4.0333279 -1.5141588
108 26.094196 179.06148 0.56191382 0.6629277 -0.080865678 25 0 257.59152 1.297347 -0.28264035
109 437.90229 178.522 0.59443385 0.42882628 -0.17652051 25 0 319.07152 1.5016851 -0.44144718
110 176.9678 179.99311 0.65629016 0.17239985 -0.16493101 25 0 1807.9043 7.7694067 -2.2259696
111 167.90274 184.35901 0.64593012 0.60674139 0.23426659 25 0 272.69815 1.243224 -0.23637346
112 445.56791 185.06515 0.67370493 0.22699952 -0.25709243 25 0 2927.1077 12.214468 -2.7171864
113 41.143142 186.03228 0.72006309 -0.046371963 -0.22995771 25 0 1005.9697 4.2328741 -1.5665884
114 139.31794 186.00615 0.62237857 0.47204956 -0.14449985 25 0 1900.6962 8.3145644 -2.2995988
115 435.27898 187.32095 0.6679413 0.55566206 -0.1372598 25 0 634.35975 2.6086826 -1.0410531
116 507.29392 186.82823 0.66218869 0.00062954428 -0.14545415 25 0 911.05588 3.9889507 -1.5021467
117 14.79832 188.47555 0.50197763 0.76251095 -0.21185761 25 0 198.94819 1.2780504 -0.26636997
118 251.10041 188.79132 0.5589732 0.12120747 -0.12948376 25 0 1085.7346 5.2197812 -1.7941308
119 445.84504 190.07196 0.70776872 -0.029438802 -0.18729808 25 0 1174.1176 4.9640603 -1.7395926
120 255.02109 190.78078 0.82109429 -0.29463149 0.17868119 25 0 284.42011 1.0024897 -0.0026998194
121 213.5468 191.44828 0.66406117 0.88772379 0.014756853 25 0 655.45127 2.6495921 -1.0579476
122 350.31835 192.02372 0.65107742 -0.44533724 0.049318132 25 0 281.114 1.2691587 -0.25878982
123 95.895749 192.55563 0.60145323 0.49017068 0.00065670606 25 0 38276.647 172.1539 -5.5897921
124 145.6403 193.83241 0.60778667 0.037711499 -0.43623353 25 0 452.16671 2.0764031 -0.79327915
125 398.46291 197.03333 0.72505045 -0.81050026 -0.60409655 25 0 233.89445 1.1994098 -0.19741895
126 277.18427 197.47813 0.57977759 0.75855224 0.25828814 25 0 312.9211 1.4006618 -0.36583322
127 444.9945 198.10117 0.58330892 0.22783576 0.054046573 25 0 387.71612 1.9776196 -0.74035688
128 416.39432 200.87597 0.75579288 -0.061855133 -0.10580876 25 0 254.76439 1.0952878 -0.098820604
129 479.30191 201.95347 0.69111034 0.2623405 -0.21028109 25 0 710.02301 2.9731537 -1.1830434
130 192.3791 204.4085 0.55695709 0.59578819 0.019676326 25 0 561.24664 2.7247343 -1.0883104
131 373.55825 203.82899 0.45644634 0.45763392 -0.22618666 25 0 248.82485 1.4523948 -0.40521169
132 406.47356 203.61703 0.54093045 0.53452942 -0.067944027 25 0 260.43254 1.3247557 -0.30533949
133 222.71504 205.75851 0.53706809 -0.25639128 0.044207798 25 0 275.76925 1.3573955 -0.33176598
134 430.19309 206.19784 0.71693514 0.42410119 -0.18159887 25 0 428.58966 1.9082521 -0.70158935
135 91.062316 206.52448 0.51461726 0.46766002 0.012947461 25 0 532.23336 2.7901247 -1.114059
136 171.71679 208.82697 0.4950259 0.004106431 0.49634135 25 0 231.14079 1.2385479 -0.23228202
137 493.82949 208.01295 0.69052618 0.61650503 -0.0099354099 25 0 737.42113 3.2726201 -1.287239
138 440.06061 210.61653 0.53192438 0.20169495 0.12669631 25 0 204.90112 1.055453 -0.058597242
139 36.511605 216.16846 0.44797776 0.43324571 -0.05968084 25 0 282.59065 1.541179 -0.46963273
140 38.799581 217.18377 0.70218423 0.58313249 -0.23119375 25 0 547.46064 2.3216367 -0.91448563
141 359.10847 217.38321 0.66774668 0.5667922 -0.45872017 25 0 265.43985 1.0939664 -0.09751
142 450.04055 217.95647 0.63663647 0.16610156 -0.21956259 25 0 1243.208 5.679589 -1.8857923
143 12.249071 219.17882 0.72651709 0.34842152 -0.10963293 25 0 2281.3985 9.2862068 -2.4195959
144 350.5874 220.23126 0.55829191 -0.014784475 -0.22031062 25 0 1459.1867 6.9317897 -2.1021134
145 280.80121 222.2771 0.52657066 0.23427114 -0.13560581 25 0 691.24093 3.3737677 -1.3202879
146 175.05595 223.7876 0.60116386 0.3369915 -0.18822987 25 0 1035.514 4.6585041 -1.6706162
147 244.7356 227.10728 0.61835274 0.069083021 -0.039142447 25 0 315.99791 1.5031704 -0.44252056
148 464.83678 227.11333 0.74746218 -0.053099741 -0.013131692 25 0 254.48437 1.0489991 -0.05193777
149 503.84834 226.57466 0.63503312 0.51004414 0.018591518 25 0 4951.1302 21.606086 -3.3364402
150 264.34076 229.00599 0.65405372 0.27830043 -0.20322263 25 0 3142.968 13.452253 -2.8219876
151 9.7069035 231.19017 0.60996332 -0.024659287 -0.34689727 25 0 345.34192 1.6504317 -0.54399387
152 376.51962 231.07472 0.67753377 0.24537344 -0.25344215 25 0 4810.117 20.106245 -3.2583274
153 446.61034 231.77077 0.62046547 0.45845725 -0.15515924 25 0 14211.437 62.511682 -4.489903
154 351.4283 233.45708 0.65678701 0.65204255 -0.088698279 25 0 1116.871 4.6583505 -1.6705804
155 204.78458 239.7737 0.61408861 0.60923763 -0.12979655 25 0 718.02685 3.2475794 -1.2788995
156 264.8842 240.67273 0.55424464 0.76520142 -0.020245117 25 0 724.93061 3.4479402 -1.3438993
157 455.78806 243.23828 0.62512488 0.12850073 -0.090973405 25 0 1985.3724 8.7348436 -2.3531378
158 55.322814 244.07065 0.85861596 0.1750239 -0.15718385 25 0 538.5529 1.9545906 -0.72763953
159 41.628453 246.88837 0.65056646 0.56286971 -0.10071024 25 0 302.59136 1.3864176 -0.35473513
160 510.22526 254.48395 0.65260744 -0.031976922 0.0587144 25 0 315.99459 1.5037241 -0.4429204
161 228.47835 257.31516 0.66202643 0.57740356 -0.17491333 25 0 5073.2068 21.32913 -3.3224328
162 452.69382 256.62572 0.59834552 0.61012993 -0.060729979 25 0 7450.9723 33.357093 -3.8079705
163 0.69538986 258.33479 0.60198237 0.064724719 0.020114976 25 0 1077.8415 5.1305715 -1.7754144
164 290.48241 259.68199 0.73185674 0.31619035 -0.17500163 25 0 484.00391 1.9922609 -0.74836554
165 356.13506 266.1326 0.62630384 0.45683216 0.017133836 25 0 393.48032 1.7907464 -0.63258522
166 129.1972 267.74772 0.56845471 0.1814295 -0.011813314 25 0 297.44136 1.3614535 -0.33500704
167 10.986246 278.29249 0.70950402 0.29839898 -0.23914016 25 0 380.37701 1.6982569 -0.57500848
168 50.999403 278.354 0.68985221 0.8656976 0.34857784 25 0 229.67623 1.0188853 -0.020313205
169 57.673485 278.18806 0.65657925 0.073071711 -0.11412523 25 0 1615.5308 6.9336128 -2.102399
170 114.31624 279.66351 0.75259819 0.24140914 -0.15434162 25 0 417.7245 1.7449086 -0.60443168
171 86.889373 280.99774 0.52926318 -0.21205351 -0.080470171 25 0 218.87102 1.3306756 -0.3101805
172 239.77944 286.13793 0.79784644 0.11165824 -0.4389761 25 0 384.55674 1.4728333 -0.42038398
173 508.94246 286.13839 0.88968129 0.91168276 0.13881588 25 0 372.50082 1.4123164 -0.37483
174 72.091781 287.19704 0.52048658 0.32049168 0.2297715 25 0 612.28155 3.0115158 -1.1969629
175 372.26986 289.63605 0.61371782 0.73537332 0.08130093 25 0 5143.8631 22.19077 -3.3654309
176 185.00792 290.86031 0.61974376 0.02621046 -0.1945982 25 0 932.81952 4.1280786 -1.5393699
177 63.646235 292.27446 0.70836603 0.61612416 -0.19607597 25 0 1315.0257 5.2953746 -1.8097417
178 91.712742 292.10781 0.64333365 0.20602088 -0.19760248 25 0 1281.2238 5.610795 -1.872561
179 346.65397 294.38061 0.55415177 -0.22771891 -0.065185251 25 0 348.04507 1.5360241 -0.46599505
180 477.98568 294.35382 0.68433662 0.2773952 0.06774491 25 0 861.73855 3.7272015 -1.4284572
181 16.154424 297.31392 0.73014717 0.53992652 -0.03415692 25 0 587.45395 2.4851704 -0.98839044
182 31.364177 297.21021 0.6270521 0.36685199 -0.30045263 25 0 248.30223 1.0570906 -0.060280511
183 56.843556 299.40018 0.45987978 0.20377328 -0.33669985 25 0 216.09737 1.2327948 -0.22722699
184 94.222916 301.60863 0.84202943 -0.17930384 -0.22609377 25 0 378.99413 1.2451612 -0.23806396
185 160.8439 301.76733 0.6576341 0.47285796 -0.081639234 25 0 539.57172 2.2748539 -0.89238378
186 75.349873 307.75732 0.6559581 0.063335005 -0.16188364 25 0 1335.5791 5.7172966 -1.8929768
187 423.13719 307.55105 0.54184655 0.1154945 -0.1920394 25 0 360.74327 1.8407054 -0.66246073
188 125.948 309.83166 0.4984293 0.69963868 0.11715822 25 0 195.36427 1.0071771 -0.0077645582
189 218.82465 313.35082 0.63247328 0.093535285 -0.10005321 25 0 819.85048 3.7013669 -1.4209053
190 450.58686 313.10598 0.6523224 0.11970911 -0.22582807 25 0 1125.2087 4.8505013 -1.7144666
191 138.00282 318.06121 0.63420588 0.3186887 -0.13701905 25 0 3715.0922 16.42865 -3.0390047
192 14.077482 319.80466 0.71355806 0.25786152 -0.10428301 25 0 2745.6142 11.431823 -2.6452887
193 224.95626 321.17024 0.28110397 -0.51944984 -0.025846586 25 0 166.45813 1.0970574 -0.10057339
194 60.103138 321.97179 0.63732742 0.27635143 -0.025125791 25 0 404.85114 1.7720659 -0.62119968
195 455.06221 327.02109 0.5721613 0.59031658 -0.10136573 25 0 331.23458 1.5469931 -0.47372098
196 187.57254 327.53569 0.56711015 0.84596445 -0.16166636 25 0 347.53062 1.5990058 -0.50962509
197 330.44914 329.60953 0.53374105 -0.12556321 -0.14856599 25 0 527.94775 2.4837763 -0.98778118
198 263.32908 332.72285 0.6526953 0.14245961 -0.35930795 25 0 323.5673 1.3945582 -0.36109157
199 20.532389 337.06685 0.69396723 0.11785192 -0.2384205 25 0 5551.8067 23.230863 -3.4151633
200 287.76456 336.96901 0.67014699 0.17156863 -0.45681362 25 0 597.46806 2.571333 -1.0253958
201 380.57247 337.3106 0.77190107 0.84617592 -0.25559705 25 0 563.04121 2.1113263 -0.81138839
202 30.822895 338.02601 0.72408314 0.21523055 -0.14937619 25 0 15483.701 63.793926 -4.5119483
203 77.065694 339.06843 0.74466344 0.17231564 -0.025757795 25 0 1238.8092 4.8037379 -1.7039483
204 264.07974 338.53321 0.54363712 0.57458502 -0.061801804 25 0 760.07042 3.562466 -1.3793768
205 87.295463 340.7849 0.6950763 -0.47946164 -0.4541098 25 0 274.38125 1.1287537 -0.13149795
206 489.00426 344.92971 0.61313189 0.49288887 0.19564921 25 0 1097.5834 4.6446934 -1.6673926
207 260.13554 348.32693 0.59224097 0.20576824 -0.017606814 25 0 368.09697 1.618836 -0.52300716
208 360.87351 350.92285 0.63972556 0.30578584 0.012758874 25 0 842.84322 3.8342009 -1.4591872
209 18.10574 354.34376 0.75655644 0.041886374 -0.10674789 25 0 302.58521 1.167898 -0.16851227
210 255.7774 354.14049 0.5616323 -0.023830415 -0.24433218 25 0 225.11929 1.0344888 -0.036814456
211 240.14139 354.66013 0.57363965 0.22848776 -0.088051619 25 0 5104.0534 23.528171 -3.4289704
212 382.13194 355.98864 0.63007184 0.25576462 -0.16817311 25 0 1175.1015 5.164022 -1.7824702
213 22.145166 356.95226 0.69381768 -0.17737617 -0.076732007 25 0 972.73347 3.9617947 -1.4947299
214 47.212887 357.01848 0.42891265 -0.31696587 0.84949653 25 0 284.34053 1.1702161 -0.17066518
215 493.72116 356.76133 0.67428742 0.1025668 -0.16795028 25 0 356.33176 1.404902 -0.3691151
216 12.704015 357.5836 0.67523108 0.84413807 0.19502691 25 0 516.33504 2.1517222 -0.8319655
217 299.02657 358.4938 0.54143743 0.35258917 -0.023879198 25 0 22838.938 107.69496 -5.0804885
218 22.335292 360.87182 0.68542979 0.033379113 -0.016891677 25 0 1452.2935 5.935708 -1.9336813
219 157.52045 360.67932 0.55092779 0.61451003 0.054733729 25 0 261.63209 1.3621004 -0.33552284
220 443.5747 360.85592 0.67569634 0.32766297 0.0077762064 25 0 261.08342 1.1513832 -0.15304972
221 22.920288 364.15411 0.50890659 0.00655349 -0.11528533 25 0 443.00072 2.092078 -0.80144469
222 29.034481 366.91059 0.43003235 -0.011337639 0.93294319 25 0 213.70157 1.1638375 -0.16473083
223 414.84955 365.64727 0.58151709 0.2121972 -0.079909708 25 0 1905.0431 8.9091893 -2.3745955
224 480.09721 366.2594 0.81331213 -0.072966061 0.02751303 25 0 322.25154 1.1103243 -0.11362457
225 226.38172 367.62861 0.56555522 -0.1980304 -0.15136615 25 0 1413.1076 6.2469634 -1.9891724
226 278.47911 368.80875 0.61308599 -0.13563318 -0.21051778 25 0 2725.04 12.016825 -2.6994744
227 95.899552 370.4507 0.61039843 0.30431021 -0.021524655 25 0 4898.2406 21.835499 -3.3479078
228 428.0479 370.02508 0.71788515 0.12052858 -0.12623249 25 0 1381.4314 5.5873503 -1.8680147
229 111.0721 371.16844 0.61296604 0.38681667 0.18731619 25 0 263.21366 1.195484 -0.19385941
230 139.17876 371.16313 0.67809068 0.38372019 -0.22868196 25 0 566.78192 2.4121819 -0.95602512
231 499.7628 372.06924 0.6867671 0.11048037 -0.11991961 25 0 10703.429 45.561616 -4.1464978
232 23.110401 373.44474 0.72284031 0.27324468 -0.021927302 25 0 587.4963 2.215346 -0.86360389
233 3.3816916 377.05281 0.77990714 0.54587223 -0.072297665 25 0 889.50515 3.4226057 -1.3358922
234 476.34249 379.75873 0.75872029 0.085557675 -0.29947779 25 0 306.01013 1.2526801 -0.24460049
235 446.55212 381.35231 0.42641815 0.14060129 -0.10259536 25 0 224.01649 1.081498 -0.085064338
236 366.32535 383.11807 0.69760965 0.23135568 -0.19231072 25 0 3897.6191 16.116375 -3.0181684
237 26.402981 383.83432 0.7958862 0.63155394 0.44745375 25 0 339.36494 1.1784205 -0.17825073
238 75.202841 384.44606 0.54973036 0.16856038 0.05324915 25 0 3260.1575 15.317592 -2.9629762
239 120.77623 386.13428 0.70805745 0.099500438 -0.33469373 25 0 733.97618 2.9232433 -1.1646624
240 227.5987 387.65293 0.60507989 0.83862776 -0.1999094 25 0 466.4481 1.9052421 -0.69987541
241 269.42991 388.371 0.55497243 0.99804106 -0.16573138 25 0 308.11808 1.5504626 -0.47615321
242 484.32137 388.4567 0.5257145 -0.41934552 0.017066974 25 0 610.50673 3.1532122 -1.246883
243 100.62868 389.4238 0.61780692 -0.091127778 0.020779011 25 0 349.4231 1.4519556 -0.40488333
244 144.85937 390.54508 0.55358033 0.22435115 0.07462678 25 0 1287.6477 5.9702487 -1.9399811
245 5.3758247 390.60309 0.72395889 0.59422586 -0.10994119 25 0 1035.3876 4.1297005 -1.5397964
246 485.09485 392.02405 0.71851985 0.1007299 -0.10747069 25 0 2613.994 10.793993 -2.5829554
247 455.7094 392.37241 0.57337732 0.65845103 0.061213461 25 0 2223.8445 10.093195 -2.5100716
248 60.536526 395.47331 0.39937618 -0.15938258 -0.18457383 25 0 421.1674 2.203502 -0.85778363
249 246.89887 400.41374 0.61366052 0.24994895 -0.083910593 25 0 7722.8398 33.906825 -3.8257178
250 97.716823 400.77406 0.51039083 0.22612929 -0.39798666 25 0 238.13394 1.0720866 -0.075574644
251 377.45662 402.33354 0.58037799 -0.45454377 -0.28964011 25 0 755.56665 3.3533715 -1.3137042
252 173.39458 402.82602 0.58429577 0.31255527 -0.20114969 25 0 289.81616 1.2348317 -0.22901944
253 412.86743 407.49411 0.59171259 0.18895276 0.055050183 25 0 618.81246 2.8853876 -1.1505104
254 276.0337 407.88044 0.65078028 0.57249641 -0.086221137 25 0 826.20784 3.5718011 -1.3822182
255 291.52766 411.21688 0.46298732 -0.41024603 -0.26844493 25 0 259.4748 1.3580703 -0.33230566
256 3.7586911 411.77061 0.75723102 0.45693102 -0.13287055 25 0 1166.5969 4.5268822 -1.639498
257 273.46494 411.51389 0.50897412 -0.10287113 -0.12593483 25 0 1594.9458 7.6349203 -2.2070113
258 495.07254 411.92406 0.74274883 0.56291827 0.041379193 25 0 629.51898 2.4385471 -0.96782787
259 343.91447 415.31841 0.55103919 0.12174734 -0.32717738 25 0 217.46556 1.1411487 -0.14335558
260 105.4741 416.96488 0.70624719 0.13678141 -0.20051836 25 0 1019.8527 4.1754875 -1.551768
261 129.43677 418.42127 0.71156075 0.62914495 -0.053291976 25 0 2488.6918 9.95332 -2.4949199
262 41.893027 421.9823 0.68008752 -0.25204851 -0.50261233 25 0 239.87148 1.060366 -0.063639504
263 305.09824 428.38536 0.69349684 0.21854864 -0.13202944 25 0 399.00327 1.5337725 -0.46440235
