id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
31 66.157515 64.663519 0.61068687 0.78769629 0.54568303 25 0 307.58823 1.3612483 -0.3348434
32 42.896474 64.863236 0.65737971 0.28460535 -0.058028237 25 0 495.00995 2.0980334 -0.80453101
33 444.22977 65.493073 0.58034233 0.39197578 -0.05013935 25 0 1115.637 4.7014147 -1.6805714
34 482.79985 66.276462 0.63419788 0.0090353469 0.06931891 25 0 281.59608 1.2108347 -0.20771218
35 9.3891882 66.556721 0.6281255 -0.39075993 -0.22404757 25 0 294.81398 1.3095259 -0.29278523
36 124.04539 66.367927 0.60722295 -0.40623046 -0.17709822 25 0 269.99906 1.0684503 -0.071885795
37 429.61644 67.111925 0.7063755 -0.078736356 -0.17821131 25 0 498.93361 2.0209391 -0.76388304
38 67.311311 69.636038 0.52259269 0.022224128 -0.1462336 25 0 1087.6334 4.8785792 -1.7207334
39 480.07069 73.954957 0.65231181 0.41869403 -0.14173736 25 0 821.96915 3.4031684 -1.3297086
40 362.04417 78.058943 0.60987933 0.26069614 -0.18806569 25 0 2579.3971 11.027739 -2.6062162
41 131.22118 81.44098 0.67858999 0.43380905 -0.28173906 25 0 329.74592 1.3480431 -0.32425942
42 103.61856 85.113364 0.60716115 0.42377965 -0.030609522 25 0 436.11133 1.9034392 -0.69884753
43 502.56144 84.875707 0.63559163 0.0019835715 -0.26515761 25 0 15538.021 62.352756 -4.4871391
44 244.41383 88.194741 0.63473885 0.33014386 -0.21623808 25 0 222.629 1.0448884 -0.047674767
45 166.66715 91.785387 0.61855644 0.28544656 -0.22890073 25 0 458.03222 2.0003679 -0.75277468
46 295.03159 92.446921 0.55354154 0.27168452 -0.073843147 25 0 866.26121 3.768434 -1.4404023
47 299.00632 94.184736 0.60081406 -0.11185875 -0.18109404 25 0 1098.0149 4.6686621 -1.6729811
48 197.44051 95.265216 0.56779638 0.60031435 -0.22167416 25 0 1164.8104 5.1029415 -1.7695515
49 127.12952 99.153463 0.68040153 -0.087946003 -0.11851012 25 0 343.84642 1.3573366 -0.33171893
50 463.04591 98.765896 0.72321805 0.12135091 -0.026388977 25 0 373.11533 1.4990641 -0.43955051
51 65.228105 99.509534 0.53321723 -0.047240572 -0.088219182 25 0 2562.7458 11.241205 -2.6270322
52 500.7644 104.8918 0.65089317 0.17963599 -0.10259811 25 0 1752.3225 7.3435777 -2.1647692
53 343.74833 110.54372 0.50727364 0.37577972 -0.22735763 25 0 322.27804 1.6687122 -0.55595358
54 230.39894 112.55104 0.62768467 0.7048844 -0.17947151 25 0 10701.617 41.666263 -4.0494614
55 247.80319 112.57317 0.4780125 0.17420837 -0.047496852 25 0 645.11763 3.2058938 -1.2648728
56 257.83314 113.96776 0.55752997 0.33585128 -0.17732105 25 0 1316.1726 5.7317486 -1.8957178
57 314.48525 113.6771 0.63515579 0.5006105 -0.14768992 25 0 807.64497 3.2804015 -1.2898175
58 459.84218 115.18402 0.58784674 0.039517892 0.0093745621 25 0 282.04497 1.2279712 -0.22297047
59 109.32484 116.23375 0.68395433 0.61927189 -0.13435618 25 0 404.00117 1.5529841 -0.47791753
60 210.29404 115.73782 0.40594361 -0.15893009 -0.25021488 25 0 296.58617 1.444015 -0.39892928
61 62.481459 117.56014 0.45069754 0.2703639 -0.16815294 25 0 348.99565 1.8354521 -0.65935763
62 161.86219 119.26421 0.6166848 0.037854356 -0.12320232 25 0 1546.6141 6.3740329 -2.0110358
63 489.7226 119.45645 0.66358875 -0.24457982 -0.062139042 25 0 360.47022 1.5550497 -0.4793607
64 185.8358 124.66791 0.55200286 0.27195546 -0.16400927 25 0 1207.2883 5.2748262 -1.8055204
65 17.043884 126.37062 0.68838094 0.54483251 0.028561116 25 0 904.29756 3.4579467 -1.3470457
66 263.43667 127.78204 0.40638289 0.14707015 -0.26797736 25 0 269.73334 1.2853298 -0.27253643
67 405.63355 135.96627 0.63556108 0.16918484 -0.22832257 25 0 9316.6139 38.093451 -3.9521258
68 394.29166 139.14571 0.65350764 -0.25099074 -0.32626948 25 0 234.06715 1.1132889 -0.11651974
69 308.5027 141.62059 0.59682681 0.56352426 -0.18241108 25 0 1921.7787 7.8088389 -2.2314662
70 24.367271 142.55338 0.65213284 0.50851149 -0.16409469 25 0 486.24732 2.0516785 -0.78027325
71 7.4444504 146.70126 0.69492148 0.054079544 -0.33899064 25 0 419.00761 1.6840779 -0.56590543
72 493.82232 147.97824 0.64472 0.19890815 -0.1255972 25 0 6247.4518 25.695608 -3.5246473
73 107.19537 156.01477 0.56074847 0.014655068 -0.25242373 25 0 389.45377 1.848903 -0.66728531
74 395.6161 157.51276 0.57215374 0.65747901 -0.055680581 25 0 32979.473 139.13304 -5.3585757
75 434.68674 161.13789 0.63926164 0.32897931 -0.408403 25 0 349.34892 1.6502874 -0.54389895
76 216.11795 161.44541 0.54213305 0.17434016 0.038388051 25 0 337.79043 1.5132098 -0.44974786
77 163.26526 165.05068 0.56902665 0.27330521 -0.30450485 25 0 887.19845 3.9992894 -1.5049571
78 43.184169 168.7729 0.42548287 0.61011626 0.035167348 25 0 232.98636 1.35255 -0.32788334
79 487.84115 169.36098 0.61692087 0.17658425 -0.019437589 25 0 4843.902 20.181661 -3.2623923
80 235.73688 170.0446 0.59265931 0.26383541 -0.18617425 25 0 1312.9671 5.4864325 -1.8482251
81 355.80452 169.9425 0.44907296 0.40159421 -0.1620751 25 0 311.64131 1.7591582 -0.61326226
82 173.83935 170.80164 0.53062198 0.1803598 -0.19265217 25 0 694.60352 3.1382289 -1.2417115
83 423.04486 171.97993 0.62823238 0.9469847 0.18816852 25 0 257.22885 1.2156719 -0.21204095
84 11.736369 172.64913 0.61865454 -0.098701917 -0.19270794 25 0 217.84814 1.0069201 -0.007487576
85 162.40832 173.46436 0.56761058 0.54160964 -0.16119288 25 0 991.94392 4.1063355 -1.5336361
86 26.469291 179.47123 0.69438903 0.72901282 -0.20104519 25 0 524.88904 1.9785868 -0.74088778
87 430.81159 178.60653 0.59253386 0.23867467 -0.10944466 25 0 1875.5433 7.8767623 -2.2408694
88 124.75453 179.43587 0.57624406 0.9676292 0.15263928 25 0 1166.4368 4.7229295 -1.6855287
89 420.71322 180.9537 0.56260849 0.064536047 -0.24947524 25 0 411.3839 2.0390764 -0.77358376
90 492.54938 180.37898 0.70856729 0.82040752 -0.047265167 25 0 520.25142 2.0351894 -0.77151208
91 236.34668 182.21192 0.5736601 0.22096902 -0.13022202 25 0 706.09339 2.9279748 -1.1664183
92 431.28843 183.65421 0.54337548 -0.15459775 -0.07414876 25 0 623.99035 2.8743051 -1.1463322
93 199.00621 184.9246 0.61552642 -0.056133954 -0.18494093 25 0 563.43514 2.275557 -0.89271928
94 81.322458 185.97717 0.62514135 0.16352329 -0.22288451 25 0 30454.826 126.72463 -5.2571525
95 131.07469 187.10497 0.51019701 0.30330631 -0.23685487 25 0 240.41943 1.0404997 -0.04310486
96 262.08419 190.98838 0.67307183 -0.34357611 -0.19432762 25 0 299.35277 1.1045141 -0.10792811
97 430.49685 191.62606 0.6710007 0.43415468 -0.21942174 25 0 246.52657 1.0918299 -0.095387474
98 391.58119 197.30234 0.58888544 0.60450323 0.19893805 25 0 218.2612 1.0678172 -0.07124228
99 177.88793 197.82681 0.62277432 0.29971687 -0.15744519 25 0 512.33063 2.1234945 -0.81762785
100 76.291915 200.00769 0.60037336 0.31574609 -0.34685022 25 0 447.25877 1.8220138 -0.65137918
101 415.40138 200.0957 0.5554899 0.14240299 -0.32727859 25 0 260.60284 1.341761 -0.31918795
102 479.07285 201.55508 0.50604212 -0.085621562 0.039314248 25 0 365.44298 1.8957501 -0.69445272
103 425.06152 204.12594 0.55892629 -0.10474696 0.025426776 25 0 223.87755 1.2124461 -0.20915611
104 510.93292 204.99978 0.99613295 0.24547158 0.30167179 25 0 596.22728 1.9690148 -0.73562243
105 22.380759 209.27655 0.81228333 0.40348453 -0.36595917 25 0 405.77392 1.5559709 -0.48000368
106 24.513501 210.78006 0.64648946 0.50122981 -0.081399957 25 0 329.74337 1.3899056 -0.35746325
107 435.30232 211.59698 0.53216053 0.46121857 0.00029537618 25 0 619.90389 2.9094448 -1.1595253
108 336.01685 213.69213 0.48790298 0.30559759 -0.0036417375 25 0 940.6278 4.4639236 -1.6242919
109 266.12935 215.7218 0.60176711 -0.099164092 -0.08070249 25 0 540.55437 2.2885884 -0.89891922
110 160.39935 217.08199 0.58207941 0.49297226 -0.24018539 25 0 669.4333 2.7636484 -1.103707
111 489.05777 220.19033 0.62213461 0.16478016 -0.14933381 25 0 3704.1216 15.547926 -2.9791811
112 249.57003 222.35343 0.5561894 0.83412454 0.010604135 25 0 1712.183 7.1362008 -2.1336676
113 361.77776 224.57952 0.56464488 0.507941 -0.012573817 25 0 3035.5469 13.343307 -2.8131587
114 431.8773 225.30168 0.61102629 0.13714868 -0.085484025 25 0 10210.552 42.335635 -4.0667652
115 336.75899 226.93575 0.62814522 0.39307179 -0.14716973 25 0 788.56433 3.2877952 -1.2922619
116 190.26028 233.18149 0.57647137 0.54344046 -0.24662145 25 0 569.01613 2.450906 -0.97331664
117 250.06973 234.08712 0.59958904 0.096163862 -0.28612426 25 0 575.57146 2.3865179 -0.94441173
118 40.445188 237.53204 0.42318451 0.87260499 -0.14720422 25 0 152.29487 1.0311595 -0.033314614
119 441.13252 236.8433 0.59805783 0.34800176 -0.10607771 25 0 1412.3183 6.1588629 -1.9737513
120 27.202912 240.08181 0.74339233 0.32023776 -0.37337289 25 0 267.30737 1.0158519 -0.017075977
121 495.47279 248.10353 0.45143539 -0.5472436 -0.51634905 25 0 194.23967 1.2757189 -0.26438751
122 437.96751 250.24609 0.60815201 0.21846153 -0.096955968 25 0 5546.2002 23.251371 -3.4161214
123 213.74898 250.79628 0.58645883 0.36714369 -0.18533604 25 0 3554.0638 15.198864 -2.9545278
124 275.89764 253.2973 0.70441304 -0.1386539 -0.004194127 25 0 307.82189 1.1111964 -0.11447702
125 43.181319 271.60963 0.56817775 0.10398394 -0.12164053 25 0 1025.9511 4.5718295 -1.6502251
126 225.33429 279.77738 0.46021306 -0.20608596 -0.38388646 25 0 207.50684 1.0219406 -0.023564114
127 57.427436 280.80576 0.51623899 0.0018268889 -0.22129886 25 0 459.19992 2.1213326 -0.81652193
128 357.57729 283.03368 0.63693875 -0.0067601511 -0.2601689 25 0 4158.7344 16.691435 -3.0562342
129 170.41222 284.23484 0.62376045 0.5287983 -0.32438008 25 0 633.23861 2.4378341 -0.96751037
130 48.907141 285.68557 0.64030593 0.56837935 0.0039513405 25 0 950.26657 3.8472459 -1.4628749
131 77.179457 285.45563 0.47346399 0.17445162 -0.15913006 25 0 706.93905 3.3407402 -1.3096068
132 331.87348 287.91495 0.5964126 0.039255366 -0.26019455 25 0 321.96892 1.4577447 -0.40920366
133 463.30846 287.89316 0.55142212 -0.1774807 -0.25594063 25 0 532.70738 2.4851462 -0.98837987
134 1.6341083 290.7016 0.59012783 0.55798571 0.16242522 25 0 306.57382 1.4816405 -0.42685712
135 146.16623 294.92665 0.6121556 -0.07156782 -0.34967523 25 0 372.64635 1.6128596 -0.51899143
136 60.56379 301.31725 0.53499262 -0.20837894 -0.14287935 25 0 851.69398 3.9138994 -1.4815242
137 408.35251 301.22853 0.63712532 0.36982207 -0.24764974 25 0 288.88494 1.2103579 -0.20728452
138 204.00496 306.8817 0.58054959 0.17593567 -0.18349787 25 0 618.32658 2.7370271 -1.0931977
139 435.94232 306.75187 0.63693239 0.52069286 0.02047304 25 0 848.74892 3.6324194 -1.40049
140 123.39434 311.52638 0.52040822 -0.024394207 -0.14442683 25 0 2050.3012 8.8547288 -2.3679382
141 0.097808718 313.43311 0.83307042 0.21812014 0.46462937 25 0 1294.3796 4.7186719 -1.6845495
142 45.253905 315.32428 0.5794802 0.31262927 -0.15776011 25 0 236.67873 1.1061081 -0.10949398
143 172.79298 321.08008 0.48217849 -0.24241365 -0.30231371 25 0 234.53906 1.0026885 -0.0029150854
144 440.5255 320.64142 0.5846151 0.87248558 0.16290909 25 0 230.2692 1.0807999 -0.084363201
145 315.67835 323.31435 0.59393134 0.046017131 0.19224404 25 0 408.26556 1.7830327 -0.62789824
146 248.41963 326.20062 0.54595385 -0.43544146 -0.2106974 25 0 242.84963 1.157254 -0.15857173
147 5.9457882 330.57451 0.60457673 0.27058107 0.051669061 25 0 3300.2385 13.650989 -2.8379103
148 273.05346 330.57687 0.53784061 0.37577348 -0.074812006 25 0 304.01556 1.1885367 -0.18753153
149 16.177137 331.51199 0.61368153 0.54303049 0.033701923 25 0 8562.0629 35.12743 -3.8641159
150 365.70068 330.90581 0.63905947 -0.1769837 -0.023455469 25 0 345.38952 1.4062953 -0.37019131
151 249.1327 332.02411 0.59252909 0.57410415 -0.27183038 25 0 643.88688 2.7048766 -1.0803686
152 62.519678 332.53848 0.57895703 -0.32477891 -0.081587001 25 0 674.62953 2.6604134 -1.0623728
153 474.1605 338.67353 0.62538179 0.53691153 0.32840219 25 0 634.26422 2.3656298 -0.93486698
154 245.27379 341.99181 0.63651372 -0.69871538 -0.49861751 25 0 321.2436 1.3082441 -0.29172194
155 346.2493 344.35374 0.55048184 -0.10534937 -0.11537456 25 0 525.22059 2.2731683 -0.891579
156 225.35377 348.17434 0.60510831 0.31284028 -0.2256121 25 0 3807.9338 15.830164 -2.9987136
157 7.4208143 350.56302 0.53070794 -0.1438634 0.0122941 25 0 548.71665 2.4539348 -0.97465756
158 367.61886 349.52382 0.48096646 -0.28385235 -0.12944962 25 0 624.89214 2.8978026 -1.155172
159 284.2821 352.13681 0.59925317 0.21519858 -0.23854712 25 0 18575.373 78.192154 -4.7329079
160 7.6285412 354.28489 0.57858461 -0.3343226 -0.0062143988 25 0 960.6929 4.1284657 -1.5394717
161 8.7728929 357.79184 0.73024737 -0.41739053 0.011698171 25 0 476.52044 1.6675441 -0.5551933
162 400.13543 359.24399 0.57270466 0.2238696 -0.13537567 25 0 1410.9815 6.1848913 -1.9783302
163 211.54713 361.30095 0.58981134 -0.083273677 -0.20426087 25 0 1091.3919 4.3922418 -1.6067156
164 263.62426 362.39047 0.61683884 -0.1339732 -0.11551662 25 0 1952.5784 7.7676867 -2.2257292
165 81.309916 363.85468 0.59408449 0.12389426 -0.22664126 25 0 3627.24 15.235311 -2.9571283
166 413.30225 363.60139 0.53988148 -0.14300827 -0.078903429 25 0 709.66387 3.1262298 -1.2375522
167 124.43829 364.88045 0.59843764 0.392376 -0.027968555 25 0 328.28578 1.2658708 -0.25597347
168 484.97983 365.61285 0.58553172 0.20588699 -0.019213839 25 0 6477.5904 27.977453 -3.6170204
169 8.4744754 366.86732 0.65091778 0.062473251 -0.09168317 25 0 366.57614 1.4489462 -0.40263067
170 351.53215 376.84765 0.64628597 0.26401491 -0.19461303 25 0 2490.0544 9.9129793 -2.4905105
171 60.515385 377.99454 0.65867544 0.26121164 -0.29897802 25 0 2752.6124 10.89362 -2.5929306
172 106.01385 379.81682 0.77400433 0.69360521 -0.31637176 25 0 407.14772 1.3624981 -0.33583977
173 212.97702 381.17971 0.59542663 0.11623038 0.10284772 25 0 418.43057 1.591954 -0.50482628
174 254.91054 381.90126 0.59559287 0.84962724 0.1529247 25 0 285.49944 1.2173609 -0.21354837
175 469.57219 382.19071 0.56846284 -0.73237933 0.17489628 25 0 466.71799 1.9520201 -0.72621071
176 86.088459 382.83965 0.52300235 -0.44550019 -0.3911021 25 0 334.95966 1.4946429 -0.43634363
177 130.17687 383.94228 0.66517943 0.28847011 -0.19568333 25 0 1194.2112 4.6733163 -1.6740629
178 501.7616 383.91364 0.54576774 0.45201676 -0.29727892 25 0 239.77205 1.0657444 -0.069132644
179 440.90813 386.03983 0.61375189 -0.11064388 -0.17643557 25 0 1931.3248 8.0642094 -2.2664045
180 470.29407 385.57729 0.6100538 -0.17772977 -0.062420404 25 0 1572.1142 6.533923 -2.037935
181 45.771862 388.97434 0.57073988 0.42190664 -0.1878884 25 0 450.92959 1.9510932 -0.72569503
182 232.1864 393.95008 0.62677983 0.14079229 -0.19618417 25 0 6063.0041 25.145921 -3.5011689
183 362.71045 396.0525 0.63959569 0.014654055 -0.1928631 25 0 543.99917 2.1191186 -0.81538816
184 261.16568 401.53649 0.46639287 0.52686391 -0.065444594 25 0 444.55656 1.9966692 -0.75076532
185 398.16125 400.98367 0.65045798 0.37107274 -0.1037618 25 0 523.39927 2.0884854 -0.79957862
186 7.9617025 403.28106 0.67544868 -0.051549422 0.07001271 25 0 230.61549 1.0001407 -0.00015275566
187 258.59182 405.11478 0.65136775 0.046387869 -0.24812639 25 0 1498.4487 5.8624136 -1.9201911
188 276.46335 404.84041 0.79142841 0.42939643 -0.19928431 25 0 295.72911 1.040344 -0.042942408
189 479.98166 405.61605 0.43758954 0.2026072 0.18706227 25 0 237.87991 1.1323481 -0.13494994
190 90.71389 410.27091 0.68907529 0.90938488 0.076194112 25 0 698.76459 2.5372751 -1.0109189
191 114.72058 411.94836 0.62650304 0.18532957 -0.21418049 25 0 1758.2932 7.2008511 -2.1434596
192 289.70099 421.92238 0.61973847 0.074910755 -0.82797448 25 0 301.28723 1.1652908 -0.1660858
193 200.38371 428.68591 0.53580846 -0.0094980572 0.15941852 25 0 260.58122 1.0350364 -0.0373891
194 165.56795 429.90294 0.6348007 -0.061310519 -0.35597767 25 0 1559.5023 6.1107072 -1.9652287
195 138.96812 430.8371 0.63474735 0.15959175 -0.20475755 25 0 866.98799 3.3778219 -1.3215919
196 387.74236 430.79008 0.69101514 0.56769498 -0.30853035 25 0 275.02547 1.021525 -0.023122471
197 238.72646 433.32275 0.59043347 0.014939358 -0.11908224 25 0 822.55958 3.3238402 -1.3041003
198 497.66568 433.06125 0.27965018 0.035123725 -0.062918858 25 0 61025.86 316.25478 -6.2500927
199 351.42231 435.09997 0.5786949 0.12629181 -0.3405098 25 0 2335.4499 9.9846861 -2.498336
200 251.74782 437.71322 0.68333986 0.34613016 -0.20098218 25 0 933.36745 3.4062138 -1.3306798
201 97.962724 439.63779 0.62433005 0.35843373 -0.080762943 25 0 10700.117 44.305693 -4.1161488
202 482.49043 440.36297 0.46203666 -0.27499757 -0.44299352 25 0 240.52875 1.2085353 -0.20564834
203 483.76016 449.56017 0.62158991 0.24810302 0.023603887 25 0 1601.7727 6.5865158 -2.0466393
204 386.38452 451.91782 0.51042626 0.030629114 -0.43286403 25 0 264.25698 1.3971999 -0.36314639
205 317.78793 453.32082 0.52826837 -0.15061596 -0.050636283 25 0 504.0745 2.2222654 -0.8669898
206 441.89623 454.59775 0.45769397 0.64220947 0.30094933 25 0 304.36738 1.5620801 -0.48425823
207 368.83697 458.16898 0.61752157 -0.052858044 -0.15886085 25 0 998.51452 4.1254788 -1.5386859
208 62.984933 459.2539 0.6776449 0.31461562 -0.099305595 25 0 4714.2951 18.550402 -3.1708833
209 155.97987 460.42604 0.60496052 0.23599466 -0.075859831 25 0 936.38388 3.8172081 -1.4543646
210 434.45522 461.80004 0.55032946 -0.13889298 -0.2252113 25 0 60937.993 264.50054 -6.0560664
211 52.171471 464.51734 0.48387188 0.060048806 -0.018546861 25 0 205.23206 1.0630416 -0.066375631
212 217.61611 468.54646 0.58839066 -0.21606004 -0.029420335 25 0 3219.7754 13.024862 -2.7869328
213 349.42987 470.21417 0.65438688 -0.0011441286 -0.074814661 25 0 500.62098 1.8613699 -0.67458172
214 435.68497 469.57417 0.43667178 0.67812883 0.068744956 25 0 316.6284 1.4458611 -0.40031641
215 120.91243 472.30549 0.60766231 -0.020729443 -0.3721482 25 0 368.74335 1.4853739 -0.4295895
216 267.76364 471.79605 0.6373992 0.16209811 -0.15781033 25 0 2551.4411 10.514517 -2.5544734
217 345.13622 476.93508 0.62643332 0.43042364 -0.26314166 25 0 391.18459 1.498838 -0.43938672
218 145.6172 477.82016 0.72162194 0.39404733 -0.33646149 25 0 695.28971 2.5260704 -1.0061136
219 70.681501 483.15438 0.64931785 -0.034071889 -0.26873886 25 0 902.82837 3.5874245 -1.3869569
220 247.0103 492.88088 0.64642438 -0.21317065 -0.23445172 25 0 355.3818 1.3136804 -0.29622432
221 504.27235 494.5217 0.61217204 0.096414337 0.067115347 25 0 286.23915 1.1846229 -0.18395033
222 157.27938 496.71235 0.81442087 0.4046294 0.056873346 25 0 312.59613 1.0218448 -0.023462377
223 73.942851 497.8563 0.60083127 0.16406537 -0.42604669 25 0 263.21853 1.1229378 -0.12588928
224 122.74078 499.94847 0.69074828 -0.57922181 -0.25543119 25 0 474.0666 1.6861468 -0.56723844
225 168.1352 499.82654 0.73585416 0.35662408 0.01673029 25 0 473.07619 1.7073816 -0.58082647
226 123.76191 503.43848 0.60259569 0.66985957 0.012092804 25 0 548.01442 2.2166976 -0.86426614
227 170.09024 507.22543 0.6442146 0.26076024 -0.21294291 25 0 713.70238 2.807995 -1.1209908
228 44.66942 510.28059 0.59482131 -0.53007533 -0.4643337 25 0 413.92384 1.6760724 -0.56073193
229 253.5802 510.29328 0.38550189 0.34776931 -0.43218488 25 0 272.27781 1.4087832 -0.37211038
230 167.58538 510.78121 0.76678031 -0.14999544 -0.58907678 25 0 672.9091 2.4393812 -0.96819916
231 242.62984 510.30007 0.64376647 0.65378632 -0.25070452 25 0 770.40566 2.9579367 -1.1774722
