id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
39 78.416389 57.538214 0.76948435 0.44961874 0.15932484 25 0 369.0934 1.4935186 -0.43552657
40 320.10449 58.564443 0.60065286 0.29762623 0.024928327 25 0 1514.7537 6.8700256 -2.0923959
41 168.12911 63.517763 0.69355348 0.32069832 -0.023594086 25 0 352.68462 1.4439871 -0.39890826
42 469.11254 65.101169 0.75266361 0.54046341 -0.05076466 25 0 1992.3179 7.9496164 -2.2508654
43 56.102967 66.34605 0.58334961 0.23887939 -0.057862359 25 0 363.91727 1.7755155 -0.62331118
44 23.279805 69.384276 0.78227429 0.20882057 0.018013388 25 0 515.21382 1.9850819 -0.74444609
45 375.07852 69.461559 0.70678876 0.76051981 -0.27180566 25 0 294.67112 1.2399737 -0.23353117
46 80.391003 71.338559 0.60806222 -0.23088385 -0.29832132 25 0 400.47835 1.8069473 -0.6423637
47 57.300412 71.445595 0.61234962 -0.1222182 0.11754325 25 0 693.64995 3.2639618 -1.2843627
48 195.41359 71.602479 0.6925985 0.17702783 -0.2211039 25 0 350.23751 1.5376609 -0.46715143
49 458.65895 72.068039 0.66250854 0.29877374 -0.11595438 25 0 1831.734 7.7987507 -2.2300626
50 23.838054 73.187079 0.64330404 0.15927547 -0.2970991 25 0 404.24961 1.8482001 -0.66687247
51 137.98927 73.25295 0.67519856 0.45227 -0.1822808 25 0 504.46453 2.1818054 -0.84704003
52 497.38147 72.722512 0.6131162 0.3143198 -0.20874561 25 0 475.47422 2.2090281 -0.86050309
53 444.12155 73.736079 0.7143783 0.49713355 0.056620562 25 0 725.95971 2.9497984 -1.1744808
54 62.483742 75.705019 0.65814902 0.43719047 -0.17119627 25 0 228.63712 1.0329576 -0.035206204
55 81.624312 76.395292 0.67618024 0.64593626 -0.15025365 25 0 1540.0662 6.2259443 -1.9855131
56 339.6812 77.833778 0.53154864 0.38768803 0.20231853 25 0 220.46696 1.1642125 -0.16508066
57 494.55688 80.63346 0.61679528 0.72953928 -0.058732405 25 0 958.24339 4.2455716 -1.5698404
58 376.47935 84.737551 0.66211257 0.55785994 -0.19062064 25 0 3442.3277 14.404534 -2.8962481
59 145.60248 88.194505 0.77351125 0.53313492 -0.21757123 25 0 548.36725 2.0425752 -0.77544512
60 461.14046 89.741231 0.4964956 0.25912372 0.059580203 25 0 239.92964 1.249516 -0.24185459
61 117.99228 91.796525 0.73314101 0.14910612 -0.097252782 25 0 800.08806 3.2949227 -1.2946131
62 170.57388 91.84962 0.74385604 -0.018738853 -0.19628943 25 0 450.08921 1.7194059 -0.588446
63 258.99588 95.075571 0.498171 0.35970608 -0.31264094 25 0 211.34834 1.1790097 -0.17879346
64 180.86709 98.443946 0.66748544 0.6483068 0.32562943 25 0 511.21667 2.2046852 -0.85836647
65 309.57873 99.040842 0.67075541 0.044649301 -0.30466169 25 0 1331.877 5.6756871 -1.8850461
66 313.43742 100.82958 0.65865492 -0.074512537 -0.2243151 25 0 1524.0066 6.2733871 -1.9937552
67 211.71734 101.93669 0.66023649 0.25529867 -0.12961961 25 0 1831.6328 7.7054211 -2.2169909
68 477.58118 105.41781 0.68080541 0.65650737 -0.041992498 25 0 467.55318 2.0576702 -0.78343943
69 79.569924 106.19788 0.66853367 0.26613702 -0.25898155 25 0 3949.3328 16.353393 -3.0340197
70 141.34007 105.80819 0.77121841 0.45237116 -0.31997438 25 0 502.18091 2.0126352 -0.75941268
71 87.753802 107.30525 0.58975636 0.99504222 0.34733866 25 0 231.33115 1.2176199 -0.21377932
72 322.42179 107.82642 0.68045013 -0.42564454 -0.28395383 25 0 324.66889 1.3469594 -0.32338623
73 12.22547 113.60456 0.50293345 0.69510405 0.39473157 25 0 188.95514 1.0807288 -0.084291769
74 358.11756 117.15341 0.78211581 0.45215787 -0.10614292 25 0 718.93667 2.8622138 -1.1417552
75 244.77886 119.21518 0.6373594 0.21130784 -0.10680188 25 0 18152.085 78.992849 -4.7439694
76 262.27878 119.28507 0.69564164 0.85003844 0.074138005 25 0 1135.3196 4.3587468 -1.5984041
77 328.84363 120.26347 0.64066767 0.35245933 -0.024458581 25 0 1276.7171 5.6371356 -1.8776462
78 272.38382 120.61084 0.5358118 0.002559491 -0.070976132 25 0 1628.6727 7.5316797 -2.1922296
79 224.26985 122.40932 0.59292468 0.63506694 -0.085883421 25 0 513.44045 2.2550992 -0.88291411
80 474.23321 121.67591 0.71268541 0.00027763253 0.078311967 25 0 503.14416 2.0641602 -0.78685853
81 123.84534 122.82407 0.71179474 0.62854794 0.031748708 25 0 606.64622 2.6325169 -1.0509279
82 339.26131 122.63795 0.3651903 -0.31720115 -0.20561491 25 0 181.95876 1.2264603 -0.22163377
83 76.705648 124.33558 0.66622328 -0.016439993 -0.056352722 25 0 587.31437 2.3810912 -0.94194008
84 178.32482 123.78799 0.55209323 -0.38592386 -0.0087961389 25 0 395.89614 1.9141329 -0.70493022
85 176.21322 125.91855 0.66076548 0.22259498 -0.13929323 25 0 2340.68 10.071125 -2.5076949
86 504.31039 126.04244 0.71938292 0.045634917 -0.31072567 25 0 517.60203 2.2534926 -0.88214032
87 8.9971156 127.7635 0.68510049 0.45543209 0.12726582 25 0 560.73014 2.6698776 -1.0662284
88 200.11711 131.32375 0.64797468 0.56873527 -0.0079608854 25 0 1932.517 8.2587448 -2.2922851
89 31.524052 132.98885 0.7020961 0.077113417 -0.29899332 25 0 1404.2908 5.7580526 -1.9006891
90 3.7687336 133.60404 0.71495763 0.55549822 0.055315153 25 0 531.71724 2.3084112 -0.90828293
91 277.66125 134.47953 0.67969238 0.8431114 -0.032357985 25 0 501.55625 2.0668109 -0.78825187
92 254.95582 142.20198 0.38485015 0.94275509 0.39413113 25 0 186.17347 1.0368158 -0.039254027
93 420.17702 142.50007 0.57340742 0.32543495 0.068589289 25 0 11647.238 53.013688 -4.31097
94 408.18508 145.5105 0.57576804 0.35750735 -0.56513432 25 0 213.83088 1.0534526 -0.056537486
95 322.88852 148.23579 0.66047261 0.24761949 -0.057456406 25 0 3354.0782 14.284091 -2.8871315
96 38.694209 149.35388 0.60961924 0.016912641 -0.088237874 25 0 763.53633 3.4263991 -1.3370949
97 118.61117 151.19871 0.7574716 0.27057744 -0.14034167 25 0 383.85898 1.5509314 -0.47648144
98 21.772477 153.49831 0.67497924 0.35924557 0.24445137 25 0 677.2278 3.0119974 -1.1971365
99 508.32273 154.56111 0.68916741 0.792883 0.11887 25 0 8097.2634 32.890797 -3.792686
100 121.52117 162.50555 0.66913385 0.52466103 -0.17883244 25 0 486.27519 2.0584784 -0.78386577
101 410.07244 164.11467 0.6861569 0.38393981 -0.077382212 25 0 60132.668 251.15124 -5.9998383
102 449.2189 167.66843 0.62089345 0.57232661 0.19201897 25 0 526.89837 2.4184236 -0.95883091
103 230.62225 168.17408 0.65135611 -0.13064375 -0.40556698 25 0 511.08105 2.1631753 -0.8377293
104 177.60105 171.71462 0.65843015 0.52068176 -0.18334424 25 0 1318.3279 5.472509 -1.8454662
105 480.32593 173.83404 0.72276179 -0.10089731 -0.059971361 25 0 275.58156 1.2039233 -0.20149709
106 57.66734 175.78103 0.55038773 0.11750415 0.19937559 25 0 305.1263 1.5287931 -0.46087182
107 370.49222 176.32127 0.69826503 0.76542458 -0.079927155 25 0 548.37541 2.3157729 -0.91173993
108 502.42919 175.85252 0.66697993 0.1005064 -0.12670854 25 0 7452.5476 31.729264 -3.75365
109 188.21971 177.48187 0.63553486 0.71910894 0.01185258 25 0 1000.7521 4.3123389 -1.5867822
110 250.16274 176.6184 0.60441643 0.31483513 -0.067236541 25 0 1718.034 7.3308922 -2.1628921
111 25.669662 179.11472 0.6777736 0.21757869 -0.31549374 25 0 255.26716 1.0133079 -0.014353553
112 437.43385 178.56446 0.57992267 0.50810733 -0.14129936 25 0 300.66122 1.4940753 -0.43593118
113 176.7261 180.10619 0.64987373 0.19228144 -0.21046253 25 0 1864.5689 8.1095478 -2.2724916
114 168.05758 184.35103 0.54331228 0.31413565 0.13180507 25 0 224.51366 1.1588844 -0.16010026
115 445.2354 185.13453 0.72561944 0.39548323 -0.11906076 25 0 3404.1193 13.690027 -2.8410108
116 40.914435 186.10305 0.63115165 0.25807368 -0.12518974 25 0 905.52166 4.1607295 -1.5479237
117 138.96555 186.05731 0.68748905 0.54793075 -0.029091391 25 0 2118.8086 8.7533669 -2.3554378
118 435.0462 187.39027 0.7317527 0.64708266 -0.066977645 25 0 636.06451 2.5737165 -1.0264018
119 507.10544 186.89931 0.74472242 0.2905203 -0.095283634 25 0 985.29171 3.8875731 -1.4741964
120 14.523281 188.3327 0.62658286 0.39900999 -0.20709901 25 0 217.44665 1.0074004 -0.0080053367
121 250.90068 188.87235 0.60756411 0.46869236 -0.18588096 25 0 1166.2866 5.2204299 -1.7942657
122 445.67012 190.17633 0.60578343 -0.22602248 -0.068157374 25 0 979.31364 4.6256297 -1.6629272
123 213.50875 191.36165 0.53534687 0.16607397 0.13918071 25 0 594.2822 2.8166959 -1.1243499
124 95.638026 192.63873 0.68521971 0.60752595 -0.058025324 25 0 41920.271 172.27171 -5.5905349
125 145.37281 193.93473 0.59541273 0.24722422 -0.31182982 25 0 450.28922 1.8710042 -0.68018691
126 276.68037 197.45406 0.36895302 -0.28523792 0.25524863 25 0 208.0139 1.1065321 -0.10991008
127 444.83736 198.11826 0.64191125 0.050075279 -0.038007385 25 0 427.55586 1.9996753 -0.75239873
128 415.9772 200.84652 0.76613945 0.082857263 -0.051075169 25 0 234.37804 1.0239918 -0.025741202
129 479.08177 201.97698 0.7182526 0.35079189 -0.066173396 25 0 801.29376 3.3977457 -1.3279772
130 192.19915 204.49242 0.63967153 0.4777595 -0.041777314 25 0 573.55615 2.3953216 -0.94840959
131 373.20916 203.84613 0.56422371 0.3578725 0.047333962 25 0 337.4148 1.8020699 -0.63942909
132 406.19632 203.79796 0.5387409 0.70979189 -0.2313809 25 0 318.8439 1.6026185 -0.5120754
133 222.73749 205.82817 0.83243229 0.57246647 0.0559457 25 0 406.43106 1.48682 -0.43064598
134 429.95911 206.35063 0.76594171 0.23678394 -0.041591878 25 0 384.95774 1.5653391 -0.48652108
135 90.788502 206.67887 0.7199554 0.31323017 0.03694917 25 0 700.21205 2.7903859 -1.1141607
136 493.44585 208.04292 0.61302579 0.16009327 -0.23322048 25 0 732.03791 3.5133048 -1.3642896
137 439.73903 210.59309 0.73823856 0.47425338 -0.21164213 25 0 277.25372 1.1075576 -0.11091582
138 36.431036 215.77062 0.4663211 0.9906522 0.035631781 25 0 313.91766 1.6489791 -0.54303791
139 38.570134 217.18283 0.64043767 0.42724731 -0.21994172 25 0 464.19291 1.9119285 -0.70367909
140 449.75163 217.98953 0.68576672 0.30381708 -0.12265517 25 0 1276.2116 5.4558414 -1.8421543
141 12.042555 219.23474 0.72205023 0.34536284 0.028315687 25 0 2324.5911 9.569816 -2.452259
142 350.46421 220.25918 0.71731601 0.47407975 -0.17491179 25 0 1658.0639 6.6765343 -2.0613777
143 280.49541 222.44846 0.51806379 -0.020042718 -0.10783985 25 0 594.35563 2.8418656 -1.1340088
144 174.79936 223.81975 0.64528859 0.55858495 -0.13495393 25 0 1111.3568 4.800118 -1.7031298
145 244.56001 227.22147 0.61419858 0.39217627 -0.44785626 25 0 237.94102 1.0806412 -0.084203809
146 503.57252 226.76637 0.67582902 0.47571584 -0.11955054 25 0 5109.3809 21.345047 -3.3232428
147 264.01206 229.09227 0.66001947 0.36881401 -0.11948107 25 0 3180.5995 13.384095 -2.8164725
148 9.60654 231.37543 0.82937781 0.31925836 0.16513532 25 0 347.95502 1.2464473 -0.23918481
149 376.26675 231.18978 0.7035356 0.45245917 -0.093733643 25 0 5230.7416 21.503752 -3.3312856
150 446.4324 231.8272 0.6512623 0.14044738 -0.1379689 25 0 14751.224 62.490517 -4.4895353
151 351.21103 233.61894 0.60128794 0.45159983 0.035093257 25 0 1013.829 4.4743973 -1.6268364
152 176.29951 236.80208 0.79530942 -0.17848716 0.0037193923 25 0 286.76163 1.0696012 -0.073054658
153 204.59782 239.92031 0.6568825 0.48045304 -0.23879929 25 0 718.61635 3.0565331 -1.2130728
154 264.66025 240.94164 0.64455558 0.23830944 -0.11993431 25 0 790.94918 3.4108118 -1.3321444
155 455.66361 243.31895 0.66908836 0.59402239 -0.23357898 25 0 1868.1041 7.7296913 -2.2204054
156 55.055355 244.21985 0.92635545 0.56546317 -0.082290779 25 0 519.40384 1.7727392 -0.6216121
157 41.348232 246.80391 0.58546269 -0.69252372 -0.394947 25 0 307.01279 1.4845768 -0.42900666
158 75.952018 254.80507 0.61754798 0.40009951 0.26947948 25 0 287.19998 1.3037018 -0.28794563
159 510.09627 254.60482 0.82092243 -0.054584395 0.048743322 25 0 290.34088 1.0904836 -0.094047863
160 228.17653 257.46948 0.64265147 0.65343415 0.028131536 25 0 5007.1413 21.279241 -3.3198903
161 452.39741 256.82104 0.64357492 0.43721108 -0.22635014 25 0 7555.1541 31.833603 -3.7572145
162 0.58468527 258.42064 0.49465525 -0.28249369 0.017955476 25 0 827.8689 4.3473192 -1.5955538
163 290.52124 259.78776 0.6283273 -0.055956775 -0.25591897 25 0 440.21586 1.956487 -0.72869243
164 355.93164 266.31854 0.65344346 0.27499966 -0.032977208 25 0 409.09784 1.9024434 -0.69827934
165 128.98928 267.54121 0.86092244 0.45767296 0.18673069 25 0 379.5014 1.2329737 -0.22738453
166 10.733835 278.20984 0.6736268 0.31620745 0.027612559 25 0 377.05807 1.6653012 -0.553732
167 57.504332 278.18267 0.68021444 0.4947248 -0.16531862 25 0 1632.9214 6.8382798 -2.0873672
168 50.735542 278.29077 0.50046757 0.73055857 0.44841171 25 0 241.47213 1.2661499 -0.2562128
169 114.03465 279.65594 0.78811209 0.4743701 -0.302576 25 0 348.30519 1.2593399 -0.25035738
170 87.059825 281.01601 0.64993403 0.10009463 0.11101221 25 0 273.45573 1.355546 -0.33028563
171 239.63521 286.50688 0.47487594 -0.14480594 -0.30870512 25 0 253.65151 1.2648516 -0.25509893
172 508.80513 286.36139 0.62035922 0.42315807 -0.15049615 25 0 244.87748 1.1467317 -0.14865458
173 71.688119 287.46817 0.57969937 0.073711172 0.12374359 25 0 632.77314 2.6855785 -1.0725946
174 372.13802 289.68395 0.63444446 0.21861733 -0.030475818 25 0 6088.0008 26.908122 -3.5747085
175 184.81858 291.09242 0.64224579 0.14871457 -0.11334964 25 0 996.91836 4.3570262 -1.5979754
176 63.29427 292.32923 0.74388132 0.65716143 0.018091317 25 0 1505.7014 5.8329106 -1.9147133
177 91.647466 292.11056 0.65403843 0.23233117 -0.31738932 25 0 1199.7314 5.1719753 -1.7841411
178 346.65868 294.28054 0.40509706 -0.37162844 -0.0056518618 25 0 295.84738 1.6829185 -0.56515774
179 477.82671 294.49059 0.62004278 0.59370992 0.034350395 25 0 679.29952 2.9437977 -1.1722699
180 15.986669 297.2701 0.66887654 0.42002204 0.087412972 25 0 529.74811 2.349041 -0.92722647
181 31.203002 297.20406 0.84375868 -0.15586642 -0.17226438 25 0 283.64577 1.0706421 -0.074110777
182 56.978443 299.15753 0.70731048 0.34878247 0.14907309 25 0 249.76322 1.0089458 -0.0096695566
183 94.008875 301.89895 0.72880384 -0.57816466 -0.029570532 25 0 412.22031 1.6193244 -0.52333467
184 160.74184 301.93463 0.670933 0.51807632 -0.16952606 25 0 543.14444 2.1720836 -0.84219134
185 75.080044 307.91858 0.72921579 0.15307314 -0.15448819 25 0 1608.6859 6.4937034 -2.0312311
186 422.81211 307.66816 0.65785132 0.33183475 0.12244371 25 0 453.52942 2.0409243 -0.77456723
187 125.95891 310.19816 0.66557432 0.22997793 -0.45823621 25 0 262.28399 1.1148368 -0.11802826
188 450.43332 313.30405 0.7126633 0.60734277 -0.038542106 25 0 1163.0032 4.7412468 -1.6897314
189 218.56446 313.48481 0.65161247 0.63496295 -0.017018031 25 0 778.6772 3.2268541 -1.2719483
190 137.83503 318.29659 0.63650436 0.28496056 -0.076527404 25 0 3496.6577 15.076386 -2.9457431
191 13.883636 319.93302 0.74698158 0.32613418 -0.13734232 25 0 2797.7905 11.201741 -2.6232138
192 224.78443 321.37894 0.74466122 -0.070380855 -0.12963204 25 0 303.85058 1.1350492 -0.1375367
193 59.550859 322.22758 0.63689338 -0.18238466 -0.37355833 25 0 464.96978 1.9357169 -0.71710462
194 455.0247 327.37407 0.63475865 0.93174055 0.30197635 25 0 242.16984 1.0676459 -0.071068071
195 187.43294 327.6911 0.49274372 -0.018068308 0.077718397 25 0 279.83219 1.3235868 -0.30438104
196 330.19251 329.83941 0.83532201 0.2713988 -0.17799897 25 0 729.01862 2.6127427 -1.0427416
197 263.02361 333.01236 0.62637089 0.56353624 -0.0027999713 25 0 388.57881 1.8496836 -0.66774361
198 20.406576 337.1081 0.73186735 0.41729748 -0.16284806 25 0 5587.0663 22.354893 -3.3734315
199 287.40691 337.21041 0.79206652 0.021218744 -0.19643379 25 0 630.77173 2.2033233 -0.85769557
200 380.1885 337.60334 0.59933395 0.8252425 0.2913841 25 0 446.51875 1.9612022 -0.73130593
201 30.532691 338.13736 0.63938894 0.062536571 -0.19168978 25 0 12989.042 56.629094 -4.382599
202 76.894312 339.29735 0.71131497 -0.082380606 -0.0014386495 25 0 1149.2545 4.6351388 -1.6651569
203 263.76499 338.77972 0.60451949 0.67949294 -0.021920191 25 0 904.0135 4.0508305 -1.5188602
204 267.80749 344.92728 0.48214705 0.07696512 -0.18811468 25 0 203.2483 1.1768928 -0.17684223
205 488.70714 345.13851 0.66250495 0.50799319 0.33550504 25 0 1035.3473 4.0542876 -1.5197864
206 259.93768 348.51007 0.69902947 0.5929271 0.08442815 25 0 422.10699 1.7057403 -0.5797823
207 360.5249 351.1403 0.61465484 0.1712785 -0.088740168 25 0 740.93388 3.2995544 -1.2961382
208 475.58477 353.78613 0.62757198 0.11343549 -0.43591366 25 0 235.58787 1.1217936 -0.12478236
209 239.93164 354.86152 0.6680945 0.37845552 -0.095621997 25 0 5946.4189 25.245744 -3.5054704
210 381.84288 356.19082 0.67903465 0.010110493 -0.10542867 25 0 1163.6757 4.8236944 -1.7084495
211 12.335572 357.35718 0.67591614 0.86327182 -0.0080564431 25 0 516.59241 2.1050186 -0.80813985
212 21.94034 357.10495 0.73279453 -0.045933486 0.013078236 25 0 999.26402 4.0050577 -1.5065219
213 493.53964 356.50123 0.74551437 0.21333553 0.13450306 25 0 322.14922 1.2184827 -0.21454846
214 298.79318 358.78812 0.64012557 0.42341139 -0.14763063 25 0 26512.169 114.07018 -5.1429303
215 22.184246 360.97092 0.73922674 -0.0083530869 -0.10578046 25 0 1619.0007 6.467359 -2.0268174
216 157.31401 360.99994 0.70027559 -0.027521928 -0.10140108 25 0 291.64385 1.1339067 -0.13644335
217 443.43691 361.19712 0.64121053 0.25149146 -0.21547149 25 0 286.58648 1.2608604 -0.25166749
218 23.127268 364.28225 0.43527456 -0.58976593 0.1903798 25 0 468.78336 2.5570894 -1.0193648
219 28.257571 366.01092 0.6154297 -0.59406956 -0.32393427 25 0 301.88032 1.2042695 -0.20180924
220 414.57669 365.89041 0.64647812 0.28744852 -0.17854027 25 0 1971.8926 8.4780121 -2.3207351
221 479.99875 366.36303 0.82132046 0.40181519 0.14180476 25 0 430.79178 1.5334217 -0.46415403
222 226.26095 367.85904 0.6653 0.04404151 -0.11960932 25 0 1750.5185 7.3313311 -2.1629571
223 278.22221 369.00538 0.68243511 0.28954113 -0.16423072 25 0 3160.9317 13.266497 -2.8068906
224 427.82824 370.15767 0.67633745 0.16023091 -0.11805595 25 0 1309.1922 5.6609169 -1.882217
225 95.849269 370.54937 0.66832217 0.59323216 0.054455369 25 0 5230.0595 21.873364 -3.3497889
226 110.75691 371.7314 0.44123931 -0.028494841 0.1204118 25 0 232.07182 1.408228 -0.37168241
227 138.96097 371.26161 0.66128524 0.67710924 0.0073517641 25 0 532.63603 2.167138 -0.83971643
228 499.58021 372.16799 0.68617962 0.28521181 -0.23568947 25 0 9686.0243 39.997331 -4.0050775
229 23.013201 373.37576 0.65822831 0.44627519 0.013970578 25 0 477.61534 1.9495038 -0.72481024
230 3.2650952 377.2842 0.84173205 0.44328603 0.020827641 25 0 836.2694 2.8824587 -1.1494077
231 475.96895 379.92154 0.67857926 -0.47670317 -0.084271022 25 0 345.04037 1.5019086 -0.44160873
232 446.24294 381.2408 0.49027527 0.33176079 0.14800245 25 0 232.22006 1.2757821 -0.26444128
233 366.03544 383.35172 0.65812384 0.37538708 -0.0078086154 25 0 3596.6051 15.121691 -2.9490009
234 26.147164 383.98486 0.65451968 0.042434208 0.0036817933 25 0 357.11142 1.5870703 -0.50149042
235 75.018826 384.71922 0.69302623 0.32654989 -0.035543748 25 0 4080.4922 16.778939 -3.0619112
236 120.70116 386.45124 0.68152993 -0.013629274 -0.048013086 25 0 580.45229 2.1952472 -0.85370856
237 227.49819 387.80618 0.61049019 0.54808694 -0.35981038 25 0 610.98881 2.6134452 -1.0430335
238 484.02112 388.63244 0.66454532 -0.5833021 0.24281204 25 0 668.19153 2.7566264 -1.1009448
239 100.4877 389.42279 0.34923417 -0.043481328 -0.081791985 25 0 264.47425 1.5855251 -0.50043283
240 269.41762 388.35359 0.56719419 0.055500599 -0.12585575 25 0 228.39103 1.0116606 -0.012587069
241 5.317262 390.65455 0.63510804 0.22741879 0.040724492 25 0 1028.3854 4.3387336 -1.5934075
242 144.75712 390.57996 0.64081846 0.60586927 -0.082076259 25 0 1436.0772 6.1451691 -1.9713346
243 484.79835 392.16924 0.67982803 0.014748421 -0.061001182 25 0 2417.8476 10.224867 -2.5241442
244 455.39912 392.58166 0.63999426 0.77140857 -0.1404094 25 0 2276.2151 9.4647763 -2.4402759
245 60.227522 395.75429 0.56940269 0.06257724 -0.061651539 25 0 550.08734 2.5922372 -1.0341869
246 17.072143 399.86253 0.7703229 0.49454153 0.57100155 25 0 293.23207 1.0713597 -0.074838315
247 246.79847 400.51879 0.61464419 0.59131836 -0.00716302 25 0 7274.689 31.57766 -3.7484499
248 377.13757 402.5966 0.63490271 0.72846342 0.10897742 25 0 750.74808 3.0943218 -1.2264137
249 173.3923 403.01072 0.79443232 0.62842475 -0.037665923 25 0 335.68826 1.1703483 -0.17078784
250 412.64019 407.51765 0.56525498 -0.044019375 0.05822087 25 0 488.18491 2.145905 -0.82902624
251 275.83906 408.07866 0.65243349 0.60035073 -0.13429384 25 0 756.68042 3.1885312 -1.2589767
252 3.5229675 411.87347 0.67899671 -0.034398557 -0.21787527 25 0 988.15484 4.0875566 -1.5286595
253 273.2915 411.7031 0.61614212 0.20742103 -0.096426104 25 0 1954.3968 8.642444 -2.3415914
254 291.3947 411.22798 0.43295183 -0.59989637 0.13115217 25 0 221.44132 1.3746197 -0.34545642
255 494.69306 411.91576 0.75744094 0.71190667 0.14903183 25 0 571.54583 2.1477979 -0.82998353
256 41.561194 415.99848 0.59575254 0.76892745 0.06423901 25 0 335.34065 1.4666354 -0.41580541
257 105.21393 417.13584 0.73203404 0.55817865 -0.097975963 25 0 1172.9599 4.6007405 -1.6570693
258 129.39149 418.51382 0.5436593 -0.10036284 -0.070124236 25 0 1939.6503 8.9848672 -2.3837792
259 41.385814 422.17955 0.9804749 0.33012171 -0.091151481 25 0 305.56521 1.0021341 -0.002314587
260 305.05715 428.54123 0.68862937 0.45791276 0.27195021 25 0 436.73875 1.7322661 -0.59653649
261 186.03324 430.17603 0.68069295 0.37156381 -0.28419339 25 0 392.49549 1.4747178 -0.42177233
262 214.88303 435.73921 0.43781627 -0.091717599 0.020540569 25 0 330.40127 1.7198769 -0.5887434
263 153.58672 437.46479 0.64612712 0.80530704 -0.1512782 25 0 1003.1853 3.9916844 -1.5028905
