id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
58 323.64844 118.63064 0.6314001 0.51496808 -0.12533303 25 0 1279 3.6898588 -1.4175244
59 469.05942 120.20983 0.74129534 0.33838015 -0.0016070632 25 0 537 1.5881611 -0.5022364
60 118.46633 121.21411 0.71840391 0.073971601 -0.18473689 25 0 651 1.6465389 -0.54142997
61 219.33121 120.77665 0.59020616 0.53491565 -0.11227539 25 0 618 1.7438477 -0.60377138
62 173.71134 122.07996 0.6565303 0.27078092 -0.014260751 25 0 575 1.5768149 -0.4944518
63 71.451378 122.72029 0.59912555 0.022887668 -0.12676271 25 0 589 1.6975217 -0.57453834
64 170.95382 124.34915 0.71198448 0.23532063 0.050892089 25 0 2503 6.6263681 -2.0531889
65 499.01572 124.34536 0.63515484 0.2390106 -0.1232914 25 0 434 1.5917874 -0.50471268
66 3.6444742 126.11627 0.79317344 0.21058606 0.04104052 25 0 552 1.4420494 -0.39745036
67 195.01677 129.75859 0.67021447 0.31458606 -0.045247563 25 0 2057 5.750825 -1.8993254
68 26.19736 131.37627 0.72881902 0.49294815 0.072804641 25 0 1575 4.4669639 -1.6250311
69 272.45554 132.96042 0.65017871 -0.074216145 -0.2194311 25 0 627 1.6227528 -0.52563089
70 414.971 140.95875 0.71021606 0.31852862 -0.083458841 25 0 15328 42.629483 -4.0742752
71 317.68538 146.59444 0.63331839 0.51570842 -0.031973141 25 0 3189 9.1052778 -2.398233
72 33.574159 147.79712 0.64960344 0.46465641 -0.12715916 25 0 868 2.6018235 -1.0381946
73 16.613585 151.78293 0.77847674 0.31961099 -0.030873502 25 0 795 2.0728153 -0.79140153
74 503.18644 152.87259 0.72777534 0.21500439 -0.013752692 25 0 9713 27.068107 -3.5811447
75 116.41165 160.92232 0.76623651 0.078521939 -0.082001263 25 0 719 1.7151312 -0.5857434
76 404.93119 162.42345 0.59406036 0.52767058 0.12859703 25 0 49288 148.31596 -5.4279697
77 444.13891 165.88846 0.72354575 0.470932 -0.015218512 25 0 654 1.9272223 -0.71232953
78 225.33577 166.62498 0.49117739 0.020503567 -0.025550909 25 0 550 1.5594708 -0.48244314
79 172.43788 170.06427 0.70554917 0.045899024 -0.23374264 25 0 1324 3.4407131 -1.3416212
80 52.234618 173.75002 0.74695174 0.63282641 0.11677677 25 0 504 1.3034325 -0.2877214
81 497.17796 174.24421 0.75685924 0.38946238 -0.0020381999 25 0 8382 22.576781 -3.3841551
82 244.88015 175.0589 0.67684712 0.20360362 -0.15954966 25 0 2178 5.9795304 -1.9416677
83 365.27921 174.72161 0.67157548 0.34841368 0.041465217 25 0 628 1.717317 -0.58712615
84 183.11068 175.82065 0.66505495 0.20177476 -0.090789318 25 0 1264 3.4571147 -1.3467845
85 432.50001 177.00791 0.5522119 0.22508247 -0.15876053 25 0 432 1.5608695 -0.48341648
86 171.58918 178.45453 0.69355695 0.67667186 -0.13957784 25 0 1690 4.450769 -1.6210876
87 35.533158 184.40197 0.56909197 -0.25940981 -0.1353412 25 0 775 2.4804386 -0.98632118
88 133.77704 184.56694 0.62154362 0.28329023 0.1500594 25 0 1786 4.8922487 -1.7237713
89 440.18154 183.46789 0.60413687 0.15905699 0.10219738 25 0 2704 8.1221394 -2.2741761
90 501.83603 185.31796 0.62788754 0.18660351 0.070139176 25 0 831 2.8268443 -1.1282547
91 430.12167 185.9055 0.72503458 0.43748916 -0.031698789 25 0 732 2.0784266 -0.79433674
92 245.53679 187.26213 0.63823664 -0.0082951872 -0.25034624 25 0 1215 3.2492059 -1.2794431
93 440.55042 188.58524 0.59225788 0.36571238 -0.14204099 25 0 823 2.5810461 -1.0294894
94 208.16296 190.01908 0.71431377 0.09909429 -0.076527568 25 0 965 2.5018997 -0.99567472
95 90.405383 190.97403 0.70372717 0.13193243 -0.15542935 25 0 46952 131.60427 -5.298175
96 140.09111 192.2211 0.71743187 0.25682737 0.22354706 25 0 555 1.3662882 -0.33885581
97 439.70854 196.59968 0.62434588 0.54630437 0.10555655 25 0 378 1.2530135 -0.24488934
98 473.89817 200.23443 0.52969841 0.31580305 0.15482356 25 0 591 2.1484017 -0.83028873
99 368.10586 202.14248 0.6609998 -0.36524226 -0.29203405 25 0 368 1.038992 -0.04153049
100 400.94792 202.15574 0.60832294 -0.035076455 -0.31208833 25 0 379 1.1915121 -0.19024619
101 187.11295 202.87321 0.71458004 0.1891305 -0.15504782 25 0 814 2.1403789 -0.82622667
102 217.40218 204.11681 0.59972848 0.14856701 -0.13354498 25 0 402 1.0144547 -0.015581607
103 85.365056 205.07416 0.62718836 -0.063091292 -0.34878773 25 0 708 2.0643834 -0.7869759
104 424.83082 204.68628 0.76708236 0.39966764 0.020093869 25 0 387 1.092915 -0.096465985
105 488.40028 206.46196 0.52224674 -0.30924765 0.040200211 25 0 477 1.7775364 -0.62454628
106 31.516008 214.14086 0.83033503 0.44084411 -0.21042285 25 0 605 1.4758864 -0.42263234
107 33.5135 215.62428 0.6597177 0.56420979 -0.07792934 25 0 530 1.5030559 -0.44243781
108 6.7953471 217.5244 0.71460095 0.57428947 0.098361065 25 0 2123 5.7113687 -1.8918505
109 345.30294 218.60432 0.59147551 0.10259343 0.032935901 25 0 1545 4.5640615 -1.6483787
110 275.47643 220.74075 0.59702183 -0.24856323 -0.12976353 25 0 805 2.2833455 -0.89642909
111 169.49748 222.20054 0.64376956 -0.058503242 -0.28327798 25 0 1086 2.9190043 -1.1630869
112 498.46369 225.08195 0.71458317 0.25378135 -0.17366676 25 0 5347 14.874064 -2.9310741
113 258.80144 227.54459 0.56484958 0.16186376 0.019473764 25 0 2733 8.1767054 -2.2814459
114 4.3234573 229.38245 0.6188976 0.20585275 0.34817644 25 0 351 1.0672367 -0.070651896
115 371.14543 229.4632 0.57134399 0.25771589 0.12623021 25 0 4222 13.025447 -2.7869816
116 441.21242 230.21217 0.71681431 0.40456638 -0.056468449 25 0 16765 46.156282 -4.160577
117 346.0382 231.87162 0.70690493 0.26551843 -0.02780707 25 0 1365 3.766731 -1.4399115
118 510.43892 232.19988 0.68915335 0.17398743 -0.3826662 25 0 365 1.1429829 -0.14509937
119 199.43452 238.23227 0.71192217 0.60622878 -0.10179977 25 0 893 2.2407415 -0.8759794
120 259.34335 239.23634 0.74595026 0.50920089 -0.18592823 25 0 983 2.4298905 -0.96396674
121 49.63618 242.73783 0.5236935 -0.10377971 0.24807802 25 0 393 1.2178164 -0.21395458
122 450.47713 241.75483 0.59637552 -0.04811695 -0.17118581 25 0 1777 5.4302096 -1.8370415
123 504.8517 252.93249 0.6741417 0.42695277 -0.16951163 25 0 319 1.2172089 -0.2134128
124 447.34842 255.13861 0.69507175 0.31790258 -0.11558759 25 0 8597 24.197832 -3.4594412
125 223.07852 255.82371 0.65105454 0.27893423 -0.078965644 25 0 5783 16.842236 -3.0659994
126 285.13367 258.26438 0.80249557 0.39134607 -0.047226827 25 0 587 1.3353632 -0.31399853
127 350.836 264.55761 0.64590001 0.64453147 0.1345891 25 0 426 1.1839852 -0.18336565
128 123.83619 266.15137 0.64271897 0.40396531 0.1006584 25 0 481 1.2998849 -0.28476223
129 5.5370123 276.74692 0.51306069 0.15668279 -0.16559824 25 0 311 1.0350729 -0.03742731
130 52.303845 276.62161 0.65567757 0.11097955 0.028503748 25 0 1628 4.5650221 -1.6486072
131 108.65819 278.0748 0.65545402 0.166655 -0.10589375 25 0 444 1.133284 -0.13584685
132 234.58279 284.80992 0.58596222 0.091093433 -0.25093066 25 0 384 1.0562866 -0.05945438
133 66.576445 285.79576 0.63338897 -0.10716665 -0.11869695 25 0 794 2.2064411 -0.85923085
134 366.95091 288.00683 0.70462553 0.16917099 -0.11320731 25 0 6891 19.367385 -3.2176775
135 179.6243 289.38005 0.67152741 0.77462657 -0.21485619 25 0 970 2.5390518 -1.0116789
136 86.334208 290.63804 0.653429 0.85923822 0.18161776 25 0 1201 3.2651239 -1.2847492
137 58.158668 290.84245 0.64057416 0.37186893 -0.031565039 25 0 1541 4.5535313 -1.6458708
138 341.32619 292.84677 0.65469785 -0.22899638 -0.034654894 25 0 534 1.5398498 -0.46869589
139 472.49948 292.86594 0.69499839 0.29116319 -0.0070065678 25 0 698 2.0772008 -0.79369621
140 10.744092 295.76755 0.79719587 0.44780925 0.11223541 25 0 607 1.4508564 -0.40406106
141 155.39706 300.10604 0.81840629 0.11059993 -0.067004521 25 0 764 1.7788869 -0.62537087
142 69.774992 306.316 0.66718013 0.11137334 -0.079849821 25 0 1467 4.1134403 -1.535513
143 417.75952 306.06946 0.75859416 -0.003290988 0.12217736 25 0 420 1.175749 -0.17578652
144 213.43574 311.79935 0.63598109 -0.029109619 -0.13424783 25 0 907 2.4767627 -0.984711
145 445.41231 311.67309 0.57951095 -0.050790736 -0.06181348 25 0 923 3.0717457 -1.2184632
146 132.61644 316.61252 0.64773547 0.6640607 -0.038046583 25 0 3538 10.019393 -2.5021036
147 8.5745324 318.36856 0.61314582 0.015400754 -0.031225782 25 0 2227 6.5444348 -2.0396804
148 54.554167 320.68791 0.67609814 0.70469456 -0.16934485 25 0 412 1.0249657 -0.026773334
149 182.06408 326.04314 0.75207931 0.31685314 -0.082837392 25 0 466 1.1532127 -0.15477358
150 324.8566 328.31331 0.68049276 0.1580776 -0.058966067 25 0 665 1.8367312 -0.66011398
151 257.57902 331.0878 0.56911227 0.26526067 -0.25165148 25 0 377 1.1456994 -0.14767667
152 282.24807 335.71591 0.60282991 0.92318581 0.20450256 25 0 537 1.64421 -0.5398932
153 15.208539 335.5083 0.62470071 0.18814591 0.13067033 25 0 5052 15.045166 -2.9434924
154 25.36904 336.57237 0.69688084 0.76158078 0.0867728 25 0 12827 35.094173 -3.8630875
155 375.22331 335.91561 0.61663276 0.35566024 -0.15947866 25 0 534 1.7187469 -0.58802981
156 258.47199 337.09906 0.64996585 0.22793013 -0.22853592 25 0 1005 2.8714504 -1.1452533
157 71.617699 337.61137 0.75840588 0.49366486 -0.049573175 25 0 1142 2.8109913 -1.1221487
158 483.56613 343.47255 0.4102883 0.81742356 0.56149858 25 0 617 2.26057 -0.88554489
159 254.65092 346.79215 0.69903793 0.24363595 -0.13710569 25 0 424 1.1022669 -0.10571689
160 355.57663 349.51807 0.63526954 0.58096501 -0.1579339 25 0 654 1.8750338 -0.68252274
161 234.64148 353.21059 0.65995513 0.0071368866 -0.17553412 25 0 5851 16.792447 -3.062785
162 376.7386 354.53192 0.62205991 0.5559097 0.10329335 25 0 1055 3.1372302 -1.241366
163 7.0648498 356.02444 0.76121478 0.10889037 -0.10299038 25 0 608 1.586809 -0.50131161
164 16.647887 355.4456 0.82720153 0.12811589 0.28755725 25 0 916 2.0982177 -0.80462636
165 293.50006 357.18168 0.64776174 -0.05722206 -0.2410671 25 0 26949 77.579389 -4.7243659
166 16.790267 359.50719 0.67162797 -0.0067788853 0.14751045 25 0 1401 3.8469574 -1.4627934
167 17.924774 362.84029 0.78997399 -0.17179525 0.11118107 25 0 808 1.9900304 -0.7471493
168 409.52746 364.16951 0.73716722 0.29095206 -0.20966851 25 0 2253 6.2417828 -1.9882716
169 474.66649 364.77068 0.72869245 0.12520139 -0.039004181 25 0 333 1.193346 -0.19191594
170 220.95039 366.22225 0.70819783 0.23852149 -0.10846945 25 0 1866 5.0432157 -1.7567688
171 273.03418 367.40996 0.64984725 0.31973133 0.0094456613 25 0 2883 8.3753458 -2.3075069
172 90.455511 368.99789 0.69763766 0.1526981 -0.24039276 25 0 5661 15.664575 -2.9872966
173 422.71467 368.5118 0.63214787 0.5950949 0.0080882018 25 0 1037 3.2693793 -1.2861633
174 133.80363 369.72785 0.78675641 0.60580053 -0.13525903 25 0 619 1.4979697 -0.43875754
175 494.45762 370.4584 0.56484098 -0.24533831 0.042441894 25 0 7590 23.674877 -3.4357193
176 17.731364 371.95435 0.74956973 0.13220136 -0.19391799 25 0 650 1.7185055 -0.58787734
177 441.28059 380.08999 0.78119368 0.21386912 -0.050376831 25 0 313 1.0048752 -0.005280324
178 360.93063 381.79667 0.67987627 0.27330718 -0.020703739 25 0 3937 11.415154 -2.6437044
179 69.683639 383.16259 0.72711948 0.11154045 -0.13461858 25 0 4461 12.1868 -2.7147242
180 115.43029 384.7466 0.70253369 0.25569262 -0.23522232 25 0 632 1.6849116 -0.5664428
181 222.23445 386.20393 0.70968374 0.38000132 0.012134003 25 0 781 2.1717554 -0.84202728
182 263.82138 386.95089 0.65002658 0.43144636 -0.27683445 25 0 348 1.0243996 -0.026173506
183 479.00172 387.02678 0.80728052 -0.56304801 0.11220977 25 0 751 2.075963 -0.79304902
184 127.59462 388.50309 0.64553755 -0.64750758 0.91874564 25 0 1291 3.5020534 -1.3608069
185 0.29546762 389.17817 0.93555773 0.071802902 0.18144432 25 0 1448 3.3607168 -1.3160798
186 139.5457 388.96786 0.71685318 0.046946228 -0.27182214 25 0 1685 4.476331 -1.6273055
187 450.3902 390.98791 0.70596697 0.11011943 -0.16759616 25 0 2828 8.2054874 -2.285261
188 479.73193 390.53096 0.6571776 0.51250641 0.059180269 25 0 2009 6.0121757 -1.9475792
189 55.117325 394.143 0.81338799 0.39062874 0.019053179 25 0 785 1.9220677 -0.70942172
190 241.49241 398.99051 0.67611578 0.11924659 -0.26262028 25 0 8636 24.542563 -3.4747998
191 372.19458 400.84222 0.68773183 0.10882234 -0.17704249 25 0 844 2.600707 -1.0377286
192 407.44197 405.94855 0.70898447 0.026904568 -0.24546742 25 0 575 1.7550437 -0.61071985
193 270.63211 406.39658 0.6123679 0.91679714 0.089879572 25 0 595 1.6966094 -0.57395465
194 268.10372 410.11277 0.70899744 0.25123202 -0.12460393 25 0 2380 6.7266208 -2.0694924
195 489.68614 410.18138 0.75149256 0.77104843 -0.21134863 25 0 402 1.3024362 -0.28689117
196 36.35005 414.25153 0.53816622 0.88931998 0.29837234 25 0 287 1.0148378 -0.015991538
197 100.04861 415.52055 0.74158949 0.49543806 0.065481658 25 0 1092 2.9438902 -1.172304
198 124.1008 417.00916 0.75509 0.20107537 -0.098775002 25 0 2958 8.0307171 -2.2618858
199 299.99214 426.9685 0.64682882 0.040630427 -0.25694262 25 0 499 1.6148517 -0.52033163
200 180.83297 428.80369 0.64833722 0.28247366 -0.15555128 25 0 416 1.2835171 -0.27100417
201 209.65118 434.02691 0.85629769 0.36146064 -0.096520266 25 0 482 1.1524453 -0.15405077
202 174.82728 435.0821 0.71343576 0.2447772 -0.17260786 25 0 2618 7.3311642 -2.1629324
203 148.42489 435.93786 0.77290518 0.025913071 -0.17547378 25 0 1328 3.4498967 -1.3445152
204 397.34081 435.74077 0.81236899 -0.14084428 -0.33026972 25 0 332 1.004751 -0.0051460882
205 248.15481 438.31861 0.68682612 0.35975247 -0.06477028 25 0 1245 3.6188133 -1.3964154
206 507.06658 437.93585 0.24496626 0.51868089 0.0051658176 25 0 58581 232.07529 -5.9140723
207 360.66451 440.13149 0.69223432 0.01798187 -0.18889141 25 0 3682 10.637787 -2.5671282
208 261.29668 442.75133 0.72439833 -0.047809445 -0.077071395 25 0 1367 3.7799669 -1.44372
209 107.2839 444.80514 0.71415462 0.11487108 -0.090119855 25 0 17334 48.522246 -4.2148522
210 492.56159 445.21763 0.67112323 0.10051167 -0.26144454 25 0 293 1.1425681 -0.14470525
211 478.88309 451.20087 0.62430687 -0.003063082 -0.10577733 25 0 231 1.0609709 -0.064258684
212 493.32103 454.43151 0.63820665 -0.11512354 0.11972247 25 0 1958 6.05253 -1.9548424
213 395.42446 457.18782 0.72612263 0.12877836 -0.54559198 25 0 302 1.0369441 -0.039388386
214 327.25663 458.38292 0.6003596 0.27803459 -0.090859019 25 0 624 2.0956676 -0.80330598
215 451.45357 459.42002 0.62689968 0.30341516 -0.29667685 25 0 302 1.1542252 -0.15572635
216 378.2844 463.23875 0.70110303 0.38409519 -0.11009093 25 0 1439 4.2058315 -1.5596297
217 72.266676 464.37758 0.76868233 0.54277481 0.0064933816 25 0 6893 18.052059 -3.1413169
218 165.35699 465.47295 0.70696696 0.62853667 0.012924771 25 0 1198 3.2164756 -1.2684506
219 443.74288 466.6896 0.40532498 0.3843026 -0.099755068 25 0 58642 217.2701 -5.8424999
220 420.88759 469.2464 0.84578045 -0.17786405 -0.13578166 25 0 349 1.0281418 -0.030132515
221 227.13476 473.42528 0.6180787 0.20517343 0.11018219 25 0 4799 14.372583 -2.893837
222 444.9088 474.47679 0.54289993 -0.13798398 0.11951933 25 0 377 1.4006141 -0.36579623
223 358.87494 475.24273 0.65093804 0.15125512 -0.22788459 25 0 645 2.1126455 -0.81206659
224 130.40869 477.3503 0.78299242 0.5763545 0.014667902 25 0 472 1.1428099 -0.14493496
225 277.28423 476.7946 0.69735817 0.018033619 -0.13739116 25 0 3742 10.830667 -2.586638
226 354.41612 481.91823 0.62258807 -0.12608336 -0.27384262 25 0 450 1.4990261 -0.43952297
227 155.15735 482.83463 0.78586912 0.14118015 -0.067488034 25 0 1029 2.624604 -1.0476595
228 80.020197 488.23039 0.76286532 0.36635301 -0.010383736 25 0 1394 3.744422 -1.433462
229 256.39995 497.75997 0.67375724 0.090611817 -0.19871528 25 0 409 1.2433788 -0.23650861
230 166.2128 501.8481 0.65339043 0.25588375 -0.25592182 25 0 341 1.1150248 -0.1182113
231 83.310499 503.23397 0.80879836 0.34860889 -0.1500995 25 0 450 1.1756373 -0.17568338
232 132.15658 504.87685 0.74189697 -0.21329258 0.015861373 25 0 734 1.9361359 -0.71733957
233 177.52579 505.0048 0.71468955 0.21729645 -0.1870373 25 0 549 1.50145 -0.44127721
234 133.09868 508.5247 0.63678285 0.024436803 -0.00062273982 25 0 774 2.2112438 -0.86159156
235 74.241917 510.7542 0.81026635 0.032365747 -0.26410914 25 0 416 1.152324 -0.1539365
