id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
48 342.26937 103.06089 0.60585647 0.012420594 -0.051763378 25 0 397 1.0325334 -0.034760281
49 378.07865 112.29326 0.61158024 0.42738355 0.28935608 25 0 685 1.9063843 -0.70052613
50 264.65579 114.46016 0.62050021 -0.21564161 0.11971085 25 0 16371 43.444525 -4.0948376
51 282.13659 114.27956 0.64472576 -0.12615063 0.37548305 25 0 1082 2.6088682 -1.0411303
52 348.80084 115.38134 0.61944709 0.074009297 0.17582839 25 0 1196 3.1072986 -1.2309575
53 292.15779 115.78394 0.69355264 0.052678079 0.11386977 25 0 2299 5.7927922 -1.9072199
54 494.04062 116.8592 0.62736581 0.18637604 0.25023101 25 0 399 1.3666425 -0.33913734
55 143.63163 118.18372 0.66420488 0.25350148 0.10982652 25 0 576 1.4100338 -0.3730738
56 244.24402 117.39245 0.71177538 -0.12025438 0.087201084 25 0 637 1.3716743 -0.34312748
57 198.48992 119.1415 0.62501062 -0.30172376 0.16843584 25 0 564 1.4405789 -0.39634266
58 96.548563 119.71756 0.59502752 -0.53191514 0.11262399 25 0 540 1.4526931 -0.40543468
59 196.07112 121.10363 0.66492941 0.069279585 0.069540567 25 0 2454 6.3583189 -2.0083558
60 28.750486 123.0157 0.69745663 0.54261477 0.078022727 25 0 468 1.2157245 -0.21208793
61 220.02373 126.59757 0.64772969 0.2087978 0.31362957 25 0 1886 4.7274591 -1.6865694
62 51.262165 128.24521 0.61599622 0.23846525 0.095941606 25 0 1341 3.7829758 -1.4445839
63 23.980947 129.01394 0.55014749 -0.1355571 -0.41737119 25 0 323 1.0262381 -0.028120311
64 297.45151 129.75572 0.75079553 0.02705759 -0.006982415 25 0 605 1.291557 -0.27778392
65 440.01913 137.54831 0.68673735 0.2149787 0.23806179 25 0 13356 34.277356 -3.8375183
66 342.85883 143.40357 0.65651951 0.099751294 0.19271569 25 0 3282 8.3624956 -2.3058398
67 58.523588 144.61263 0.56632879 0.13915933 -0.063389785 25 0 702 1.9466785 -0.7232356
68 41.657425 148.67602 0.71249814 0.29546613 0.17338975 25 0 762 1.9914955 -0.7479483
69 141.21579 157.86761 0.53366244 -0.13897556 -0.19525122 25 0 393 1.0054147 -0.0058630591
70 429.98514 159.16122 0.6727819 0.17162833 0.12157904 25 0 58835 155.32579 -5.4781089
71 250.36983 163.36691 0.59531266 0.55170255 0.17724454 25 0 536 1.1663063 -0.16703157
72 469.08469 162.63263 0.71279397 0.1133729 0.16436051 25 0 618 1.6768702 -0.56124862
73 390.22607 171.53864 0.57932713 0.83463966 0.34252311 25 0 519 1.44989 -0.4033376
74 270.03268 171.78619 0.68653133 0.23055663 0.12766055 25 0 2225 5.5921666 -1.8689503
75 208.08783 172.61227 0.66026609 0.31939686 0.25947142 25 0 1176 2.9217965 -1.1641249
76 457.54588 173.42551 0.54895931 0.59322099 -0.084671909 25 0 316 1.1164355 -0.11958411
77 196.55335 175.28762 0.60958168 -0.28918961 -0.025948006 25 0 1591 3.9862088 -1.5014001
78 0.15085033 179.97666 0.92159182 0.31987041 0.38069581 25 0 735 1.6292597 -0.52997579
79 465.1528 180.21968 0.67751656 0.24320085 0.062828994 25 0 3091 8.1505743 -2.2779705
80 60.705151 181.34067 0.67375083 -0.16247859 0.15218095 25 0 905 2.2547297 -0.88273622
81 158.87607 181.33433 0.70600996 0.13184276 0.23150894 25 0 2122 5.1199931 -1.7731734
82 455.1172 182.32951 0.5630959 0.12864233 0.31785411 25 0 518 1.5794687 -0.49627753
83 270.70637 183.98085 0.72509426 0.16311213 0.055018934 25 0 1358 3.1547565 -1.2474146
84 465.52267 185.20765 0.59846681 -0.53584685 -0.01219332 25 0 828 2.4108278 -0.95541546
85 233.19884 186.71382 0.71450251 0.24621656 0.22804483 25 0 860 1.8923389 -0.69249727
86 115.54467 187.86284 0.63351009 -0.18293216 -0.10313176 25 0 38745 103.17795 -5.0339673
87 165.22932 189.2324 0.67911338 0.11449206 0.18512135 25 0 504 1.0870883 -0.09066209
88 464.95844 193.2597 0.37743247 0.6185161 -0.30261242 25 0 221 1.0256683 -0.02751731
89 499.01226 197.11391 0.64553384 0.17270267 0.15903319 25 0 640 1.9240559 -0.71054421
90 212.11443 199.67386 0.72318669 0.23625965 0.29992688 25 0 729 1.5605879 -0.48322062
91 110.53788 201.80275 0.67156992 -0.008976266 0.12190596 25 0 635 1.3691886 -0.34115822
92 8.7413803 209.94925 0.69451984 0.07678693 0.041294832 25 0 2353 6.0915094 -1.9618123
93 56.385414 210.8204 0.73401682 0.33830596 -0.075601414 25 0 562 1.2478017 -0.24036392
94 58.474278 212.34968 0.61002588 0.3007794 0.22201232 25 0 506 1.2896846 -0.2762088
95 469.63019 212.96144 0.67060464 0.10844152 0.048551543 25 0 1177 3.208033 -1.2655971
96 31.811403 214.41865 0.66402573 0.46538357 0.28497272 25 0 1891 4.8384766 -1.7117716
97 370.3869 215.28728 0.61889298 0.26315468 0.0065744384 25 0 1570 4.2102224 -1.5607626
98 300.44072 217.45837 0.54263828 0.38544742 -0.01550604 25 0 706 1.859249 -0.67334389
99 194.66762 219.01031 0.63422791 0.1956567 0.0265394 25 0 1154 2.9533589 -1.1757906
100 283.93394 224.20733 0.64642712 0.17643235 0.11413908 25 0 3294 8.7081068 -2.3498094
101 396.17305 226.2069 0.6450998 0.22862223 0.081569327 25 0 4885 13.214398 -2.8026185
102 466.27704 226.82376 0.65440855 0.043435426 0.043113927 25 0 15056 40.139109 -4.0089193
103 371.14011 228.57603 0.63628046 0.13747747 0.19962748 25 0 1097 2.8857886 -1.1506613
104 224.58486 235.00151 0.62360154 0.61386018 0.071946847 25 0 764 1.8486786 -0.66715353
105 284.62948 235.90007 0.56701429 -0.33745945 -0.092210802 25 0 749 1.8862058 -0.68897268
106 475.59983 238.35665 0.55523564 0.56278314 -0.083442233 25 0 1540 4.4360692 -1.6174958
107 74.880353 239.47777 0.70087089 -0.024235713 0.12687446 25 0 517 1.1454884 -0.1474767
108 61.238068 241.86133 0.78469871 0.34616905 0.1688558 25 0 473 1.0822509 -0.085819884
109 472.40539 251.76284 0.62953422 -0.076366418 0.012797287 25 0 7335 19.876672 -3.2458592
110 248.11967 252.3995 0.6503716 0.10843808 0.27617643 25 0 5080 13.105829 -2.7936612
111 20.468796 253.63971 0.62853108 -0.43650297 -0.036457325 25 0 1019 2.6146173 -1.0435203
112 310.12822 254.7229 0.63547585 0.051008942 0.11874312 25 0 535 1.3366838 -0.31507171
113 375.87 261.37881 0.74964054 0.038273763 0.087425741 25 0 487 1.1710137 -0.1714049
114 148.90364 262.77651 0.53960443 0.52405673 0.22902385 25 0 428 1.1361416 -0.1385812
115 77.265564 273.4632 0.6341858 0.51501318 0.19393291 25 0 1489 3.7407715 -1.4324029
116 133.82148 274.85647 0.63994247 0.079806121 -0.071540492 25 0 451 1.0695781 -0.073031248
117 259.6656 281.30812 0.57697742 -0.71944015 -0.19076721 25 0 418 1.0871683 -0.09074199
118 392.04988 284.69846 0.70288875 0.098683856 0.13796894 25 0 6352 16.3039 -3.0307287
119 204.67402 286.20439 0.65213118 -0.089940114 -0.055001931 25 0 988 2.5011189 -0.99533586
120 111.43442 287.28437 0.62614968 0.51391486 -0.062812317 25 0 1230 3.1339265 -1.240222
121 83.100213 287.51237 0.62703982 0.39176785 0.30465369 25 0 1347 3.4538728 -1.3457658
122 497.63131 289.44305 0.59998115 -0.11071308 0.15388299 25 0 627 1.9429237 -0.72113934
123 35.737983 292.54126 0.66693486 0.14352571 0.026593813 25 0 500 1.142436 -0.14457975
124 180.33677 296.80354 0.55649267 0.10466781 -0.11919756 25 0 461 1.179599 -0.17933599
125 94.828767 303.04954 0.69826936 -0.021490268 0.061156488 25 0 1569 3.9914627 -1.5028302
126 442.68473 302.81313 0.72633319 -0.48756235 -0.0619713 25 0 436 1.329319 -0.30907307
127 470.39228 308.3568 0.62845507 0.53224543 0.1549136 25 0 921 2.6664667 -1.0648404
128 238.49668 308.46851 0.59480539 0.59930265 0.075945987 25 0 779 2.0301994 -0.76884674
129 157.59866 313.33987 0.63737349 -0.1876628 0.038041921 25 0 3381 8.7845556 -2.3592995
130 17.918963 315.15912 0.71467681 -0.052303899 -0.061458575 25 0 1090 2.6444942 -1.0558565
131 33.566892 315.07977 0.6713242 -0.015835041 -0.045336901 25 0 2315 5.8745727 -1.9224407
132 207.2437 322.78951 0.79216454 -0.072129264 0.14072246 25 0 485 1.0481428 -0.051051087
133 2.4949928 325.2567 0.6735106 -0.22803576 -0.00026794049 25 0 854 2.0924359 -0.80163039
134 350.1648 324.91275 0.58923575 0.23979178 0.15523785 25 0 625 1.8600717 -0.6738242
135 40.172431 332.30487 0.65207721 0.27139946 0.12954873 25 0 5025 13.35241 -2.8138992
136 307.57804 332.39585 0.46466895 -0.1950728 -0.059641016 25 0 394 1.1983094 -0.19642242
137 50.416342 333.27653 0.62711546 0.28321627 0.010738597 25 0 11967 32.244438 -3.771137
138 400.28692 332.53181 0.65937481 0.39437806 0.034999377 25 0 466 1.3272994 -0.30742226
139 96.704608 334.39079 0.62340276 -0.32867324 0.21435897 25 0 987 2.4413863 -0.96909124
140 283.7405 333.81207 0.67557503 0.24574188 0.013470678 25 0 920 2.31256 -0.91023251
141 508.70303 340.02551 0.65385094 0.54847555 0.46176451 25 0 861 2.2990209 -0.90385729
142 380.54984 346.1557 0.56547442 0.17683759 0.070523633 25 0 633 1.9308638 -0.71437909
143 259.76939 349.86779 0.68428799 0.22858305 0.053920688 25 0 6033 15.696446 -2.9895033
144 401.77608 351.15483 0.71648476 0.16437833 0.020085081 25 0 1190 3.1218226 -1.2360206
145 41.720337 352.35817 0.66745964 -0.54585416 0.11220561 25 0 806 1.9925127 -0.74850276
146 31.935853 352.70855 0.70414841 0.30743758 0.26478382 25 0 542 1.3634003 -0.33655844
147 14.295346 354.25567 0.60060097 0.2919977 0.095904208 25 0 796 2.1329607 -0.82245714
148 318.71622 353.81473 0.6663559 0.28723573 0.031037254 25 0 26709 70.001538 -4.612769
149 41.890744 356.0814 0.71834018 -0.048034132 0.17443952 25 0 1510 3.6908988 -1.4178303
150 42.961181 359.36421 0.7444669 -0.41109103 0.39812784 25 0 657 1.5223394 -0.4562787
151 434.52446 360.82822 0.65155219 0.12605485 -0.081368193 25 0 1805 4.9877888 -1.7447701
152 245.98996 362.90186 0.66709308 0.11243167 0.041252435 25 0 1797 4.8185001 -1.7072797
153 298.13938 364.05892 0.68103742 0.13991361 0.053207925 25 0 3197 8.4143423 -2.3125504
154 447.74539 365.14305 0.68029912 0.05743172 -0.0074731257 25 0 1145 3.2205026 -1.2698091
155 115.5431 365.71171 0.63760616 0.29294543 -0.021957404 25 0 4896 13.039991 -2.7881933
156 158.79561 366.52809 0.65341333 -0.32753455 0.17275748 25 0 528 1.2596997 -0.25066755
157 42.737916 368.69673 0.6051967 0.20586275 0.064433939 25 0 499 1.3716402 -0.34310052
158 23.04351 372.53731 0.67285532 0.012332278 0.24598735 25 0 755 1.9658385 -0.73386956
159 386.00696 378.3819 0.66888779 0.20852745 0.18660404 25 0 3559 9.4777807 -2.4417666
160 94.803939 379.89349 0.71952652 0.1936307 0.079625308 25 0 4219 10.565641 -2.5597396
161 140.58361 381.53188 0.50234821 0.49322823 0.18381438 25 0 479 1.4194673 -0.38031351
162 247.39262 382.92603 0.63059757 -0.23605631 -0.19008044 25 0 625 1.624238 -0.52662419
163 504.02533 383.7804 0.66217181 -0.59779913 0.36827431 25 0 508 1.5299146 -0.461668
164 24.894322 385.78543 0.71682566 0.20832884 0.12478717 25 0 1218 3.101579 -1.2289571
165 164.53211 385.79145 0.66986999 0.3615571 -0.036396844 25 0 1463 3.7524174 -1.4357778
166 504.82064 387.18736 0.71897147 -0.046434015 0.079437194 25 0 2271 5.9346559 -1.9334889
167 475.49616 387.64769 0.66248239 -0.33948755 0.024292588 25 0 2324 6.2540142 -1.9903971
168 80.066194 390.86613 0.70056814 -0.10836207 0.21974661 25 0 619 1.6155689 -0.52081373
169 266.64808 395.56833 0.63782547 0.48387673 0.1178098 25 0 7373 19.59602 -3.2304197
170 397.15767 397.45925 0.67945336 0.15706417 0.27344842 25 0 674 1.8600592 -0.6738169
171 432.57134 402.75746 0.66327767 -0.30425319 0.41886557 25 0 405 1.2786568 -0.266885
172 295.75057 403.01913 0.65526731 0.40745587 0.18356902 25 0 731 1.9324717 -0.71528288
173 23.291532 407.00316 0.69812103 0.10320942 0.026035907 25 0 1009 2.6201235 -1.0458044
174 293.13415 406.7237 0.70996741 0.015756291 0.079393583 25 0 2106 5.3243384 -1.8156641
175 125.02731 412.33231 0.6748038 0.22316613 0.096631556 25 0 925 2.3539347 -0.92948602
176 149.0662 413.71714 0.66668171 0.066324746 0.10622365 25 0 2417 6.4185935 -2.0185997
177 1.6001166 417.21038 0.67695916 0.051979828 0.062927209 25 0 1288 3.2853518 -1.2914547
178 324.97136 423.67662 0.59349408 0.019477902 0.12739466 25 0 389 1.2442342 -0.23725532
179 199.85779 431.65163 0.67970079 0.29424602 0.14073658 25 0 2377 6.2831119 -1.995437
180 173.42189 432.5282 0.6438107 -0.063149055 0.13470989 25 0 932 2.4681358 -0.98092265
181 422.19207 432.44255 0.48136223 -0.35197996 0.18447791 25 0 227 1.0347824 -0.037122561
182 273.22882 434.9967 0.71079133 0.072883744 0.036257287 25 0 1158 2.9384609 -1.1702998
183 385.85378 436.74419 0.71481775 0.16709256 0.10873055 25 0 3508 9.0921505 -2.3966665
184 286.26177 439.37023 0.63118455 -0.16509616 0.19166843 25 0 1027 2.7719595 -1.1069672
185 132.30152 441.53795 0.59490014 0.56243692 0.1658634 25 0 12103 33.032285 -3.7973465
186 352.28379 454.93935 0.65653652 0.094898719 0.084122111 25 0 609 1.8923882 -0.6925256
187 476.4242 456.00396 0.59971842 0.42862052 -0.10740469 25 0 291 1.1169994 -0.12013239
188 403.48601 459.85074 0.61782582 -0.20156735 -0.058611208 25 0 1121 3.5161116 -1.3651566
189 97.431075 461.09099 0.64741362 0.12241042 -0.067306993 25 0 5751 15.43932 -2.9715704
190 190.42572 462.1821 0.63407328 0.23262189 -0.049784632 25 0 1084 3.0251682 -1.2018738
191 468.90103 463.40846 0.49885829 0.029183478 0.10833278 25 0 58509 173.87816 -5.6006126
192 6.1137692 465.41349 0.7373876 -0.057706764 0.17654726 25 0 1131 2.8563623 -1.1395332
193 252.14181 470.18346 0.68926396 0.13000329 0.088041897 25 0 5614 14.885472 -2.9319065
194 470.20328 471.02583 0.65320986 0.42792136 0.24847842 25 0 390 1.2969148 -0.28227863
195 383.79549 471.81739 0.54444485 -0.085157023 0.049760948 25 0 549 1.9824856 -0.74302513
196 155.41462 474.18869 0.56743456 0.25921137 0.014960433 25 0 410 1.3534442 -0.3286009
197 302.29833 473.39919 0.6250145 -0.22487275 0.20679278 25 0 2762 7.4928429 -2.1866166
198 379.58108 478.58545 0.5482606 0.67168122 0.093133314 25 0 331 1.2387639 -0.23247133
199 180.07619 479.46015 0.72113164 0.15622379 0.17359542 25 0 894 2.3316635 -0.9191647
200 105.12457 485.01277 0.68532858 0.039769332 0.0027287843 25 0 1254 3.4690773 -1.3505349
201 157.19908 501.62437 0.7182033 -0.040700248 0.4125695 25 0 631 1.5682519 -0.48853957
202 202.70184 501.54728 0.67081052 0.31099197 0.14218506 25 0 443 1.2527224 -0.24463712
203 158.03771 505.27761 0.64126541 0.094772185 0.093577404 25 0 780 2.0936903 -0.80228111
204 204.51161 509.037 0.59567496 -0.050494057 -0.17071342 25 0 836 2.4170398 -0.95820952
