id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
42 488.78257 134.99657 0.704431 -0.1318808 -0.26071433 25 0 1797.7397 4.3471951 -1.5955228
43 145.36711 138.75187 0.59401651 0.0047936339 -0.34970512 25 0 1345.1377 3.2889432 -1.2926409
44 222.81638 142.02719 0.61041733 -0.36459117 -0.27414068 25 0 400.80814 1.1185323 -0.12162132
45 365.26326 150.56954 0.60126962 0.17159928 -0.044465646 25 0 8566.9927 20.735944 -3.2918095
46 268.22759 156.02553 0.69309837 -0.27830552 -0.25444897 25 0 2602.3941 6.0191185 -1.9488322
47 453.50321 162.57519 0.59755564 0.31725192 -0.14405114 25 0 5619.9355 13.752124 -2.8459244
48 355.27296 172.02035 0.70416794 -0.2802201 -0.31785813 25 0 43344.225 97.224295 -4.969437
49 175.90913 175.76665 0.61228032 -0.16219944 -0.23892018 25 0 476.07249 1.2135122 -0.21011033
50 394.37839 175.35162 0.60150663 -0.23584391 -0.026993929 25 0 378.51954 1.1728875 -0.17314085
51 122.87202 179.18867 0.66955184 -0.26296617 -0.20514269 25 0 1241.5187 2.8826266 -1.149471
52 195.4364 184.16399 0.61095497 -0.54830267 -0.33350784 25 0 1426.591 3.4689201 -1.3504857
53 447.45077 183.9784 0.67555736 -0.23610545 -0.3228855 25 0 5567.5541 13.132614 -2.795878
54 133.66279 184.80529 0.61707166 -0.04637052 -0.12743678 25 0 764.02671 1.9004104 -0.69711852
55 122.10783 187.33222 0.64640191 -0.071866892 -0.0018594705 25 0 1132.4354 2.5702361 -1.0249325
56 84.458462 193.43446 0.6722697 0.37312927 -0.13322677 25 0 1413.9867 3.1792024 -1.2557954
57 390.48396 193.11641 0.73133167 -0.20031402 -0.29459556 25 0 2382.5542 5.3327715 -1.8173824
58 452.24467 195.16912 0.76069342 -0.14494422 -0.37503439 25 0 652.49326 1.5775864 -0.49498286
59 196.22798 196.4851 0.65710672 0.10094065 -0.15116491 25 0 850.25429 1.9028274 -0.6984985
60 390.89983 198.11284 0.75855598 -0.60801179 -0.20132929 25 0 790.19237 1.8147846 -0.64706273
61 158.59916 199.04287 0.72316395 -0.41351222 -0.32540662 25 0 584.40651 1.2760871 -0.26470081
62 41.022586 199.83157 0.70639894 -0.17200985 -0.1765449 25 0 36542.986 83.82359 -4.8084156
63 424.04676 210.07863 0.6626054 0.11313961 0.13618351 25 0 516.35718 1.4658211 -0.41520242
64 137.93735 211.92357 0.65615226 -0.11734286 -0.6248501 25 0 508.52702 1.2356828 -0.22976752
65 36.238394 213.80348 0.84366867 -0.1358563 -0.080328074 25 0 567.0484 1.141666 -0.14384769
66 478.07172 213.99029 0.73243914 -0.095521171 -0.06065039 25 0 1558.1912 3.6502728 -1.4058133
67 438.65554 216.31454 0.68991459 -0.44672252 -0.091198532 25 0 469.23092 1.2095948 -0.20659974
68 472.01419 220.02701 0.74630554 -0.1366586 -0.22658587 25 0 3004.1728 6.697778 -2.0648269
69 394.9071 225.97259 0.63766754 -0.65429985 -0.47162859 25 0 874.47008 2.2310875 -0.8712915
70 295.57178 228.027 0.6153968 -0.18436553 -0.33691906 25 0 1101.5092 2.7455315 -1.0965661
71 225.82937 230.08113 0.60971002 -0.27956972 -0.32712081 25 0 589.01754 1.4518764 -0.40482411
72 120.00433 231.25729 0.79036478 -0.30096822 -0.20387098 25 0 986.39379 2.0133992 -0.75982472
73 448.60981 234.95523 0.68278642 -0.27752768 -0.29414904 25 0 3915.8847 9.0767324 -2.3948238
74 209.27173 236.74356 0.65088669 -0.4231847 -0.23461961 25 0 2385.8305 5.6248632 -1.8752799
75 321.25604 238.99947 0.70436849 -0.30273847 -0.26731156 25 0 3886.7978 8.829683 -2.3648628
76 391.53926 239.86196 0.68291193 -0.51778787 -0.36163803 25 0 10938.92 24.61432 -3.4779696
77 296.32215 241.1945 0.6651887 -0.076464263 -0.24506621 25 0 826.85302 2.0670222 -0.78836286
78 149.86795 247.32796 0.70088329 -0.44163118 0.015030669 25 0 624.94638 1.3024604 -0.28691133
79 209.75112 248.37621 0.56589853 0.32892329 0.10569652 25 0 522.61386 1.2826327 -0.27025578
80 400.799 251.34945 0.63433057 -0.45301408 -0.17054709 25 0 1492.3622 3.5862774 -1.3866097
81 173.53721 264.98948 0.69285755 -0.30232391 -0.38538922 25 0 4287.5919 9.5818713 -2.4536258
82 397.51378 264.82664 0.64982284 -0.14548201 -0.29543654 25 0 5622.6338 12.955588 -2.7811428
83 498.10066 266.36468 0.6484991 -0.020119595 -0.029038412 25 0 1296.5548 3.1596058 -1.2490823
84 301.00722 273.96359 0.61957828 -0.150161 -0.27924744 25 0 414.76612 1.139701 -0.1419773
85 2.7339309 285.51717 0.63772879 -0.34441003 0.053973528 25 0 1042.9359 2.5840772 -1.0307637
86 16.886665 294.66024 0.78384647 -0.15743808 -0.074790576 25 0 745.43145 1.6131654 -0.51919725
87 317.11787 297.42444 0.63449157 -0.054061245 -0.11386271 25 0 4374.1799 10.275542 -2.5295118
88 130.03821 298.58727 0.72823959 -0.46645123 -0.07654726 25 0 734.93676 1.5572492 -0.48089532
89 8.4593694 299.6556 0.60747757 -0.32615096 -0.29269483 25 0 897.0499 2.3186157 -0.91307192
90 36.751968 299.36123 0.61166682 0.39931369 0.064270866 25 0 785.46947 1.9002222 -0.69701099
91 422.85852 302.53285 0.56919621 0.11563022 -0.15322519 25 0 516.32188 1.3545879 -0.32951797
92 105.89588 309.17089 0.63782952 -0.22099183 -0.20662566 25 0 422.19169 1.0119127 -0.012857627
93 20.223016 315.10944 0.7556546 -0.2454728 -0.28434263 25 0 1267.0595 2.7686208 -1.1056587
94 163.64711 321.05163 0.70946505 -0.40594071 -0.14945599 25 0 728.98764 1.5027869 -0.44224348
95 395.52492 321.25216 0.66244334 -0.77516247 -0.34844539 25 0 875.00566 1.9453149 -0.72247479
96 82.900782 325.57441 0.64295357 0.010644672 -0.10206547 25 0 2634.5442 6.1139621 -1.9658069
97 274.9906 337.79336 0.73432937 -0.093050636 -0.15660499 25 0 563.3869 1.083815 -0.087387866
98 232.45897 344.78096 0.59327574 0.019007737 -0.32751763 25 0 452.57229 1.1350415 -0.13752936
99 208.86048 346.26822 0.73630365 -0.61232896 -0.2821368 25 0 823.8048 1.6789551 -0.56259769
100 21.927555 346.44582 0.67440143 0.037599903 -0.035320746 25 0 740.48018 1.6160189 -0.52111607
101 433.84014 353.13302 0.70401615 0.0034588948 0.1219118 25 0 823.02494 1.5502961 -0.47603666
102 305.57379 358.99548 0.71822227 -0.42488843 -0.53141543 25 0 650.12845 1.3163197 -0.29840342
103 185.01888 362.3639 0.64514247 -0.12876599 -0.1244364 25 0 4370.1042 10.246477 -2.5264364
104 326.73201 364.03026 0.72990498 -0.27823162 -0.34088396 25 0 999.97583 2.1341997 -0.82308762
105 243.6501 366.48884 0.56194236 0.12229578 -0.19677948 25 0 15277.548 36.698138 -3.9116101
106 359.52047 373.7579 0.66044566 -0.079748798 -0.24518227 25 0 1550.5816 3.4632592 -1.3487125
107 171.21658 375.46726 0.62602385 -0.13067976 -0.090239493 25 0 1292.3876 2.9342426 -1.16874
108 223.2926 376.59669 0.65584525 -0.36982567 -0.12175945 25 0 2312.7807 5.2307426 -1.7964084
109 40.703763 377.88227 0.72490499 -0.13126155 -0.25949015 25 0 4522.9457 10.125012 -2.5134889
110 372.723 377.98366 0.72603995 -0.31434822 -0.29871723 25 0 1085.434 2.2916899 -0.90038961
111 444.52249 380.29483 0.65497281 -0.6216556 -0.25119218 25 0 7214.2643 16.611292 -3.0510086
112 310.89081 391.24393 0.6471571 -0.44511826 -0.233465 25 0 2911.2018 6.7487777 -2.0730628
113 19.99323 391.94808 0.75395842 -0.22599447 -0.24840517 25 0 3469.532 7.5816775 -2.1994133
114 65.831317 393.71006 0.61256785 0.10886366 -0.11461873 25 0 527.63835 1.1803272 -0.18000606
115 429.16656 396.69578 0.73567067 -0.30698105 0.084533772 25 0 624.08216 1.2109892 -0.20785067
116 89.683636 397.97949 0.72730899 -0.2960514 -0.27734869 25 0 1353.8024 2.920884 -1.1637858
117 429.77193 400.36986 0.65351713 -0.48109616 -0.09306889 25 0 1754.7166 4.0003348 -1.5052408
118 400.53096 400.67141 0.66928449 -0.6859385 -0.25709306 25 0 2069.3274 4.6343603 -1.6649745
119 5.2902714 402.92597 0.61794869 -0.70168647 -0.30651323 25 0 462.38213 1.1738799 -0.17405914
120 191.77344 408.13775 0.69904013 -0.3577575 -0.28248519 25 0 6727.3611 15.024192 -2.9419778
121 322.00353 410.49878 0.56727494 -0.33615903 -0.22550647 25 0 602.58005 1.412295 -0.37481359
122 220.72069 415.60417 0.66979133 -0.076962169 -0.30677836 25 0 611.00708 1.2084731 -0.20559249
123 218.20814 419.42996 0.6813871 -0.10999322 -0.076508902 25 0 1588.8779 3.3182213 -1.3022634
124 505.27603 421.83759 0.74144782 -0.36994446 -0.2492588 25 0 2384.783 5.1571925 -1.7810334
125 50.206069 424.5344 0.67372938 0.56451563 0.086034124 25 0 699.96223 1.5060411 -0.44459205
126 74.185205 425.92955 0.73522439 -0.19125673 -0.21673908 25 0 2196.5817 4.7678719 -1.6958114
127 124.9517 444.07564 0.74347083 -0.15594143 -0.24427131 25 0 2242.7546 4.744311 -1.6904329
128 98.490555 444.92359 0.83689846 -0.23706783 -0.29458883 25 0 1083.4904 2.0542827 -0.78165053
129 198.31429 447.43781 0.55790115 -0.45612662 -0.039904068 25 0 830.93317 1.8829333 -0.68708731
130 457.11264 447.68529 0.30351342 -0.3474543 -0.19916173 25 0 59722.719 176.98768 -5.6198576
131 310.59632 449.62685 0.61794398 0.061168887 -0.22084366 25 0 2447.6968 5.6357264 -1.8773748
132 211.36033 451.98894 0.74484051 -0.7680839 -0.30637627 25 0 1205.2544 2.3930304 -0.94737054
133 57.398337 453.67922 0.65213691 -0.51925846 -0.2277165 25 0 10829.987 25.167049 -3.5020807
134 443.26833 464.32728 0.66975347 -0.01625597 -0.13278518 25 0 1939.2757 4.2874813 -1.5805056
135 277.19875 467.74526 0.65153242 -0.10347659 -0.24297917 25 0 696.71906 1.4235845 -0.38345813
136 22.492399 473.14441 0.72816014 0.018373971 -0.33558077 25 0 5200.9832 11.421314 -2.6442902
137 328.11311 472.74529 0.7267842 -0.36544436 -0.15294825 25 0 1314.4346 2.6604856 -1.0624023
138 115.41501 474.63509 0.52347433 0.43070344 -0.088961292 25 0 859.95543 2.0578547 -0.78353679
139 393.72117 476.62765 0.55528729 -0.58363706 -0.064305642 25 0 60572.639 149.56135 -5.4370485
140 177.29547 482.62534 0.66735659 -0.36819722 -0.1457119 25 0 4228.0561 9.4512997 -2.4387288
141 308.48979 484.50653 0.59411023 -0.26814999 -0.046711124 25 0 528.10854 1.021393 -0.02298224
142 227.29446 486.03327 0.73535331 -0.28521278 -0.32091738 25 0 3259.462 6.9940497 -2.1118218
143 105.16211 491.92495 0.76576933 0.041694595 -0.24052562 25 0 962.21501 1.8575117 -0.67232892
144 30.081837 497.0646 0.69647221 -0.16940854 -0.12394778 25 0 1037.7449 2.3560149 -0.9304451
