id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
124 236.24858 184.21734 0.66405224 0.1362552 -0.070095524 25 0 777.44594 3.1702078 -1.2527193
125 118.46728 185.56286 0.52402704 0.54761482 0.097729579 25 0 30226.004 140.0116 -5.36541
126 372.9999 184.62529 0.81894417 -0.57642319 0.13950496 25 0 324.22693 1.1570534 -0.15838347
127 168.13654 186.42165 0.78962835 0.048905449 0.35884104 25 0 456.59159 1.6526595 -0.54545846
128 299.77857 190.53661 0.44333896 0.010189911 -0.034763596 25 0 250.02032 1.4591654 -0.41026131
129 467.56022 190.63551 0.51801255 0.3206378 -0.17678499 25 0 362.14211 1.9029604 -0.69857438
130 501.91543 194.39172 0.65967905 0.087083448 0.10153226 25 0 618.02712 2.6792893 -1.070049
131 428.92413 196.40111 0.6803776 0.24134124 0.061661742 25 0 360.74295 1.5578608 -0.48132164
132 215.10713 197.25791 0.71000727 0.18226435 0.10835778 25 0 644.20017 2.4954139 -0.99285647
133 395.72399 196.66704 0.47906272 -0.44227887 -0.22479388 25 0 224.77319 1.1571345 -0.15845964
134 245.6789 198.85091 0.5197164 -0.36743147 0.48389847 25 0 234.61237 1.0502687 -0.05325106
135 452.84665 198.95439 0.79427918 0.11698082 0.21607017 25 0 384.60811 1.4785249 -0.42457164
136 113.4367 199.37292 0.51630757 0.6379994 0.026620605 25 0 420.86603 1.8904327 -0.69140308
137 462.7297 202.8625 0.57237319 0.22189119 -0.38234978 25 0 232.02342 1.0692811 -0.072729763
138 11.677782 207.55765 0.63638218 0.37531678 0.1417538 25 0 1753.4361 7.2940951 -2.1574286
139 59.449649 208.79154 0.72976131 0.26759718 0.11491843 25 0 427.99801 1.6393076 -0.5366511
140 61.50095 210.26382 0.75052042 0.22429915 -0.058036993 25 0 495.06789 1.8326004 -0.65766944
141 382.28118 210.13434 0.60805192 -0.71444265 -0.3778783 25 0 232.42514 1.077482 -0.081025068
142 472.57983 210.47776 0.55866699 0.73390226 0.14332761 25 0 893.15214 4.0018969 -1.5056647
143 34.839412 212.09581 0.71511515 0.058132032 0.086910002 25 0 2065.626 8.3168818 -2.2999013
144 373.22963 212.85366 0.65881908 -0.024528218 0.048634621 25 0 1653.7164 6.9829975 -2.1101047
145 303.44641 215.01382 0.62324158 0.11772815 -0.10310157 25 0 676.61827 2.9701206 -1.1819352
146 197.70509 216.56278 0.59435492 0.47256328 0.23397131 25 0 955.45313 4.1905429 -1.5556757
147 267.26496 219.72523 0.70833649 0.19458125 0.22304574 25 0 277.46136 1.104633 -0.10804505
148 286.94296 221.83604 0.69497412 0.12150712 0.061518059 25 0 3303.5063 13.547487 -2.8296469
149 32.620165 224.0945 0.79151248 -0.28133658 0.23981852 25 0 308.46941 1.1360037 -0.13844934
150 399.05209 223.79557 0.67973214 0.046507002 0.076149401 25 0 4906.8267 20.279614 -3.2676492
151 469.23876 224.47688 0.59125027 0.36500812 0.16971236 25 0 13020.087 57.486792 -4.3989202
152 373.95745 226.10397 0.67702296 0.29523211 0.16262221 25 0 1234.5344 5.2772697 -1.8060232
153 227.33803 232.56896 0.55845696 -0.15162007 0.21413363 25 0 557.64151 2.5479433 -1.0154744
154 287.57904 233.53533 0.63611452 -0.58415067 0.01006893 25 0 712.11396 2.9421824 -1.171674
155 478.503 235.93033 0.62474896 -0.1007857 -0.11386404 25 0 1920.0323 8.0972753 -2.2708473
156 77.868907 237.05913 0.74761795 0.13982769 0.13104637 25 0 513.40588 2.1162807 -0.81393316
157 64.338998 239.81054 0.90574702 0.18173825 0.22551795 25 0 351.9686 1.2054322 -0.20285699
158 409.12445 240.05656 0.66665448 0.77594159 0.53412585 25 0 232.40391 1.0834339 -0.087006088
159 475.32236 249.30478 0.58058112 0.31609507 0.045179943 25 0 6850.8445 30.712282 -3.7182802
160 251.10115 250.17754 0.6730281 0.04544912 0.052234771 25 0 5635.5023 23.676716 -3.4358037
161 23.348018 251.29745 0.60977877 -0.44894974 -0.09177905 25 0 848.27061 3.7581385 -1.4374319
162 313.16905 252.4398 0.49605413 0.30168051 0.37802206 25 0 350.991 1.7875813 -0.63066451
163 378.65797 258.68764 0.59085832 -0.052507446 -0.00018184951 25 0 338.77411 1.4691878 -0.4176933
164 151.83415 260.62367 0.6776053 0.10621483 0.25755755 25 0 385.96794 1.592746 -0.50536629
165 33.933925 271.34454 0.45967187 -0.025691815 -0.35923465 25 0 205.21756 1.0487268 -0.051655962
166 73.828273 271.28355 0.67981993 0.74695005 0.073962383 25 0 282.14297 1.1772272 -0.1771507
167 80.399921 271.11185 0.62384506 0.29517504 0.011066129 25 0 1433.2527 6.3130758 -2.0006025
168 136.80515 272.69237 0.82525682 -0.021207138 0.056814153 25 0 399.40031 1.3432082 -0.32035832
169 262.70582 279.10556 0.64357567 -0.22792672 -0.14733564 25 0 388.74401 1.861713 -0.67478183
170 94.577014 280.346 0.6629488 0.01408163 0.076570089 25 0 720.87799 2.8339297 -1.1309727
171 18.376663 280.99109 0.62056797 -0.2165499 0.063279009 25 0 258.7794 1.2045752 -0.20208481
172 394.95794 282.29628 0.67082137 0.014638494 0.11232671 25 0 5974.9479 24.937182 -3.4921184
173 6.3575363 283.62409 0.56656924 0.16514207 -0.11035047 25 0 311.6337 1.4120672 -0.37463841
174 207.60158 283.81691 0.63165763 -0.0015671749 -0.11555208 25 0 844.95613 3.6405847 -1.4029279
175 86.180953 285.32024 0.66386567 0.22000669 0.16094071 25 0 1278.1696 5.3388517 -1.8186196
176 114.4323 285.03134 0.60678843 -0.12230894 -0.08168655 25 0 1160.1812 5.2454345 -1.7994537
177 369.29232 287.21171 0.56315786 0.58226335 0.02337519 25 0 394.95974 2.0271374 -0.76720796
178 500.64765 286.85736 0.59942075 0.3773141 0.11228212 25 0 755.2027 3.450661 -1.3447557
179 38.987118 290.1847 0.74549006 -0.22730843 0.067096209 25 0 539.5098 2.1094417 -0.8104188
180 79.561631 292.52256 0.50354616 0.69628879 -0.50272645 25 0 197.57102 1.022096 -0.023729275
181 116.92393 294.82631 0.57962058 -0.77902815 0.05439582 25 0 313.34769 1.4831116 -0.42793458
182 183.60336 294.55536 0.52008832 -0.71225394 0.007115564 25 0 391.77561 1.8042006 -0.64071207
183 445.69256 300.23661 0.69049894 0.085751245 -0.020584298 25 0 388.7501 1.4501942 -0.40356541
184 97.888861 300.78847 0.71676935 0.11665663 0.063854205 25 0 1429.1571 5.7225512 -1.8939742
185 149.00366 302.89261 0.6050798 0.50241619 -0.63342419 25 0 229.82632 1.1282423 -0.13100598
186 2.3677945 305.42206 0.64301621 -0.077138102 0.084057868 25 0 570.68234 2.4831066 -0.9874884
187 241.47491 306.20586 0.58235924 0.58726396 0.043695297 25 0 645.19169 2.760777 -1.1025783
188 473.33282 305.82762 0.66905449 -0.10122185 0.016814685 25 0 1082.1258 4.5685837 -1.649454
189 364.06857 309.74898 0.91237505 0.14557562 0.76244128 25 0 245.39956 1.0581093 -0.061326308
190 160.70105 311.03186 0.70594176 0.0044788214 0.018347029 25 0 3649.0175 14.554883 -2.9075218
191 21.048205 312.94356 0.73612167 0.053596183 0.020577907 25 0 1090.2639 4.3422924 -1.5942977
192 36.769844 312.88153 0.69714533 0.15447815 0.01399899 25 0 2487.2233 10.383141 -2.5408219
193 82.497186 315.1463 0.64902463 -0.047379341 -0.12186087 25 0 319.87554 1.3427258 -0.31996835
194 477.99177 319.67213 0.61382485 0.64459095 0.45219424 25 0 299.07993 1.4141533 -0.37624123
195 210.16068 320.40433 0.90972267 -0.42777401 0.46615215 25 0 328.87076 1.0084045 -0.0090869584
196 5.773514 323.0391 0.77349672 -0.10428389 -0.016015706 25 0 944.81819 3.5727296 -1.3825004
197 353.05978 322.38043 0.64792737 0.084213708 0.18038372 25 0 544.90107 2.285801 -0.89759606
198 285.90776 325.32979 0.654954 -0.02077908 0.12385863 25 0 362.58361 1.5497775 -0.47567339
199 43.311532 330.08745 0.66164592 0.060307493 -0.032939173 25 0 4872.0355 20.508552 -3.2798375
200 310.58565 329.73461 0.69326922 -0.47695159 -0.27356288 25 0 500.66073 1.9802108 -0.74177856
201 403.17159 330.13512 0.70563733 0.069533876 0.1562397 25 0 587.20635 2.4264372 -0.96242263
202 53.40366 331.02802 0.65708414 -0.18528895 -0.17195146 25 0 11454.463 47.310182 -4.1873866
203 286.6389 331.3059 0.61792366 -0.21928262 0.049748563 25 0 817.14075 3.5112762 -1.3636625
204 99.816932 332.10707 0.65276515 -0.051942833 0.12244124 25 0 968.20106 4.0772181 -1.5259099
205 510.92267 337.64089 0.82902911 0.59278645 0.78678721 25 0 588.37318 2.0812876 -0.79583025
206 282.82092 341.08087 0.74914359 -0.22964737 0.11994559 25 0 405.26951 1.53124 -0.46260818
207 383.56674 343.66453 0.56579034 0.2829583 -0.18506619 25 0 642.32196 2.9046241 -1.1577248
208 262.7356 347.40624 0.6113766 0.48160441 0.17326783 25 0 4698.4077 20.116091 -3.258859
209 404.74181 348.66599 0.63022051 0.205712 0.056129681 25 0 1036.8216 4.4253903 -1.6148789
210 35.278126 350.47243 0.51131146 0.52616435 0.12559681 25 0 344.62818 1.8272592 -0.65450038
211 44.878355 350.10308 0.66253301 -0.22794799 0.21398141 25 0 864.55788 3.6194993 -1.3966212
212 321.67343 351.33826 0.65306836 -0.14148431 0.048922793 25 0 24071.337 98.717882 -4.9859896
213 17.705498 352.18961 0.59222284 0.18309178 -0.088436494 25 0 688.84623 3.0901326 -1.2249428
214 45.069566 353.99846 0.71993607 -0.16947856 0.11711575 25 0 1415.3887 5.6196012 -1.8742637
215 46.04449 357.15413 0.52655834 -0.57457355 0.47425448 25 0 443.48855 2.1776848 -0.84498754
216 437.50943 358.37772 0.61599649 -0.41740465 0.048456021 25 0 1716.118 7.236654 -2.1488445
217 51.35019 359.21183 0.37569713 -0.616369 -0.1582253 25 0 203.06459 1.2057529 -0.20314578
218 502.79758 359.15914 0.60109379 -0.2932361 0.20034099 25 0 364.64549 1.8073857 -0.64262709
219 248.99301 360.38913 0.66819808 0.24081139 0.23576779 25 0 1559.959 6.4096894 -2.0170925
220 301.10103 361.66714 0.72238045 -0.023083771 0.11677562 25 0 3104.9189 12.383033 -2.7320676
221 118.63047 363.45416 0.65367826 -0.33377693 0.099770766 25 0 4523.3825 18.606005 -3.1741329
222 450.67479 362.74836 0.6653553 0.22352385 -0.00036664362 25 0 1099.1892 4.5320373 -1.6407337
223 161.96689 364.14049 0.71109394 0.44101613 0.034659655 25 0 494.91322 1.9170178 -0.70656538
224 45.775137 366.49723 0.546439 0.59389796 0.25769567 25 0 419.22665 2.068996 -0.78939913
225 26.119604 370.26051 0.62487343 -0.2122151 0.039121744 25 0 746.9881 3.4102998 -1.3319814
226 498.92146 372.3804 0.47766432 -0.07373709 0.0284433 25 0 235.3507 1.3160306 -0.29816494
227 469.03054 374.14263 0.58023479 0.25418856 0.14847934 25 0 293.77945 1.3493063 -0.32527638
228 388.97813 375.94391 0.69579259 0.023103971 0.069721024 25 0 3854.062 15.76863 -2.9944849
229 49.123073 377.16286 0.66742851 0.65313447 -0.013913014 25 0 298.37436 1.3215978 -0.30274829
230 97.832812 377.45991 0.67408767 0.29116207 0.21415284 25 0 3489.38 14.321197 -2.8899483
231 143.6327 379.08857 0.63632099 -0.28228642 -0.06834758 25 0 537.78528 2.3890407 -0.94555886
232 250.36279 380.40573 0.59024026 -0.094006933 0.13245632 25 0 522.97837 2.2607571 -0.88563476
233 507.05752 381.09068 0.66909648 -0.78983623 0.24780068 25 0 763.91782 3.1709127 -1.2529607
234 123.28875 382.22445 0.58208864 -0.046636016 0.03288581 25 0 348.39389 1.5388819 -0.46801324
235 292.23138 381.1638 0.54906516 -0.083464218 0.35047183 25 0 287.28459 1.3727445 -0.34397428
236 167.52573 383.33935 0.64130888 -0.27658439 -0.053926515 25 0 1226.4783 4.9644199 -1.7396713
237 28.119424 383.59494 0.76271721 -0.00367413 0.1110789 25 0 1044.4557 3.8931287 -1.4757469
238 478.46708 385.09727 0.61386495 0.056392861 -0.079315491 25 0 2341.505 10.287436 -2.5307679
239 507.74884 384.59892 0.64545601 0.096838243 0.18368352 25 0 2151.7825 9.1994214 -2.4094013
240 83.189265 388.4383 0.69187745 0.27754016 0.32467351 25 0 541.21604 2.1113169 -0.81138354
241 269.5997 393.19945 0.67678613 -0.20186445 -0.028340476 25 0 7619.4953 30.770863 -3.7203492
242 400.08304 395.04337 0.71658412 0.21750749 0.051753251 25 0 894.67518 3.5760403 -1.383506
243 435.61412 400.02515 0.76925552 -0.11480164 -0.067793208 25 0 637.73894 2.3865217 -0.94441348
244 298.84767 400.62052 0.60974471 0.47540704 0.33889896 25 0 702.55415 3.2022811 -1.2636486
245 44.963043 402.9402 0.36268246 -0.52657784 -0.77489746 25 0 140.80629 1.0718795 -0.075364959
246 296.16172 404.38717 0.65740114 0.3525861 0.11702258 25 0 1928.1333 8.0857272 -2.2692977
247 314.56809 404.26515 0.59728493 0.26465647 -0.12945313 25 0 285.97669 1.2523253 -0.24429289
248 26.485265 404.60364 0.67448008 -0.41460137 -0.063214855 25 0 819.86096 3.1945711 -1.2610314
249 128.17262 409.89695 0.65808423 -0.10316768 0.0084145117 25 0 938.25868 3.9977079 -1.5045277
250 152.07219 411.29894 0.65669252 0.16414387 0.10500498 25 0 2295.9656 9.6923231 -2.4660697
251 4.7921658 414.82643 0.67033601 -0.10696911 0.03998492 25 0 1316.6557 5.65969 -1.8819816
252 64.070272 414.97503 0.73453412 0.042244407 -0.19238372 25 0 263.52019 1.0894082 -0.092976573
253 327.98322 421.10036 0.62144055 0.41537559 0.13315118 25 0 402.94361 1.6990764 -0.57553228
254 208.81008 422.89774 0.74764461 -0.37800965 -0.15450207 25 0 371.43275 1.4180466 -0.37922624
255 237.68592 428.12515 0.70498934 -0.32651243 -0.079938734 25 0 382.31926 1.4631188 -0.41319901
256 202.93615 429.33154 0.69196196 0.10621104 0.15889888 25 0 2202.0413 8.8124588 -2.3627427
257 176.56254 430.23244 0.63775114 0.25727139 -0.11148954 25 0 907.67193 3.6992606 -1.4202873
258 425.05669 429.7738 0.84398398 -0.42197995 0.021469934 25 0 397.72149 1.3971472 -0.36310539
259 217.7982 430.79187 0.59494837 0.32095687 -0.019896664 25 0 270.07431 1.2351186 -0.22927162
260 205.63866 432.11369 0.65130467 -0.075311568 0.23112959 25 0 366.23079 1.5899165 -0.50343581
261 276.19827 432.5508 0.70997419 -0.16488661 0.11815917 25 0 1133.5624 4.4593874 -1.623188
262 388.82986 434.23187 0.68370136 -0.08989926 0.056439975 25 0 3446.5153 14.233129 -2.883251
263 289.26247 436.98469 0.70337459 -0.1710587 0.097093848 25 0 1246.4191 5.0355735 -1.7551224
