id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
30 202.05191 127.07552 0.73191515 -0.31242749 -0.092302425 25 0 907.78376 1.8640675 -0.67615411
31 212.0746 128.49162 0.57715071 -0.30966885 -0.029698067 25 0 1283.2659 3.0787927 -1.2209511
32 268.60534 128.23786 0.70869656 -0.91206922 -0.3554824 25 0 963.64728 2.1673288 -0.83981201
33 116.14145 133.56492 0.60465167 -0.17588802 0.0085434391 25 0 1448.5273 3.3477903 -1.3118956
34 483.08552 135.37895 0.61062761 -0.15714426 -0.058138269 25 0 1353.1491 3.3266996 -1.305034
35 139.90776 139.05916 0.70431869 -0.37254918 -0.15928191 25 0 1564.2518 3.3604106 -1.3159809
36 359.53609 151.01419 0.6686724 -0.56861746 -0.40098618 25 0 8850.0536 19.099615 -3.2025615
37 262.57327 156.25636 0.66927025 -0.78164909 -0.33153247 25 0 2237.5402 4.9400105 -1.7343197
38 447.77184 163.04248 0.70945877 -0.47329589 -0.26950571 25 0 6676.3943 14.471252 -2.9012652
39 349.4091 172.39349 0.5888445 -0.87938342 -0.083611074 25 0 31382.298 70.3906 -4.6187867
40 117.37088 179.38493 0.59116698 -0.2454653 -0.27374127 25 0 834.9499 1.9459414 -0.7228244
41 189.72736 184.50431 0.63880982 -0.75362757 -0.058387286 25 0 1249.5849 2.7274795 -1.0894037
42 441.90187 184.36801 0.68142159 -0.34297 -0.046367296 25 0 5498.5959 12.224667 -2.7180926
43 127.95331 185.05587 0.70414056 -0.57499174 -0.41112084 25 0 810.99378 1.7239889 -0.59133617
44 116.55195 187.64047 0.65518885 -0.7455896 -0.24278545 25 0 1194.5133 2.5680574 -1.0240118
45 78.734633 193.67679 0.59760735 -0.63677531 -0.25514976 25 0 1181.3375 2.7081849 -1.0816958
46 384.68554 193.69505 0.64270431 -0.92250086 -0.35962386 25 0 1882.4652 4.2971231 -1.5829445
47 446.53061 195.42045 0.51195138 0.019290752 -0.33381764 25 0 431.34323 1.2556438 -0.24716612
48 374.43432 195.86456 0.63220109 -0.67815466 -0.44219583 25 0 387.83382 1.0327553 -0.034993581
49 190.33185 196.74521 0.63563993 -0.727197 -0.19613635 25 0 875.61208 1.9383783 -0.71859634
50 153.13239 199.16595 0.8221195 -0.37131145 -0.35810194 25 0 655.53571 1.1703872 -0.17082394
51 384.9517 198.62014 0.62625852 -0.28034932 0.010770197 25 0 591.41276 1.5020711 -0.44172625
52 35.434077 200.0087 0.71257845 -0.38727979 -0.28845703 25 0 35066.005 74.762756 -4.6842133
53 418.4316 210.47544 0.46105661 -0.37790352 -0.093330004 25 0 308.66199 1.0171743 -0.018488423
54 132.1462 212.03824 0.77669494 -0.32509085 -0.21557767 25 0 555.68098 1.1258426 -0.12869416
55 30.445507 214.08459 0.64764145 -0.17229293 -0.21416721 25 0 487.29808 1.254278 -0.24598454
56 472.35878 214.21395 0.60460144 -0.16999358 -0.19186337 25 0 1123.1561 2.7431021 -1.0956049
57 432.98705 216.61113 0.63068583 -0.084506025 -0.2253621 25 0 510.44406 1.3793735 -0.34920471
58 466.29711 220.41192 0.57836298 -0.22697903 -0.19583668 25 0 2061.0027 4.9275455 -1.7315766
59 389.04797 226.3298 0.62644955 -0.4661456 -0.23585958 25 0 748.45545 1.7411792 -0.6021087
60 290.06292 228.34248 0.70179498 -0.33103769 -0.11835134 25 0 1211.513 2.7527351 -1.099411
61 220.20692 230.12979 0.64718902 -0.60771941 -0.20161676 25 0 611.26728 1.316127 -0.29824449
62 114.44805 231.72465 0.52821286 0.27811316 0.1435004 25 0 611.406 1.5272352 -0.45976479
63 442.90629 235.29122 0.69768394 -0.486935 -0.14240122 25 0 3847.5071 8.2920306 -2.2966522
64 203.48412 236.97004 0.69650974 -0.33961541 -0.34402727 25 0 2319.0385 4.9197536 -1.7298584
65 315.84353 239.35879 0.67040234 -0.58914614 -0.14748147 25 0 3511.0107 7.7540551 -2.2238222
66 385.60924 240.20288 0.66211346 -0.75154335 -0.3058163 25 0 10054.008 21.758309 -3.3440629
67 290.74159 241.53878 0.61795795 -0.23595247 -0.070955516 25 0 742.53752 1.7333965 -0.59724479
68 144.13906 247.64638 0.62673615 -0.55952071 -0.20433772 25 0 559.31288 1.1791677 -0.17893896
69 204.13981 248.77504 0.78973088 -0.690772 -0.1447245 25 0 673.38792 1.2778203 -0.26617443
70 394.70674 251.79768 0.63008521 -0.31518101 -0.21033071 25 0 1483.2547 3.4751644 -1.3524384
71 167.88105 265.09689 0.74319448 -0.45771836 -0.20954543 25 0 4781.9352 10.040902 -2.5044318
72 391.67882 265.22349 0.64906279 -0.7393913 -0.27438488 25 0 5334.6533 11.717793 -2.6721146
73 492.3614 266.77818 0.69571238 -0.47088734 -0.20632143 25 0 1294.2464 2.8882687 -1.151594
74 11.227998 294.80231 0.75569753 0.036749324 -0.045047768 25 0 604.32007 1.2264443 -0.22161958
75 311.56532 297.86924 0.69470364 -0.72758943 -0.35424601 25 0 4288.9426 8.936976 -2.3779765
76 124.34523 298.7495 0.63612431 -0.31508922 -0.16109843 25 0 704.03829 1.5322932 -0.46335468
77 2.9466733 299.69397 0.65827812 -0.072185008 -0.0023163775 25 0 900.13841 1.9513067 -0.72581383
78 30.981292 299.72206 0.61078559 -0.10398835 -0.094180513 25 0 793.08969 1.8967607 -0.69503134
79 416.91741 302.90544 0.78014277 -0.20215455 -0.054460542 25 0 688.02905 1.4030869 -0.36771139
80 14.636561 315.13348 0.72427098 -0.56476064 -0.30318061 25 0 1042.4594 2.1880895 -0.8501627
81 158.00438 321.12481 0.69535637 -0.48491121 -0.24544648 25 0 838.45386 1.7698311 -0.61982956
82 389.60544 321.60715 0.57852701 -0.45541833 -0.2540888 25 0 720.40546 1.6302292 -0.53062164
83 77.229938 325.78671 0.67653549 -0.48263461 -0.2051483 25 0 2833.4691 6.1726757 -1.9761836
84 506.17582 336.13782 0.68160986 -0.36671367 -0.15464668 25 0 1356.9992 2.8655291 -1.1430121
85 269.80815 337.93848 0.48711605 0.094181244 -0.57051382 25 0 431.8468 1.066922 -0.070331648
86 16.355805 346.559 0.61171281 -0.76402878 -0.070168137 25 0 736.21447 1.8190454 -0.64960887
87 203.19581 346.45258 0.55100758 -0.66407428 -0.088043952 25 0 580.50021 1.2160912 -0.21241537
88 427.91937 353.75904 0.39263577 0.31722739 0.36472209 25 0 593.28234 1.3059968 -0.28985529
89 300.13015 359.08068 0.74683529 -0.95446909 -0.24726457 25 0 684.8698 1.3315182 -0.31086781
90 179.15883 362.5581 0.66681304 -0.47499423 -0.064198736 25 0 4225.3018 9.0294774 -2.3891565
91 321.19533 364.22993 0.6368598 -0.18670553 -0.15655154 25 0 893.98297 1.9171995 -0.70666824
92 238.23889 366.74485 0.67386423 -0.69881731 -0.2400732 25 0 18867.165 40.385873 -4.0155737
93 353.97224 374.05868 0.67815904 -0.68660865 -0.29647674 25 0 1725.6231 3.7447696 -1.4335628
94 165.42475 375.52762 0.67941729 -0.86918136 -0.19688223 25 0 1126.029 2.2189131 -0.86535074
95 217.7776 376.71768 0.68270429 -0.23631441 -0.12304026 25 0 2493.0514 5.1883628 -1.7875758
96 35.088395 377.93464 0.75614536 -0.31735077 -0.20526674 25 0 4640.2251 9.5853681 -2.454022
97 367.00715 378.34528 0.6407146 -0.41711425 -0.040787017 25 0 889.6446 1.8438764 -0.6643295
98 506.57495 377.42237 0.50348304 0.3873067 -0.12234265 25 0 450.63103 1.1365797 -0.13899972
99 438.61525 380.61227 0.63690219 -0.060218707 -0.16468411 25 0 6694.1745 14.521468 -2.9050263
100 305.37933 391.46367 0.63651812 -0.9723993 -0.24498552 25 0 2302.9527 4.8509931 -1.7145767
101 14.489848 392.01025 0.68581008 -0.39912216 -0.33557741 25 0 3017.0781 6.5371507 -2.0384712
102 59.991235 393.68255 0.61086684 -0.12574524 -0.060709282 25 0 514.69378 1.1150605 -0.11824608
103 166.67973 395.40123 0.65420917 0.45730622 0.00094415523 25 0 535.66198 1.0094786 -0.01024278
104 84.126825 398.11531 0.75351546 -0.26054105 -0.072678907 25 0 1389.2154 2.7001104 -1.0784538
105 394.65189 400.92427 0.68821584 -0.42515168 -0.27773604 25 0 2163.535 4.4945372 -1.6317124
106 423.8618 400.67291 0.7209957 -0.46174424 -0.15620764 25 0 1783.7639 3.5665473 -1.38062
107 186.07572 408.36835 0.65436439 -0.28932281 -0.070818885 25 0 6106.2215 13.379626 -2.8161099
108 214.97713 415.95253 0.63752764 -0.030933715 -0.31401878 25 0 639.57573 1.2743512 -0.26322284
109 212.48553 419.58488 0.64042955 -0.7583737 -0.2217919 25 0 1458.7031 2.9416988 -1.1714955
110 499.43904 422.18262 0.73760932 -0.63449772 -0.22114179 25 0 2108.1847 4.1267158 -1.5390114
111 44.580049 424.63582 0.53501653 -0.96655285 -0.24222024 25 0 611.90341 1.382398 -0.35158277
112 68.472018 426.01436 0.70404248 -0.39851784 -0.32317743 25 0 1976.1107 4.0979666 -1.531421
113 119.33813 444.16471 0.65960929 -0.36845836 -0.28993489 25 0 1873.8129 3.9193836 -1.4830444
114 92.84874 445.04944 0.79132715 -0.17230391 -0.24556235 25 0 981.47195 1.7222937 -0.59026805
115 192.54591 447.75079 0.75490928 -0.77667968 -0.45192338 25 0 1012.3785 1.8248172 -0.65304841
116 451.26509 448.02444 0.26901361 -0.60034773 -0.22730666 25 0 59867.973 168.81261 -5.5685122
117 305.11784 449.79863 0.68696485 -0.54904279 -0.16953486 25 0 2743.3325 5.6749182 -1.884899
118 205.79821 452.11175 0.69063975 -0.75677323 -0.083913393 25 0 1166.8559 2.286761 -0.89805193
119 51.678405 453.75928 0.71185187 -0.13845303 -0.17718316 25 0 11797.263 24.909235 -3.490901
120 437.37905 464.62418 0.61028809 -0.8508332 -0.21391874 25 0 1647.2563 3.5305633 -1.36961
121 271.70925 467.96299 0.79059823 -0.45987723 -0.11858807 25 0 736.12879 1.197566 -0.19574867
122 16.864199 473.22098 0.76685495 -0.26586768 -0.083853803 25 0 5877.1447 12.174673 -2.7136432
123 322.68354 472.91738 0.74755468 -0.78094193 -0.47910231 25 0 1191.7669 2.1597306 -0.83599896
124 109.5716 474.59255 0.70232617 0.14582519 -0.083137301 25 0 1031.1528 1.8784387 -0.68449257
125 387.99525 476.55389 0.56811472 -0.50280818 -0.15056654 25 0 60028.418 139.23492 -5.3593704
126 171.39667 482.8293 0.73008543 -0.51451217 -0.2610547 25 0 4765.4578 9.7611919 -2.4737571
127 303.02022 484.93905 0.69525171 -0.75963005 -0.43258676 25 0 643.54009 1.2222759 -0.21792312
128 221.73193 486.16261 0.72754646 -0.44116158 -0.19754514 25 0 3089.0311 6.3511559 -2.0071319
129 99.430492 491.90155 0.69027091 -0.58167971 -0.4478476 25 0 851.79355 1.6481087 -0.54246463
130 24.508863 497.13105 0.76390029 -0.51636064 -0.2912111 25 0 1041.1871 2.0091901 -0.75755257
