id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
23 321.36661 50.082698 0.29249645 0.17274361 -0.11912108 25 0 57904.564 251.20097 -6.0000533
24 386.78032 49.837313 0.6187455 0.10182956 -0.16946176 25 0 250.36522 1.0874881 -0.091061301
25 108.27411 52.161589 0.64516793 0.092402006 -0.20169011 25 0 5354.0636 18.345693 -3.1588353
26 396.98183 53.661488 0.63790746 0.28821763 -0.12061985 25 0 899.27004 2.967165 -1.1808542
27 41.664862 54.566825 0.57444246 0.83207468 0.12097639 25 0 241.4374 1.0624739 -0.065795711
28 230.53114 57.689268 0.61178288 0.28405537 -0.16215305 25 0 257.72826 1.0760559 -0.079587098
29 243.78988 59.083961 0.58997583 -0.28433638 -0.17721895 25 0 348.82476 1.4419767 -0.39739564
30 397.30437 59.070346 0.59228088 -0.53608697 -0.41673506 25 0 314.84532 1.4118955 -0.37450638
31 467.49399 59.691561 0.55142274 -0.24132767 -0.13752069 25 0 706.41203 2.7016798 -1.0790847
32 291.08781 60.525896 0.51342191 0.049039924 -0.055014674 25 0 1234.0094 4.8802368 -1.7211022
33 440.0323 67.272416 0.66522667 0.30003349 -0.10831895 25 0 1593.5678 5.4816943 -1.847287
34 27.261819 68.106024 0.80143123 -0.012517143 -0.12834905 25 0 351.42658 1.1710267 -0.17141696
35 498.50454 69.52994 0.56238421 0.61367612 -0.074918923 25 0 2676.7154 9.5223087 -2.4468556
36 346.05527 71.339092 0.63301852 0.16273785 -0.36856288 25 0 271.52223 1.1452447 -0.14724571
37 28.38931 73.098208 0.62346686 -0.37888472 -0.46003854 25 0 610.29447 2.1606326 -0.83645231
38 51.53315 72.768788 0.58768218 0.026654728 -0.12342482 25 0 351.87149 1.36237 -0.33573769
39 429.57031 74.242265 0.59429608 -0.14572353 -0.18119884 25 0 1419.6977 5.034389 -1.7548669
40 109.21905 74.97256 0.61611745 0.07779396 -0.052273766 25 0 433.60637 1.5985514 -0.5093165
41 468.4165 74.748311 0.61290951 -0.078828841 -0.16159717 25 0 378.96364 1.4118327 -0.3744581
42 414.76394 75.774894 0.61317557 0.0076442757 -0.23518787 25 0 476.05965 1.717814 -0.58744032
43 52.594523 78.046663 0.67341207 -0.034527416 -0.16599831 25 0 1645.7927 5.6154128 -1.8734542
44 465.51571 82.737745 0.58402757 0.025196745 -0.020376133 25 0 773.64299 2.7823947 -1.1110469
45 347.44141 86.750554 0.5639114 -0.18401725 -0.24033678 25 0 2738.425 9.699299 -2.4668509
46 116.61235 89.913599 0.60563953 -0.012746856 -0.42586886 25 0 451.37996 1.7415006 -0.60230906
47 431.80724 91.987327 0.68674319 -0.056295094 -0.12638599 25 0 274.95903 1.0084224 -0.009106259
48 88.908313 93.463796 0.60384882 0.13688273 -0.08371905 25 0 548.40578 1.986368 -0.74514927
49 141.59521 93.861959 0.55554725 -0.45199757 -0.36768343 25 0 320.5729 1.2409514 -0.23438695
50 487.86914 93.645988 0.5683902 0.30670502 -0.044862631 25 0 19502.23 70.877264 -4.6262674
51 151.59691 100.46129 0.50118468 -0.058829569 -0.23811031 25 0 398.93501 1.5580913 -0.48148229
52 280.56772 100.98582 0.66110002 -0.19565691 -0.38172524 25 0 1098.0563 3.5576109 -1.3778961
53 284.56445 102.73259 0.57286722 -0.49199503 -0.33927227 25 0 1129.3523 3.8238772 -1.4562598
54 182.69761 103.84607 0.59317497 0.036057802 -0.3092712 25 0 1555.6467 5.419735 -1.8349451
55 50.488382 107.85808 0.6097053 0.048099164 -0.30593733 25 0 3960.3996 13.796307 -2.8494071
56 448.45969 107.6855 0.5787665 0.52581976 -0.17137564 25 0 285.49483 1.1902041 -0.18905361
57 293.56232 109.87399 0.74125418 0.17034054 -0.40564212 25 0 376.75475 1.2193882 -0.21535495
58 505.8889 110.15776 0.62411189 0.075776795 -0.17496249 25 0 2055.7781 7.2083446 -2.1445889
59 486.12312 113.55999 0.55088275 0.13168866 0.12253247 25 0 1862.1742 6.8952382 -2.0963732
60 329.01507 119.17949 0.64056164 -0.016306213 -0.22962492 25 0 500.0242 1.888048 -0.6900326
61 215.78188 121.05026 0.58021435 -0.027811077 -0.23863654 25 0 15915.618 57.625124 -4.4015297
62 233.30366 121.14918 0.67705666 0.35413605 -0.016187619 25 0 984.0799 3.0216617 -1.2006146
63 243.32588 122.61471 0.57289236 0.4908527 0.0021001947 25 0 1461.0066 4.9943887 -1.7462059
64 299.85626 122.26106 0.57085833 0.086723289 -0.12198824 25 0 1037.6187 3.7941826 -1.4477956
65 195.40853 124.19896 0.59545835 0.45999099 -0.33362999 25 0 484.14121 1.6727257 -0.55856185
66 445.18123 123.84222 0.52473262 -0.21297943 0.041981697 25 0 360.34224 1.4521548 -0.40503225
67 94.71763 124.39599 0.50302658 0.19047945 -0.045943803 25 0 402.75892 1.6169883 -0.52176717
68 149.99436 125.81995 0.50644595 -0.10965506 -0.22309722 25 0 328.84297 1.2566414 -0.24802839
69 47.662989 125.96559 0.55217746 -0.19871044 -0.25387217 25 0 475.66059 1.9051967 -0.69984957
70 147.23295 127.69099 0.57030135 0.0044722577 -0.11058635 25 0 1760.632 6.3367699 -2.0046698
71 475.04383 128.16913 0.60493979 0.088681444 -0.1722745 25 0 362.19801 1.4351899 -0.39227341
72 171.17842 133.15451 0.64671356 0.14391292 -0.17228961 25 0 1721.4281 5.7940769 -1.9074606
73 2.5145613 134.60431 0.61100184 -0.22942157 -0.10601911 25 0 1051.3045 3.6205537 -1.3969375
74 248.4589 136.52703 0.62395544 0.68760441 -0.12788849 25 0 392.01465 1.3045757 -0.28867318
75 390.8967 144.69376 0.53396252 0.17326596 -0.12948209 25 0 10195.664 37.922505 -3.9472425
76 293.81527 150.20927 0.56535313 -0.13948239 -0.1978433 25 0 2662.3529 9.6995365 -2.4668775
77 9.7109214 150.90672 0.64944548 0.11693677 -0.20043488 25 0 770.74826 2.5923157 -1.0342197
78 479.17414 156.66474 0.55807011 0.012311477 -0.061800987 25 0 6745.5262 24.636222 -3.4789353
79 92.362059 164.49735 0.57514232 0.003803596 -0.18159941 25 0 386.46826 1.4549558 -0.40712452
80 380.85523 166.22641 0.58353074 0.010866838 -0.14664857 25 0 46852.355 166.39664 -5.5528614
81 201.55635 170.12466 0.57793 0.2790889 -0.33753789 25 0 481.43328 1.8414617 -0.66290674
82 420.11905 169.74816 0.56537641 0.10867282 -0.071599682 25 0 462.76957 1.870495 -0.67989136
83 148.61621 173.35072 0.5960715 0.92258725 0.070761732 25 0 511.26898 1.7576007 -0.61230053
84 28.515718 177.24537 0.50885446 -0.48594184 -0.52029017 25 0 279.4669 1.2724945 -0.26163976
85 473.17434 178.06089 0.62291263 0.073809238 -0.14831726 25 0 6532.6859 22.988788 -3.4037902
86 159.27873 179.16215 0.549115 0.2840544 -0.13195222 25 0 885.099 3.2890182 -1.2926657
87 221.16131 178.50806 0.55740253 -0.0033523323 -0.010851763 25 0 1450.8734 4.9734455 -1.7416434
88 341.18204 178.45492 0.63637277 0.5268265 -0.12310771 25 0 366.92056 1.2731493 -0.26219836
89 408.64759 180.61341 0.51039586 -0.1530526 -0.18241742 25 0 246.4155 1.1586711 -0.1599004
90 147.73217 181.82675 0.56745399 -0.065213258 -0.2548175 25 0 1408.0533 4.953962 -1.7373817
91 416.05556 187.32427 0.5934767 0.086498916 -0.093517799 25 0 2501.9077 8.9442802 -2.3788635
92 11.775852 187.60199 0.55577649 0.19301358 -0.11642959 25 0 712.43399 2.9027825 -1.1570363
93 110.07105 187.87354 0.61645299 0.29667199 -0.017027427 25 0 1780.0936 6.1682821 -1.9754106
94 477.76682 189.1778 0.67556116 -0.069255474 -0.13717824 25 0 772.85587 2.5776123 -1.028044
95 405.86817 189.58629 0.51517392 -0.0011011731 -0.17520951 25 0 488.69448 1.9415641 -0.72037933
96 221.71202 190.81606 0.55157295 0.16114068 -0.21913269 25 0 913.67239 3.1781858 -1.2554482
97 416.49692 192.29333 0.66784786 0.14181329 -0.11121823 25 0 772.14896 2.473022 -0.98306996
98 184.36862 193.41479 0.62946657 0.48672743 0.0094091511 25 0 595.00107 1.8300093 -0.65613325
99 66.534142 194.34906 0.58756213 -0.34192168 -0.18321858 25 0 33875.328 118.27795 -5.1822595
100 116.24487 195.63005 0.61212754 0.0067425949 -0.21703042 25 0 350.98468 1.1114559 -0.11473063
101 247.60199 199.63888 0.6139976 0.088738869 -0.19811094 25 0 310.57232 1.0400041 -0.042587639
102 415.57979 200.28186 0.50054782 -0.57768716 -0.26478635 25 0 316.73226 1.4716312 -0.41949748
103 449.83446 204.19065 0.60129686 -0.36682433 -0.20395226 25 0 575.84658 2.2201069 -0.86593474
104 163.15359 206.28637 0.66405758 0.14266591 0.11744074 25 0 542.3093 1.6752394 -0.56019222
105 61.54797 208.41615 0.69520021 0.014518056 -0.19318953 25 0 542.8373 1.6906999 -0.57016632
106 193.72451 207.70874 0.48058305 0.56378715 -0.14499232 25 0 269.67834 1.0552302 -0.05836803
107 503.67404 207.95258 0.60122615 0.073193048 -0.13377514 25 0 1482.278 5.4168608 -1.8343692
108 400.86304 208.22245 0.47213685 0.24990033 0.099836802 25 0 228.15647 1.2152076 -0.2116262
109 464.37941 210.29679 0.64680246 0.75622981 -0.011217429 25 0 601.1628 2.170698 -0.84149853
110 497.6443 213.98821 0.62146318 0.11440779 -0.16491772 25 0 3103.2333 10.824153 -2.5859848
111 509.0636 216.14384 0.57057442 -0.024753154 -0.18192333 25 0 256.44959 1.0898836 -0.093450261
112 7.5177863 217.36413 0.56940007 0.67675283 -0.34100746 25 0 336.58365 1.3228745 -0.30379665
113 9.4538801 218.74537 0.57063352 0.4204765 -0.2948539 25 0 399.24758 1.5785519 -0.49564719
114 420.48236 220.19023 0.6179124 -0.31062707 -0.18413848 25 0 989.11467 3.4531415 -1.3455359
115 321.23994 222.3038 0.56302908 0.24414946 -0.21054117 25 0 1298.6386 4.8200767 -1.7076349
116 251.45093 224.19391 0.66572624 0.36496172 -0.3136709 25 0 648.8483 2.1552598 -0.83374909
117 145.61947 225.65146 0.54840016 0.59320012 -0.088454662 25 0 820.62587 2.97698 -1.1844398
118 474.31855 228.92202 0.61721133 -0.095607484 -0.23082688 25 0 4388.0214 15.184903 -2.9535301
119 234.88838 231.01649 0.57068378 -0.01702598 -0.22314847 25 0 2694.3171 9.8584761 -2.4845245
120 346.9788 233.22417 0.57670432 0.085277789 -0.1457324 25 0 3951.4584 14.200554 -2.8807632
121 417.15711 233.97527 0.58367461 -0.029332091 -0.18489148 25 0 13030.022 46.815253 -4.1759684
122 321.99888 235.57512 0.55705537 -0.0022339007 0.035311783 25 0 842.46332 2.9753014 -1.1838274
123 486.13248 235.96282 0.6244334 -0.21313113 -0.27755079 25 0 318.86941 1.2547275 -0.24637358
124 175.33941 241.78825 0.62953478 -0.10976702 -0.2298539 25 0 675.21261 2.1849705 -0.84861395
125 235.48268 242.79732 0.57564718 -0.047234679 -0.27307065 25 0 619.01877 2.1600106 -0.83613968
126 426.34405 245.56425 0.52365176 0.53606165 -0.020052463 25 0 1400.6704 5.0448791 -1.7571269
127 25.924701 245.7222 0.67890069 -0.43204902 -0.2705649 25 0 378.03338 1.2587641 -0.24986089
128 199.06604 259.31042 0.59020694 0.11807293 -0.15239227 25 0 4673.8231 16.519244 -3.0449754
129 423.16139 258.91942 0.57322479 -0.033656725 -0.1563844 25 0 6923.506 25.068934 -3.4978397
130 261.08411 261.72195 0.5898674 0.10534263 -0.28946697 25 0 401.66696 1.4196418 -0.38044697
131 326.3077 268.13067 0.47786539 0.33885509 -0.17787403 25 0 286.20528 1.1771226 -0.17705428
132 99.951398 269.40462 0.69129167 0.29405197 0.014788397 25 0 363.3704 1.0539152 -0.057014142
133 28.356253 279.91308 0.69808164 -0.25019146 -0.1829978 25 0 1556.8163 5.1636832 -1.782399
134 84.818399 281.53488 0.47721797 -0.081161009 0.053200689 25 0 250.12105 1.0268211 -0.028736941
135 42.663292 289.15024 0.60175331 -0.20590482 -0.24618676 25 0 580.24764 1.9406373 -0.71986095
136 342.80654 291.62327 0.52572353 0.23490193 -0.092551245 25 0 4431.3225 16.452048 -3.0405499
137 155.65135 292.91193 0.59297398 -0.1256229 -0.35087351 25 0 804.33509 2.7111883 -1.0828992
138 34.226481 294.04677 0.66641268 0.098886679 -0.23614486 25 0 1402.8525 4.8108535 -1.7055553
139 62.442653 293.85613 0.63981276 -0.28453843 -0.32912887 25 0 1150.7721 3.8708279 -1.4695097
140 317.23576 296.42768 0.49013443 0.24461318 -0.062147733 25 0 300.94333 1.1758587 -0.17588789
141 448.40312 296.64539 0.6096424 -0.33819485 -0.15716178 25 0 636.21888 2.2916721 -0.9003812
142 64.918852 303.63746 0.36571385 -0.36624145 0.042014541 25 0 223.29416 1.0633436 -0.066684102
143 131.36195 303.86217 0.52431142 0.38663719 0.084643472 25 0 387.45066 1.3592184 -0.33322312
144 45.940834 309.4497 0.51322249 0.34199129 -0.095058229 25 0 994.14217 3.7895021 -1.4464554
145 393.53167 310.03505 0.70188554 -0.81386816 -0.17152608 25 0 366.34299 1.0856175 -0.089192113
146 189.4214 315.29083 0.58980804 0.13960256 -0.24917072 25 0 740.05446 2.549764 -1.01625
147 421.05033 315.19237 0.50101521 0.19226979 0.31458027 25 0 758.42427 3.0431107 -1.2082944
148 108.58931 320.02545 0.63041608 -0.010148848 -0.25943466 25 0 3314.4353 11.232746 -2.6262149
149 30.052308 323.83256 0.67187771 -0.35922338 -0.90208968 25 0 347.5619 1.1577451 -0.15903239
150 158.20031 329.54472 0.43255339 0.048468537 -0.25387117 25 0 285.08712 1.2148762 -0.2113301
151 300.82234 331.90327 0.57468493 0.17666538 -0.13371144 25 0 530.57056 1.8204011 -0.65041769
152 258.25723 338.99017 0.61308134 0.17513852 -0.17437545 25 0 469.53594 1.478699 -0.42469942
153 1.4910334 339.70124 0.62354298 -0.36021946 -0.15730427 25 0 11301.357 38.556256 -3.9652371
154 350.99342 339.51859 0.40000125 -0.044432236 0.11474111 25 0 311.71657 1.3602915 -0.33407997
155 47.654188 341.00265 0.68956875 0.055727587 -0.14376677 25 0 995.85444 3.1131722 -1.2330079
156 234.50362 340.54369 0.54964689 -0.36995251 -0.071967184 25 0 691.70787 2.3072255 -0.90772513
157 459.26239 347.21807 0.62218338 0.67186338 0.078993984 25 0 885.20442 2.8035853 -1.1192845
158 305.96633 348.45153 0.94106794 0.027480464 0.43713421 25 0 928.71258 2.5743628 -1.0266744
159 332.11347 353.04447 0.35116767 -0.49634548 -0.85634623 25 0 662.22918 2.8395269 -1.133115
160 210.55456 356.62449 0.54799104 0.39462242 -0.19887463 25 0 4240.3703 15.033554 -2.9426542
161 352.523 358.20313 0.67698743 -0.40760654 -0.29965568 25 0 1013.399 3.0989578 -1.2280392
162 464.11822 359.08862 0.74135589 -0.37820954 0.1548701 25 0 358.78298 1.0235983 -0.025323903
163 269.50925 360.69057 0.57807229 -0.34502145 -0.27338444 25 0 21305.487 72.591356 -4.6522123
164 385.36286 367.83077 0.60137003 -0.25389195 -0.24557124 25 0 1794.4461 6.1723895 -1.9761333
165 196.81887 369.71465 0.54134396 0.37071197 -0.21039012 25 0 1382.6263 5.0136187 -1.7503783
166 248.886 370.89589 0.58698799 0.067509602 -0.21194488 25 0 2769.7325 9.8671131 -2.4854753
167 66.575301 372.1717 0.7013954 0.16572433 -0.31773932 25 0 5114.2494 16.101529 -3.0171678
168 398.55662 372.11435 0.6587096 0.064239039 -0.37424667 25 0 1069.0043 3.4689372 -1.3504911
169 109.70724 372.91218 0.62996343 -0.13021111 -0.43342452 25 0 518.52586 1.653512 -0.5460184
170 470.05731 374.27189 0.61858564 -0.023381353 -0.088239761 25 0 8701.2216 30.251669 -3.7018734
171 446.69702 382.04507 0.55342009 -0.14160362 -0.070257017 25 0 309.1202 1.1772952 -0.17721346
172 336.62015 385.34158 0.57069719 -0.34950624 -0.2143594 25 0 2909.1327 10.285862 -2.5306018
173 45.658306 386.31608 0.59309544 -0.14811989 -0.16460753 25 0 3215.1265 11.231975 -2.6261403
174 91.453638 387.95015 0.74909421 0.040322244 -0.27974803 25 0 670.3363 2.0104448 -0.7582304
175 198.04182 389.55768 0.6160797 0.21623903 0.0063907442 25 0 532.48575 1.5779501 -0.49523319
176 71.351256 391.1428 0.52699509 0.034570103 -0.24158015 25 0 410.18822 1.4896576 -0.43271618
177 454.76922 390.67182 0.63123379 -0.58165103 0.22353038 25 0 587.94952 1.6794668 -0.56292853
178 115.52593 392.26503 0.65421278 0.36176225 -0.23999543 25 0 1408.8793 4.5708462 -1.6499915
179 455.28974 394.33985 0.62417063 0.25570128 -0.053358165 25 0 1879.5656 6.1893202 -1.9791074
180 426.05662 394.62395 0.5724197 0.012585127 -0.091639107 25 0 2198.5659 7.8347522 -2.2350632
181 31.108364 397.2823 0.60455601 -0.19605613 -0.33555865 25 0 544.32461 1.8009392 -0.63874761
182 217.38874 402.40986 0.59753764 0.34117222 -0.1797155 25 0 6668.6713 22.697398 -3.3899402
183 347.76918 404.6431 0.52731522 0.097510684 0.062081938 25 0 587.271 1.8940021 -0.69345111
184 246.51818 409.96513 0.58332502 0.43428161 -0.15247434 25 0 657.83974 2.2104377 -0.86119568
185 383.26259 409.53473 0.39236672 -0.24836348 -0.33935509 25 0 379.64436 1.5438674 -0.47152502
186 262.06853 413.36211 0.67995909 0.029392628 -0.19797351 25 0 366.11292 1.094019 -0.09756217
187 243.85737 413.549 0.54289768 0.2820404 -0.15414561 25 0 1601.8733 5.611711 -1.8727382
188 465.26971 414.15224 0.58718521 -0.025260157 -0.23855037 25 0 464.59548 1.5681178 -0.4884467
189 75.902358 418.71371 0.61884686 0.10869025 -0.086266787 25 0 945.21752 3.1161446 -1.234044
190 99.936949 420.24956 0.66995617 0.13012057 -0.10999794 25 0 2437.4449 7.9584706 -2.252074
191 275.53597 430.39296 0.4982739 -0.33233952 0.1438078 25 0 359.83156 1.3035848 -0.28784818
192 156.63903 431.80337 0.63949331 -0.63917441 -0.24693626 25 0 432.11782 1.4724287 -0.42008567
193 185.45596 437.25491 0.6715172 0.25464974 -0.16789764 25 0 395.25833 1.2095553 -0.20656432
194 150.59041 438.28555 0.54164433 -0.20804268 -0.30041896 25 0 1933.7493 6.8984713 -2.0968822
195 124.21886 439.18881 0.6701013 0.13336529 -0.23871834 25 0 1143.2423 3.6046986 -1.3921724
196 372.53845 439.39384 0.53141243 0.28801702 -0.054271967 25 0 312.20139 1.0756364 -0.079163744
197 223.84723 441.71938 0.53812911 -0.085164062 -0.27444397 25 0 988.55389 3.5513683 -1.3759893
198 482.77846 441.71895 0.28533857 -0.027037272 -0.22144993 25 0 61238.278 238.0069 -5.9414739
199 336.47763 443.61474 0.57156372 -0.39548834 -0.17722493 25 0 2719.521 9.3368622 -2.4255024
200 236.99559 446.1559 0.63503372 -0.4446497 -0.19137235 25 0 1184.0943 3.7904687 -1.4467323
201 5.9405809 446.41151 0.69743727 0.039376231 -0.077713993 25 0 364.26679 1.0253705 -0.027202066
202 83.15573 447.98808 0.68118421 -0.0066198214 -0.22331363 25 0 15919.409 53.487066 -4.3206219
203 467.97359 448.8068 0.54715702 0.1706506 0.1276217 25 0 378.27909 1.2373707 -0.23124957
204 454.52752 455.09843 0.52855578 -0.51389555 -0.19929199 25 0 316.59992 1.1207545 -0.12377621
205 508.91926 456.98691 0.62044939 0.62676212 -0.23570601 25 0 332.46062 1.0205352 -0.022070013
206 468.75835 458.26287 0.63829164 -0.057902642 -0.13285988 25 0 2217.3116 7.3902593 -2.1716492
207 371.26125 460.69129 0.5173436 -0.28107878 0.0014063437 25 0 356.0808 1.3225172 -0.30350336
208 302.99462 461.8005 0.68338476 0.16969434 -0.10879529 25 0 846.98119 2.6844245 -1.072128
209 426.87888 463.17065 0.75782828 -0.24554167 -0.18152252 25 0 514.97601 1.3945395 -0.36107706
210 48.224682 467.59432 0.6105939 0.44860789 0.020701731 25 0 5104.8204 17.384602 -3.1004119
211 353.98319 466.73857 0.59453451 -0.12537705 -0.090157067 25 0 1291.9365 4.3875198 -1.6055477
212 141.17498 468.78909 0.61082421 0.0064023781 -0.18135403 25 0 1273.4141 4.3556952 -1.5976437
213 419.49639 470.52364 0.48464679 0.4628447 -0.17960734 25 0 60507.368 219.625 -5.8542044
214 283.03265 471.12271 0.7586042 0.64609416 -0.13737976 25 0 437.45143 1.1776493 -0.17753995
215 37.464439 472.48484 0.53158998 0.015361915 -0.12886544 25 0 300.29432 1.0247197 -0.026512731
216 396.77826 472.7004 0.49265213 0.61926999 0.205643 25 0 329.5556 1.1581517 -0.15941364
217 202.83976 476.84884 0.63005338 0.079758975 -0.19591194 25 0 5041.5918 17.3706 -3.0995371
218 420.77848 478.11618 0.61308777 -0.96999147 -0.13908353 25 0 589.85086 1.7142276 -0.58517122
219 492.35801 477.69757 0.5044188 0.021114063 -0.40065425 25 0 284.38809 1.076468 -0.080002841
220 334.46752 478.72425 0.52219442 0.046437283 -0.17927699 25 0 572.18962 1.9410256 -0.72007814
221 237.24996 479.95063 0.72853337 -0.20269286 -0.50791763 25 0 412.21989 1.1250331 -0.12791322
222 252.8988 480.19076 0.63444351 -0.1531178 -0.19710992 25 0 3301.5602 11.288079 -2.6315501
223 106.18004 480.57956 0.5461799 -0.18698157 -0.13076286 25 0 441.41751 1.4287189 -0.38736697
224 330.16499 485.53742 0.60251983 0.17056363 -0.04004203 25 0 495.62308 1.5397436 -0.46862105
225 130.84406 486.06867 0.64021777 -0.038576005 -0.28385863 25 0 929.75984 3.0337816 -1.2049608
226 55.974762 491.40781 0.57127612 0.30067146 0.017068592 25 0 1047.4001 3.7372762 -1.431388
227 232.08664 501.24705 0.62096665 0.20399629 -0.086099193 25 0 460.69981 1.4457271 -0.40021584
228 489.0019 503.67569 0.51668021 0.23588605 0.42685817 25 0 285.34528 1.0239742 -0.025722564
229 142.29934 505.09872 0.6789399 -0.20443809 -0.20295258 25 0 397.6246 1.0401179 -0.04270641
230 59.224536 506.26063 0.56996298 -0.31573932 -0.51054637 25 0 347.54866 1.1217091 -0.12470066
231 107.95675 508.01964 0.74189908 -0.17278716 -0.30061025 25 0 764.28907 2.1861742 -0.84921193
232 153.17641 508.48442 0.53914752 0.33632202 0.20141448 25 0 457.79046 1.5649892 -0.48627834
