id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
65 153.84406 188.83492 0.49087685 -0.16470992 -0.29338416 25 0 1241 3.3147298 -1.3011203
66 422.27292 194.36282 0.56498582 0.15100653 -0.24555763 25 0 2174 5.8787484 -1.9232122
67 17.901902 194.72552 0.61654597 0.025784241 -0.1533135 25 0 766 2.0763345 -0.79324328
68 116.12343 194.84121 0.4719264 0.21421601 -0.15248348 25 0 1447 3.9642607 -1.4954055
69 483.85776 196.28902 0.63723099 -0.063718719 0.044519282 25 0 678 1.9817833 -0.74264041
70 412.0743 196.61332 0.38445556 -0.0065513809 -0.24999485 25 0 341 1.2049372 -0.20241104
71 227.87608 197.87192 0.44335341 -0.049113001 -0.29433888 25 0 904 2.6062897 -1.0400567
72 422.62451 199.46667 0.61199029 -0.77129481 0.010169528 25 0 698 1.8577145 -0.67244742
73 190.41748 200.45382 0.59430728 0.45178184 -0.11978007 25 0 615 1.3642293 -0.33721847
74 72.698875 201.29962 0.55633026 -0.21198364 -0.22965444 25 0 31934 86.477613 -4.8422592
75 455.74017 211.2892 0.49692485 -0.2477496 -0.28870132 25 0 386 1.3571521 -0.33157128
76 169.30647 213.35997 0.49479194 -0.43416711 -0.49788532 25 0 505 1.1787621 -0.17856537
77 67.653639 215.3203 0.54831847 -0.087609144 -0.064595984 25 0 500 1.2007674 -0.19864726
78 509.77737 215.06546 0.58913149 -0.25438033 -0.24665874 25 0 1299 3.6518007 -1.4062677
79 470.32582 217.3951 0.5999158 0.56160511 -0.057146018 25 0 417 1.2944145 -0.2801834
80 503.70037 221.11863 0.58562734 -0.12023521 -0.18670888 25 0 2648 7.2894852 -2.1567421
81 15.648477 225.90766 0.45200165 0.56047657 -0.39444157 25 0 355 1.0894947 -0.093062832
82 426.62316 227.33163 0.48952943 -0.22510845 -0.18323849 25 0 773 2.331562 -0.91911743
83 327.40368 229.3682 0.59664922 0.36169844 -0.18021687 25 0 1281 3.2590539 -1.2827288
84 257.68203 231.25039 0.54809743 0.17117568 -0.43900165 25 0 668 1.6567701 -0.54815564
85 151.7701 232.53635 0.4331301 0.12687674 -0.13038628 25 0 754 2.0754858 -0.79279944
86 221.22584 236.10738 0.93567639 -0.042243675 -0.21995852 25 0 579 1.0599716 -0.063235562
87 480.3947 236.01781 0.62567229 -0.054147696 -0.24758016 25 0 4073 10.612035 -2.5644967
88 240.99295 238.0096 0.46866039 -0.093120618 -0.35887573 25 0 2295 6.7337289 -2.0706391
89 353.12481 240.31516 0.5286449 0.071684055 -0.17287675 25 0 3558 9.9147157 -2.4907007
90 423.2964 241.05062 0.5590812 -0.08109051 -0.29213843 25 0 11496 31.284807 -3.7383337
91 328.20789 242.52043 0.39066592 -0.17082429 -0.048057189 25 0 665 1.9805901 -0.74198652
92 181.5477 248.79494 0.57824703 -0.34200286 -0.30123261 25 0 640 1.4896313 -0.43269698
93 241.45124 249.78784 0.48189059 -0.011399408 -0.40424019 25 0 596 1.4817255 -0.42691936
94 32.155934 252.84089 0.58178236 0.18291695 -0.32517229 25 0 413 1.2129238 -0.20958377
95 432.52315 252.51353 0.5466237 -0.40029115 -0.16287601 25 0 1383 3.7448452 -1.4335847
96 205.16783 266.32767 0.54679082 0.10574309 -0.20178542 25 0 4198 11.342702 -2.6367913
97 429.28428 265.9892 0.5764339 -0.14426297 -0.27309152 25 0 6218 16.694392 -3.0564265
98 34.511797 286.85293 0.62933325 -0.32059406 -0.26497175 25 0 1298 3.174048 -1.2540337
99 48.718504 296.04991 0.60173861 0.1653106 -0.2827389 25 0 745 1.8652484 -0.67684166
100 348.87494 298.70705 0.44921468 0.028966613 -0.19553018 25 0 3929 11.823143 -2.6818324
101 161.68618 299.9223 0.55277361 0.18810019 -0.23492866 25 0 821 2.1014875 -0.80631701
102 40.244478 301.00976 0.58274592 0.14996477 -0.20868589 25 0 1178 3.0466102 -1.2095422
103 68.593825 300.85139 0.62387769 -0.23288975 -0.33587356 25 0 1020 2.4583841 -0.97662436
104 454.47864 303.78554 0.54064078 -0.54149453 -0.29093468 25 0 545 1.8262133 -0.65387876
105 52.036198 316.47753 0.49517313 -0.046579798 -0.061358886 25 0 997 2.8208397 -1.125946
106 399.66785 316.88424 0.5693376 -0.3303952 -0.33736311 25 0 372 1.1057876 -0.10917925
107 195.38759 322.38721 0.51716043 0.25391443 -0.05552657 25 0 703 1.7825002 -0.62757396
108 427.22375 322.48884 0.50588406 0.1914731 -0.10454746 25 0 720 2.1807954 -0.84653728
109 114.62998 326.96081 0.52006514 -0.070608305 -0.32287997 25 0 2726 7.4293042 -2.1773704
110 306.93705 338.93891 0.46641287 -0.30183724 -0.35210917 25 0 477 1.3932828 -0.36009819
111 264.3556 346.13319 0.64418168 0.17362221 -0.46325986 25 0 526 1.2132646 -0.20988882
112 7.4950881 346.61335 0.56129971 0.39717928 -0.1891665 25 0 9497 25.384997 -3.5114428
113 357.00155 346.5817 0.3422226 -0.21551254 -0.11881089 25 0 324 1.2856823 -0.2728342
114 53.642069 347.99228 0.55417296 -0.31520388 -0.34133893 25 0 772 1.922954 -0.70992222
115 240.53263 347.56235 0.47644696 0.33047124 -0.19559109 25 0 661 1.8289993 -0.65553385
116 465.50512 354.45711 0.61489503 0.44499944 0.11397385 25 0 664 1.6667981 -0.55470751
117 337.33758 360.14544 0.55023349 -0.10543107 -0.28627859 25 0 587 1.5654716 -0.48661297
118 216.61194 363.66786 0.49969407 0.20524341 -0.26228211 25 0 3852 10.566586 -2.5598368
119 358.56487 365.26246 0.54153964 -0.56576159 -0.34288014 25 0 893 2.4772878 -0.98494115
120 275.46182 367.78213 0.52000183 0.052078428 -0.35776408 25 0 18349 49.435503 -4.2350974
121 0.1943859 369.54534 0.986293 0.034934269 0.78111302 25 0 625 1.1726979 -0.17296533
122 0.51234826 373.01197 0.81770592 -0.26694369 0.27460103 25 0 518 1.0845741 -0.08814806
123 391.31681 375.00852 0.54108343 -0.095953326 -0.29126329 25 0 1599 4.5863823 -1.6536756
124 202.87733 376.69562 0.53144645 -0.029605475 -0.27373547 25 0 1354 3.6844597 -1.4159345
125 254.97543 377.95437 0.50626067 -0.076280236 -0.32056411 25 0 2262 6.5309044 -2.0374333
126 72.643262 379.15798 0.68694437 0.063749902 -0.39146082 25 0 4492 10.591175 -2.5623604
127 404.60436 379.35309 0.64685573 -0.13261504 -0.2495904 25 0 866 2.2056801 -0.85885632
128 115.63939 379.95486 0.35467149 0.36732068 -0.38375643 25 0 358 1.0852891 -0.088863555
129 0.29011286 382.0414 0.86038325 0.28470462 0.6512983 25 0 493 1.064076 -0.067431587
130 476.17975 381.40729 0.5414805 -0.2184336 -0.00077200848 25 0 6610 18.110124 -3.1448035
131 342.72951 392.49307 0.55589371 -0.29997117 -0.1017325 25 0 2624 6.953816 -2.105558
132 2.8584055 392.79343 0.92244486 0.18790719 0.062726184 25 0 534 1.1211597 -0.12416868
133 51.718177 393.34526 0.58298691 -0.11052175 -0.18392066 25 0 2991 7.9632909 -2.2527315
134 204.21936 396.67453 0.56400432 -0.27079903 -0.14664759 25 0 513 1.2402711 -0.23379157
135 77.392371 398.08826 0.51762014 0.13119346 -0.38013345 25 0 358 1.0326085 -0.034839194
136 460.76406 397.9712 0.52522901 -0.39379776 0.17056699 25 0 423 1.2709104 -0.26028736
137 121.66214 399.38471 0.62183793 0.31800572 -0.3962058 25 0 1149 2.767125 -1.105072
138 432.17721 401.87104 0.57566066 -0.25048706 -0.24697093 25 0 2088 5.8586096 -1.9194864
139 461.50406 401.41463 0.58713999 -0.63629357 -0.13383937 25 0 1454 3.8384609 -1.4603928
140 37.2767 404.31039 0.53241615 -0.16176862 -0.24802925 25 0 456 1.2422231 -0.235499
141 223.43742 409.55277 0.50385755 0.32598683 -0.14426001 25 0 5713 15.938419 -3.0061131
142 353.88516 411.68215 0.4835045 -0.01184994 -0.40443647 25 0 552 1.6864838 -0.5674554
143 252.67354 417.00652 0.65034734 0.19637113 -0.41077475 25 0 610 1.448923 -0.40261324
144 389.43445 416.75515 0.4574027 -0.46036814 -0.44301434 25 0 337 1.11649 -0.11963709
145 249.92959 420.56212 0.48928878 0.16786052 -0.081051548 25 0 1426 4.0346166 -1.5145057
146 81.950909 425.78044 0.54628125 0.12331762 -0.15833106 25 0 807 2.1588162 -0.83553919
147 105.94386 427.23087 0.57811573 -0.072516246 -0.22159448 25 0 1997 5.3571327 -1.822331
148 156.62217 445.3856 0.52067976 -0.34122329 -0.2313515 25 0 1770 4.8622224 -1.717087
149 130.26105 446.21506 0.5499221 0.16986616 -0.26583847 25 0 954 2.6658534 -1.0645906
150 229.91815 448.81935 0.5354856 -0.09929392 -0.17702796 25 0 991 2.8492479 -1.1368256
151 488.852 448.93552 0.21235802 -0.23005932 -0.14971583 25 0 58238 182.31174 -5.6520366
152 342.43802 450.79988 0.56865462 0.055326201 -0.34105952 25 0 2440 6.5304775 -2.0373623
153 243.1325 453.28959 0.58882102 -0.28075786 -0.10399614 25 0 940 2.377576 -0.94033604
154 89.166249 455.01843 0.6151545 -0.050857764 -0.29698744 25 0 13228 35.234176 -3.8674103
155 474.95178 465.6144 0.50430872 -0.042559213 0.058585854 25 0 1443 4.4224351 -1.6141537
156 309.12418 468.92916 0.59831343 -0.11493165 -0.13211621 25 0 629 1.75528 -0.61086602
157 432.9603 470.22578 0.6635308 -0.020511548 -0.4399602 25 0 359 1.0713396 -0.074817921
158 54.222654 474.5502 0.58628809 0.35166747 -0.059772573 25 0 4661 12.464407 -2.739179
159 360.04662 473.98458 0.56739978 -0.18028167 -0.16470588 25 0 1167 3.3214789 -1.3033288
160 147.12924 475.823 0.60666802 -0.011734396 -0.2496698 25 0 1062 2.7617989 -1.1029801
161 425.55875 477.54379 0.49044185 -0.65851236 -0.27920465 25 0 58382 158.69622 -5.5014165
162 208.90503 483.88873 0.54605542 -0.092038973 -0.3016638 25 0 4334 12.473095 -2.7399356
163 340.34706 485.84762 0.53682917 -0.42390193 -0.28281726 25 0 416 1.2032471 -0.20088706
164 258.97092 487.28385 0.54880333 -0.060732378 -0.20132278 25 0 2644 7.3646864 -2.1678856
165 136.89371 493.11642 0.62306151 -0.058944771 -0.22253541 25 0 847 2.1803295 -0.8463053
166 336.30609 492.59428 0.66447392 -0.62742093 -0.42352238 25 0 402 1.0488202 -0.051752617
167 62.003637 498.41927 0.64223459 0.36030559 -0.033613473 25 0 1007 2.5178928 -1.0025931
