id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
21 157.69169 42.75575 0.65853923 0.20406478 0.039655486 25 0 5317 13.633107 -2.8364871
22 446.62679 43.77251 0.62119189 0.046583108 -0.0044136079 25 0 904 2.5459013 -1.0146039
23 293.36164 49.302611 0.63333316 0.02707669 -0.085289104 25 0 464 1.1418878 -0.14405858
24 340.70484 50.783127 0.62111503 0.15867093 0.01404122 25 0 1637 4.3684705 -1.6008235
25 489.77213 57.249291 0.66875981 -0.048753328 0.079856469 25 0 1550 4.2741883 -1.5771341
26 43.95285 61.774754 0.5621049 -0.105008 0.18056503 25 0 400 1.3171626 -0.29909846
27 396.08514 61.481317 0.4836793 0.52562517 0.33614702 25 0 294 1.0465991 -0.049450856
28 77.711696 63.811962 0.63244359 0.1583853 -0.095506392 25 0 622 1.6148601 -0.52033724
29 100.87019 63.495223 0.62397894 -0.56911407 -0.095226855 25 0 484 1.2845923 -0.27191326
30 479.3099 64.19052 0.65069238 0.016058109 0.021451602 25 0 1509 4.1622319 -1.5483157
31 158.72298 65.489374 0.64052828 -0.42868287 -0.0072385653 25 0 459 1.1270411 -0.12984935
32 44.318601 65.900734 0.7508912 -0.28104947 0.12273296 25 0 520 1.3414216 -0.31891325
33 464.66473 65.79694 0.64830035 -0.030602431 -0.068097813 25 0 525 1.5844849 -0.49972024
34 102.06539 68.793393 0.70816933 -0.0083656109 0.067733145 25 0 1893 4.723493 -1.6856582
35 1.47365 77.122376 0.66229981 -0.19021191 0.044692274 25 0 703 1.7987942 -0.63745371
36 397.10406 76.879359 0.68048309 0.086542639 0.082177679 25 0 3791 9.6950048 -2.4663701
37 17.479374 79.929256 0.62082063 0.065580115 -0.11673112 25 0 646 1.8415758 -0.66297397
38 166.04605 80.502703 0.6428067 -0.25382709 0.30522074 25 0 533 1.2737058 -0.26267285
39 138.32734 84.160639 0.55718605 0.088751637 -0.024537043 25 0 631 1.7855415 -0.62942489
40 201.28384 90.878534 0.65621235 -0.057461972 -0.053905185 25 0 646 1.5501718 -0.47594959
41 330.09778 91.292792 0.66422929 -0.10361476 0.11213077 25 0 1418 3.5420623 -1.3731405
42 334.08072 93.073131 0.72258022 -0.38698385 0.027843304 25 0 1817 4.2735049 -1.5769605
43 232.29162 94.27224 0.59504255 0.31514992 0.0054743205 25 0 1686 4.4232173 -1.6143457
44 161.93525 98.155717 0.69307107 0.047342266 0.18266395 25 0 511 1.1834648 -0.18288835
45 99.998716 98.605994 0.63908918 -0.040948208 0.14071813 25 0 3368 8.6898918 -2.3475359
46 343.04517 100.1557 0.60491849 -0.057604573 -0.074808201 25 0 452 1.1487798 -0.15059199
47 378.84117 109.38526 0.60508038 -0.31937137 0.020266715 25 0 577 1.5449398 -0.47227892
48 265.41094 111.52033 0.63970013 -0.38178895 0.083055831 25 0 15658 38.973124 -3.9769131
49 282.82274 111.52194 0.6274683 0.34606058 0.18869634 25 0 1111 2.7001087 -1.0784531
50 292.8648 112.96839 0.69470015 0.078700144 0.093455566 25 0 2304 5.7015227 -1.8899771
51 349.52263 112.47013 0.53872874 0.79193934 0.119772 25 0 1022 2.7637269 -1.1037378
52 494.98947 113.94613 0.65325864 -0.056914391 -0.0063533065 25 0 469 1.5093678 -0.44698767
53 144.50323 115.18439 0.59511879 0.57464658 -0.036659955 25 0 539 1.3133481 -0.29594959
54 245.02287 114.788 0.65464131 -0.042624674 0.17207939 25 0 665 1.6055566 -0.51406408
55 198.97033 116.21139 0.53710879 0.14084985 -0.22477717 25 0 427 1.1172898 -0.12041459
56 97.199796 116.78157 0.79234065 0.40604103 0.067833532 25 0 734 1.5607197 -0.48331226
57 196.76238 118.25797 0.69526856 -0.26323478 0.043027681 25 0 2247 5.4017975 -1.8313457
58 29.419645 120.19474 0.62067792 0.20831253 -0.021073953 25 0 446 1.2533098 -0.2451461
59 220.72008 123.64986 0.62319488 0.4224256 0.10998396 25 0 1787 4.447013 -1.620171
60 24.253501 126.1469 0.65805201 0.26695536 -0.046212226 25 0 421 1.1105094 -0.11380564
61 51.947867 125.37118 0.65097891 0.24807917 0.30464624 25 0 1227 3.1090855 -1.2315817
62 298.19902 126.98862 0.65685076 0.038589809 0.20031649 25 0 546 1.210176 -0.20712136
63 440.75363 134.76397 0.65652119 0.22650262 0.053264777 25 0 13006 33.53541 -3.8137591
64 343.50595 140.41526 0.52191002 0.60800893 0.075928182 25 0 2450 6.6786989 -2.0617297
65 59.312053 141.69679 0.74309269 0.042111407 0.1387535 25 0 808 1.7989591 -0.63755321
66 42.366178 145.90279 0.62681833 -0.2765451 -0.06285803 25 0 666 1.845184 -0.66509921
67 142.07288 154.97937 0.64544958 0.13964724 -0.11635068 25 0 577 1.4234009 -0.38331813
68 430.73186 156.34251 0.66385989 -0.12158511 0.094805406 25 0 51585 129.4154 -5.2799649
69 470.01705 159.60131 0.68448469 0.045332201 0.22950183 25 0 523 1.4062193 -0.37013262
70 251.13096 160.54552 0.65044094 0.071540239 4.6288995e-05 25 0 671 1.507382 -0.44555832
71 198.2067 164.10584 0.65949614 -0.036262626 -0.17031853 25 0 731 1.6881791 -0.56854628
72 78.019961 167.96969 0.72019973 -0.042156874 0.005874124 25 0 541 1.2453836 -0.23825787
73 270.75054 168.97947 0.68223078 0.083310277 0.03330093 25 0 2075 4.9729742 -1.7415405
74 391.18224 168.53817 0.64321712 0.19146088 0.31555182 25 0 583 1.513967 -0.45029103
75 208.83122 169.83481 0.61441088 0.17458154 0.051046445 25 0 1088 2.8104332 -1.1219332
76 458.25823 170.67562 0.74706366 0.099996774 -0.024259263 25 0 397 1.0798724 -0.083431126
77 197.2814 172.52789 0.59886451 0.46552115 0.14979079 25 0 1513 3.8524428 -1.4643405
78 0.39521432 177.08665 0.76565695 0.23446605 0.21407329 25 0 841 1.9561899 -0.72852753
79 465.96854 177.37166 0.69166249 0.010826984 0.16983863 25 0 2947 7.3776491 -2.169795
80 159.53027 178.58762 0.65172816 -0.37884339 0.128735 25 0 1678 3.8008553 -1.4497033
81 61.373942 178.52306 0.52278405 0.78930731 0.0010451901 25 0 644 1.7223871 -0.59032691
82 455.92577 179.6472 0.5374004 0.33051608 -0.15124215 25 0 553 1.6934246 -0.57191467
83 271.49916 181.25916 0.62031611 0.06305904 -0.049250886 25 0 1151 2.7890416 -1.1136375
84 466.39147 182.39837 0.64803239 0.037312347 0.16568399 25 0 759 1.9453473 -0.72249286
85 233.95685 183.94642 0.67626066 0.038396157 0.12692622 25 0 893 2.0488926 -0.778798
86 116.2072 185.07259 0.70070038 0.071770413 0.050743071 25 0 44980 112.51169 -5.1279941
87 165.97338 186.33571 0.76405421 -0.3609071 -0.034330144 25 0 608 1.273078 -0.26213751
88 499.79213 194.11304 0.69849535 -0.21688694 0.11068557 25 0 589 1.6402269 -0.53725982
89 212.81362 196.93515 0.69762828 0.10063168 0.057728703 25 0 819 1.8367199 -0.66010733
90 243.14642 198.01531 0.63940401 -0.15877936 0.060866692 25 0 486 1.1431861 -0.14529236
91 111.35488 199.17977 0.66130021 0.24715581 0.15618624 25 0 626 1.4557993 -0.40775378
92 9.4224926 207.1229 0.62499008 0.062088991 -0.040919061 25 0 1915 4.9283786 -1.7317602
93 57.256031 208.17068 0.67789906 0.36207255 -0.0073756153 25 0 464 1.0630018 -0.06633504
94 59.40384 209.67387 0.81293224 0.23438772 0.022383203 25 0 616 1.2167674 -0.21301892
95 470.29146 210.20439 0.58663751 -0.54066966 -0.20770625 25 0 926 2.6939708 -1.0759822
96 32.509867 211.66569 0.58785852 0.21707811 0.00077683549 25 0 1641 4.3185035 -1.5883332
97 371.06502 212.4238 0.6516342 0.20354524 0.28758641 25 0 1563 3.849903 -1.4636245
98 301.22984 214.72263 0.66068796 0.15293082 0.10976062 25 0 808 1.8784318 -0.68448859
99 195.46255 216.17337 0.63112215 0.31737905 -0.0085587337 25 0 1071 2.5395201 -1.0118791
100 284.63687 221.4395 0.64087513 -0.27178129 0.062881344 25 0 2754 6.6937 -2.0641656
101 396.96163 223.45792 0.65613543 0.070625439 0.19528462 25 0 4535 11.501742 -2.651909
102 30.209142 223.85393 0.61311395 0.21614681 -0.016833334 25 0 415 1.1138304 -0.11704764
103 467.09865 224.01718 0.69173043 0.067814443 0.061940601 25 0 15987 40.432546 -4.0168277
104 371.86144 225.71391 0.64736659 0.20054248 0.16465578 25 0 1217 3.2163646 -1.2684132
105 225.18615 232.22596 0.6559874 0.31567918 0.04234421 25 0 780 1.7572197 -0.61206514
106 285.25773 233.07073 0.71041475 0.21255198 0.015685205 25 0 978 2.1907737 -0.85149378
107 476.30879 235.52977 0.65890259 -0.23427031 0.16269233 25 0 1775 4.5499039 -1.6450056
108 473.20141 248.94821 0.68787604 0.067760792 0.057404512 25 0 8144 20.620129 -3.2857284
109 248.86897 249.71701 0.66642911 0.14039612 0.06839212 25 0 5451 13.771495 -2.8474527
110 21.182472 250.87286 0.70814647 0.014279478 0.11318244 25 0 1199 2.8103329 -1.1218944
111 310.986 252.05071 0.69852454 -0.033952071 0.12075774 25 0 610 1.3948887 -0.36134887
112 78.124871 270.73026 0.684565 0.08132553 0.070676325 25 0 1651 4.1018017 -1.5324366
113 92.415533 279.96433 0.62451885 0.058553966 0.16067228 25 0 737 1.7812489 -0.62681152
114 392.77887 281.94048 0.69222183 0.0020484461 0.016417208 25 0 6337 16.020672 -3.0117018
115 205.43358 283.5421 0.50554334 0.62579673 0.0073309163 25 0 769 2.0235086 -0.76526261
116 83.950603 284.8704 0.68930089 0.22108606 0.081967925 25 0 1421 3.3933874 -1.3265836
117 112.19317 284.65151 0.62971725 -0.17311185 0.093585788 25 0 1300 3.2718786 -1.286993
118 498.44806 286.57807 0.69126905 -0.44108792 0.063856711 25 0 622 1.6560365 -0.54767476
119 36.584156 289.86082 0.70922246 0.26314731 0.061059318 25 0 490 1.1007463 -0.1042181
120 181.47845 294.19989 0.49673776 -0.033294485 -0.10574467 25 0 478 1.313761 -0.29629088
121 95.710233 300.44259 0.66631954 -0.4571256 0.07898503 25 0 1338 3.2463667 -1.2784939
122 443.62268 299.99241 0.52473168 0.19826056 0.0039025642 25 0 293 1.0031099 -0.0033712673
123 0.44390618 304.85923 0.78221861 0.044457367 0.25170156 25 0 773 1.7344944 -0.59793223
124 471.16401 305.57127 0.62577596 0.16400426 0.19366031 25 0 898 2.5065775 -0.99770285
125 239.22224 305.79813 0.64431621 -0.11980401 -0.029215755 25 0 949 2.4252715 -0.96190091
126 158.47813 310.6492 0.61951782 -0.3358271 -0.024240524 25 0 3091 7.7815515 -2.2276655
127 18.857612 312.54104 0.67059965 -0.2638266 0.0901393 25 0 847 1.957326 -0.72915789
128 34.583225 312.58088 0.49508904 0.63035859 0.03538564 25 0 1646 4.6140359 -1.6602024
129 350.80428 322.28301 0.65280646 0.050559305 -0.029236396 25 0 604 1.6012929 -0.51117692
130 3.3788009 322.60445 0.424358 0.4216438 -0.043561058 25 0 614 1.8043814 -0.64082087
131 41.029472 329.64656 0.69065328 0.14343122 0.18699662 25 0 5079 12.626427 -2.7532012
132 308.22266 329.60274 0.64007302 -0.26318253 -0.047644883 25 0 493 1.2678846 -0.25769931
133 401.09325 329.7708 0.72753542 0.14328718 0.01376308 25 0 546 1.4180172 -0.37920376
134 51.202309 330.64012 0.6981661 -0.15250136 0.12648548 25 0 12971 31.987728 -3.7624585
135 284.51242 331.03262 0.54786056 -0.011144388 -0.18629244 25 0 817 2.298002 -0.90337603
136 97.450883 331.74884 0.63910459 -0.25620846 0.054919259 25 0 900 2.1610701 -0.83667214
137 509.42031 337.12056 0.68130116 0.58389924 0.32685464 25 0 911 2.3155869 -0.91165273
138 280.49946 340.99923 0.61643857 0.21929743 0.17969912 25 0 437 1.1665873 -0.16729309
139 381.40133 343.2716 0.60313112 0.67602294 0.10555471 25 0 609 1.7120354 -0.58378186
140 260.50212 347.15592 0.64392885 -0.25389059 -0.079652417 25 0 5124 13.121853 -2.7949879
141 402.61919 348.3661 0.7229527 -0.4400961 0.10333312 25 0 1004 2.4649213 -0.97950764
142 32.92791 350.15909 0.7758986 0.21613415 0.10376976 25 0 568 1.3346318 -0.31340366
143 42.606172 349.61215 0.60772222 0.10816355 0.29122512 25 0 664 1.5768466 -0.49447363
144 319.56087 351.02551 0.60062149 0.0022654175 -0.15293399 25 0 22208 58.150252 -4.411379
145 15.172146 351.68519 0.7315687 -0.091149621 0.18105895 25 0 928 2.1971523 -0.85465041
146 42.738415 353.56145 0.65887363 -0.35865891 0.32503637 25 0 1217 2.9416768 -1.1714874
147 43.757218 356.89258 0.68688053 -0.39971419 0.0057131061 25 0 628 1.5826673 -0.49847406
148 435.36639 357.93292 0.64143731 0.010258547 -0.026169451 25 0 1802 4.8789402 -1.7208137
149 246.83902 360.17552 0.70554219 -0.12364253 0.068151109 25 0 1706 4.1566649 -1.5468625
150 298.96048 361.38278 0.6557689 0.10704985 0.18482185 25 0 2850 7.3801325 -2.1701604
151 448.44525 362.26962 0.69001177 -0.21714015 -0.047333221 25 0 915 2.3642992 -0.93425609
152 116.38239 363.013 0.67631455 0.0055941596 -0.047949299 25 0 5165 12.958616 -2.7813966
153 159.64301 363.71623 0.61513506 0.41009817 0.072760009 25 0 507 1.3472275 -0.32360233
154 43.513973 366.21931 0.70691088 -0.19707109 0.20649561 25 0 503 1.1629095 -0.16386481
155 24.020719 369.87797 0.77836705 -0.065170454 0.094295547 25 0 837 1.9795714 -0.74142793
156 386.73964 375.38678 0.59751129 0.41420964 0.25741692 25 0 2821 7.5831441 -2.1996233
157 95.511712 377.18713 0.62909413 -0.28723103 -0.065554979 25 0 3344 8.6555049 -2.343231
158 141.28723 378.81784 0.62074788 -0.14382886 0.11951781 25 0 585 1.5297648 -0.46156166
159 248.22927 380.08576 0.59685889 0.095008862 0.10732832 25 0 611 1.710209 -0.58262297
160 504.78022 380.75314 0.6887771 -0.79126368 0.37830847 25 0 498 1.4897609 -0.43279143
161 25.886936 383.14992 0.72561927 0.12591156 0.049273415 25 0 1068 2.5460284 -1.0146581
162 165.41014 383.03287 0.65507633 0.073395306 -0.088746053 25 0 1466 3.7354411 -1.4308547
163 505.45458 384.16022 0.63113605 -0.40001465 -0.12866017 25 0 1705 4.5828661 -1.6528429
164 476.14986 384.66235 0.72069329 -0.14263589 0.13230159 25 0 2634 6.6806656 -2.0620493
165 80.946972 388.1111 0.71707741 0.19513949 0.066278957 25 0 620 1.5201433 -0.45471134
166 267.51327 392.83206 0.63396512 -0.23337815 -0.10140074 25 0 7226 18.611446 -3.1744503
167 397.97622 394.63068 0.69437873 0.33801033 0.21119347 25 0 708 1.888434 -0.69025451
168 296.50137 400.29086 0.68617279 -0.019448232 -0.16270866 25 0 619 1.5465911 -0.47343877
169 433.43485 399.72048 0.70561141 0.11907574 0.20480598 25 0 450 1.3455188 -0.32222445
170 24.146631 404.53541 0.62230185 0.4046861 0.18040665 25 0 816 2.14844 -0.83030806
171 293.9604 403.97112 0.71822517 0.12477685 0.049042186 25 0 2149 5.2414916 -1.7986372
172 125.87963 409.58632 0.67618949 0.16118718 0.14633777 25 0 913 2.3601507 -0.93234935
173 149.8496 410.97661 0.73263411 -0.021670671 0.036633017 25 0 2519 6.0672489 -1.9574795
174 2.5128648 414.49979 0.58538076 0.35152705 -0.032483793 25 0 909 2.4209704 -0.95997369
175 200.77024 428.97358 0.69946276 0.079117893 0.01919554 25 0 2386 5.9776628 -1.9413285
176 174.16351 429.88331 0.73608906 0.14644524 0.021434382 25 0 1177 2.8558058 -1.1393217
177 273.99611 432.20371 0.68860533 0.20083859 0.05593425 25 0 1109 2.8530455 -1.1382717
178 386.57597 433.89458 0.66758044 0.038330632 -0.070755413 25 0 3114 8.1235662 -2.2743668
179 287.10011 436.56316 0.69947328 0.059768284 0.25065457 25 0 1210 3.0568245 -1.2131763
180 133.07469 438.74501 0.70353556 0.031611398 0.10522544 25 0 15322 38.203382 -3.9552545
181 353.03413 452.0724 0.65574204 0.19074339 0.00020201977 25 0 608 1.7609775 -0.61438452
182 404.12199 456.93658 0.75768523 -0.07653894 0.037822049 25 0 1460 3.6940059 -1.418744
183 98.171701 458.4372 0.65358295 0.22609 0.14405934 25 0 5495 14.185258 -2.8795931
184 191.23096 459.49006 0.63088408 0.31456989 0.17731109 25 0 1002 2.6986724 -1.0778754
185 469.50527 460.51234 0.49738823 -0.51348115 0.038071403 25 0 58384 162.63869 -5.5280597
186 7.0741633 462.90013 0.72134756 -0.11310463 0.051403007 25 0 1242 3.2659477 -1.2850231
187 252.98319 467.44265 0.64218842 0.089599854 0.16135384 25 0 4709 12.410587 -2.7344808
188 470.99978 468.0548 0.63015269 -0.069073701 0.25415473 25 0 372 1.2461971 -0.23896687
189 384.53457 468.97017 0.65093993 -0.24607031 -0.024332371 25 0 487 1.5482475 -0.47460099
190 303.04499 470.54947 0.69399533 0.049738346 0.20793593 25 0 3101 7.8282147 -2.2341568
191 380.33938 475.73671 0.76432949 -0.27795116 0.05848767 25 0 402 1.0820772 -0.085645592
192 180.99396 476.74411 0.75624225 -0.055460139 0.016402629 25 0 972 2.4380427 -0.96760329
193 105.96206 482.32833 0.6939476 0.041388243 0.15890373 25 0 1057 2.7439919 -1.0959571
194 158.0843 498.65923 0.71361923 -0.35008248 0.12398199 25 0 588 1.4477417 -0.40172769
195 203.2838 498.74383 0.77297983 -0.08712036 0.025236007 25 0 437 1.0020637 -0.0022382793
196 158.98034 502.52368 0.66171224 -0.11324645 0.045288898 25 0 615 1.5040503 -0.44315588
197 205.36075 506.31888 0.62511881 0.48206686 0.034157038 25 0 772 2.0264101 -0.76681836
198 277.96969 509.41248 0.64888071 0.085133767 0.20225915 25 0 1143 3.0291337 -1.2032961
199 288.88051 509.39863 0.67234805 -0.12234935 0.20756364 25 0 512 1.3241229 -0.30482077
200 32.90465 510.17586 0.69853807 -0.0081435683 0.0055416204 25 0 749 1.9060287 -0.70032359
201 79.696476 509.41396 0.49808075 0.27243558 0.30071811 25 0 444 1.2419433 -0.23525441
202 202.84826 510.11567 0.65413894 -0.08440956 -0.16557925 25 0 993 2.5400104 -1.0120888
