id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
142 339.49744 292.91304 0.61560703 -0.31989928 -0.061929045 25 0 424 1.262737 -0.25328224
143 470.70432 292.97296 0.65871899 0.24310008 -0.12756244 25 0 767 2.4486064 -0.97229745
144 9.0619501 295.64031 0.66601185 0.20353163 0.12986984 25 0 607 1.7609073 -0.61434121
145 153.66578 300.25136 0.53358148 -0.053457664 -0.27898258 25 0 508 1.4202075 -0.38087949
146 68.023668 306.278 0.71208276 0.35694375 0.095335559 25 0 1673 4.629827 -1.6639119
147 415.79522 306.24754 0.72823622 -0.10768445 0.079430541 25 0 429 1.1754142 -0.17547734
148 211.63513 311.89751 0.69414301 0.22913173 -0.064863395 25 0 986 2.6517868 -1.0588465
149 443.50835 311.84551 0.6788374 -0.27050201 -0.092568747 25 0 997 2.9009483 -1.15635
150 130.8676 316.65543 0.70361436 0.42706016 0.015908081 25 0 3973 10.81972 -2.5855401
151 6.8594983 318.38546 0.6620288 0.16702559 0.042084626 25 0 2567 7.4181238 -2.1757352
152 52.841133 320.72067 0.66725472 0.15919168 -0.23441878 25 0 447 1.2310873 -0.22572212
153 180.48957 326.16716 0.67741218 -0.11286659 -0.15650655 25 0 461 1.1493709 -0.15115048
154 323.11274 328.31303 0.60845977 0.51146575 0.10843421 25 0 637 1.9438751 -0.7216709
155 256.00041 331.09029 0.66864709 -0.26804105 -0.062215906 25 0 388 1.0620866 -0.065399813
156 13.506346 335.54341 0.56245047 -0.17393435 -0.037446628 25 0 4237 13.05003 -2.7890288
157 280.35292 335.72069 0.64211208 0.33925857 -0.24922474 25 0 581 1.6586414 -0.54938123
158 373.31726 335.99306 0.66124741 0.1877371 -0.049510667 25 0 554 1.6468198 -0.54161517
159 23.630805 336.55415 0.6995218 0.6290673 0.033288573 25 0 13210 36.462194 -3.904607
160 256.68988 337.12865 0.66286261 0.068187537 -0.14332672 25 0 1024 2.8789133 -1.1480714
161 69.919861 337.72276 0.72257517 0.054675367 0.0025641886 25 0 1254 3.3448688 -1.3109477
162 481.65597 343.63281 0.68926112 0.093648837 0.36019199 25 0 887 2.5890847 -1.0328656
163 252.73511 346.96086 0.70217179 -0.13440759 -0.16041718 25 0 466 1.2288213 -0.22372184
164 353.55483 349.36273 0.60257518 0.56700351 0.018372884 25 0 622 1.8168351 -0.64828876
165 232.8228 353.2468 0.65759207 0.088707511 -0.070295392 25 0 5898 17.128179 -3.084278
166 14.918551 355.80657 0.50395846 -0.057062993 0.30126143 25 0 667 2.2235433 -0.867614
167 374.82915 354.53707 0.60990692 0.23165438 0.054338697 25 0 1017 3.1309237 -1.2391812
168 5.2267543 355.99483 0.77511339 0.071698113 -0.19717191 25 0 600 1.5033885 -0.44267808
169 291.73944 357.19888 0.65948871 0.079741585 -0.11124711 25 0 28413 82.302876 -4.7885375
170 15.121544 359.40786 0.74276016 0.1893083 0.15498433 25 0 1585 4.2025192 -1.5587743
171 16.193408 362.81815 0.86911572 -0.15668232 0.26863183 25 0 791 1.8589558 -0.67317267
172 407.52263 364.26177 0.65171898 -0.22509636 -0.13067806 25 0 1863 5.464328 -1.8438419
173 472.8066 364.94372 0.65632679 -0.61785983 -0.45054303 25 0 287 1.1365368 -0.1389588
174 219.12839 366.35251 0.70259039 0.33131137 -0.093408598 25 0 1901 5.2022071 -1.7904691
175 271.16476 367.5002 0.62627879 0.47201255 0.085579903 25 0 2723 7.9966851 -2.257275
176 88.715346 368.99523 0.7377181 0.12431559 -0.13204845 25 0 6275 17.143495 -3.0852484
177 420.77759 368.57415 0.66521279 0.5229734 0.054882446 25 0 1122 3.3778235 -1.3215924
178 131.92459 369.72538 0.73393883 0.13981312 -0.078269112 25 0 612 1.6092699 -0.51657224
179 492.55136 370.69133 0.60984526 -0.2572344 -0.14641649 25 0 8241 24.759311 -3.4843464
180 15.860073 372.04199 0.83585096 0.24042479 0.035241335 25 0 665 1.6176251 -0.5221947
181 359.062 381.77274 0.67568545 0.20919746 -0.059068355 25 0 3832 11.114247 -2.6147002
182 67.921706 383.12221 0.76016604 0.18060211 -0.029297061 25 0 4920 13.261578 -2.806488
183 113.80432 384.73637 0.77575993 0.53505167 -0.077897014 25 0 719 1.7917297 -0.63318125
184 220.47052 386.26424 0.7281526 0.26172646 -0.24291976 25 0 667 1.7137593 -0.58487457
185 262.26902 387.17018 0.57411108 0.25236417 -0.21290583 25 0 320 1.0706683 -0.074137312
186 477.03475 387.1328 0.77844114 -0.63684432 0.17637275 25 0 672 1.902066 -0.69806393
187 93.537148 387.71278 0.63508715 0.19426278 -0.12581572 25 0 438 1.2678948 -0.25770804
188 137.68228 389.03121 0.67106298 0.22223252 -0.1435233 25 0 1662 4.7190965 -1.6846471
189 509.55766 388.83113 0.6930577 0.32224865 -0.073923272 25 0 289 1.0381845 -0.040686347
190 448.51798 391.05588 0.68572131 0.053458741 -0.21937004 25 0 2660 7.7551735 -2.2239788
191 477.77282 390.69483 0.72582811 0.21846938 -0.030825538 25 0 2326 6.5984261 -2.0486009
192 53.157386 394.09221 0.80672343 0.23785096 -0.095092611 25 0 771 1.9472902 -0.72357669
193 239.64728 399.00049 0.68729334 0.1332202 -0.16728212 25 0 8961 25.435929 -3.513619
194 370.16729 400.91837 0.66074424 0.10344084 -0.036428738 25 0 765 2.3542113 -0.9296136
195 268.8019 406.54212 0.59558506 0.20343951 0.03905432 25 0 639 1.9534144 -0.72698598
196 405.61839 405.93681 0.71647899 0.05946458 -0.12914916 25 0 573 1.7951021 -0.63522289
197 266.12924 410.12571 0.70996843 0.24113847 -0.074899976 25 0 2406 6.7812775 -2.0782788
198 487.82073 410.36834 0.58566818 0.04232367 0.28687801 25 0 373 1.3951253 -0.36153305
199 98.267229 415.48207 0.62789459 -0.11982996 -0.016911382 25 0 937 2.7573159 -1.1012163
200 122.22313 416.94717 0.7418821 0.16251891 -0.081956637 25 0 2907 7.9966483 -2.25727
201 297.92038 426.84275 0.76525701 -0.40086024 -0.036676955 25 0 489 1.4026062 -0.36733938
202 178.98912 428.51629 0.79828687 0.49014772 0.061040711 25 0 452 1.1225613 -0.12552519
203 207.75406 433.91823 0.71456295 -0.15767089 -0.019376866 25 0 476 1.3597615 -0.33365685
204 173.03465 434.98434 0.75491505 0.2077128 -0.095342382 25 0 2815 7.5612782 -2.196488
205 146.53395 435.97266 0.6906541 0.15272043 -0.18355324 25 0 1205 3.417843 -1.3343803
206 395.28096 435.62318 0.62631556 -0.22468898 -0.34507107 25 0 292 1.0428691 -0.045574544
207 175.57228 437.66492 0.80409446 0.064574544 -0.22166423 25 0 439 1.1201449 -0.12318549
208 246.23884 438.26429 0.71100565 0.35700558 -0.073732253 25 0 1250 3.5268544 -1.3684688
209 505.15115 438.00692 0.24267527 0.34943407 0.00051185215 25 0 58522 232.32183 -5.915225
210 358.80652 440.09265 0.73299931 -0.043284581 -0.12667913 25 0 3907 10.950421 -2.598577
211 259.2931 442.84682 0.70974643 -0.066071177 -0.050078542 25 0 1295 3.5761948 -1.3835529
212 105.54145 444.68494 0.59846674 -0.15925064 -0.14976548 25 0 13441 40.843991 -4.0278204
213 477.02043 451.32773 0.51093525 0.28552579 0.15591319 25 0 191 1.018219 -0.01960299
214 491.35288 454.5575 0.61691987 -0.21443659 -0.021541533 25 0 1953 6.1579581 -1.9735918
215 393.41091 456.94809 0.57368519 0.15435671 -0.31298618 25 0 279 1.1824166 -0.18192633
216 325.22072 458.27583 0.69692431 0.50980463 0.085638689 25 0 721 2.1167837 -0.8141912
217 449.52477 459.30533 0.5384959 0.49971553 -0.061802112 25 0 273 1.1646577 -0.16549572
218 376.47411 463.13206 0.68343805 -0.011394301 -0.26301882 25 0 1403 4.1734481 -1.5512375
219 70.544847 464.28824 0.70702225 0.49817184 -0.16879432 25 0 6068 16.715063 -3.05777
220 163.47848 465.49071 0.6328776 0.67187024 -0.092175518 25 0 1059 3.0560692 -1.212908
221 441.81296 466.70343 0.39416963 0.26426091 -0.075023524 25 0 58445 222.7382 -5.8694867
222 225.17069 473.50195 0.64699276 0.44491566 0.062227977 25 0 4977 14.597822 -2.9107202
223 356.83036 475.14901 0.7483649 -0.41206386 -0.23889889 25 0 704 2.1102609 -0.81084039
224 443.25536 474.31015 0.66791294 -0.1677717 -0.043976155 25 0 394 1.2697383 -0.25928556
225 128.52327 477.55831 0.60352844 0.6188519 -0.085921743 25 0 386 1.2914551 -0.2776983
226 275.31937 476.74684 0.68522628 -0.031004256 -0.088670758 25 0 3484 10.119821 -2.5129321
227 352.37342 482.0232 0.77426531 -0.14907837 -0.38340383 25 0 565 1.6248578 -0.52703837
228 153.33298 482.75475 0.7571718 0.11497455 0.011908398 25 0 997 2.6722547 -1.0671946
229 78.214807 488.18267 0.7460023 0.26921883 -0.10259531 25 0 1311 3.5819632 -1.3853028
230 254.55684 497.71757 0.69920384 0.20063062 -0.035022173 25 0 393 1.1804871 -0.18015307
231 164.65983 501.86821 0.74333735 -0.36077341 -0.3054921 25 0 375 1.0149741 -0.016137425
232 81.383931 503.14193 0.68430866 0.17999558 -0.32102961 25 0 349 1.0596653 -0.062921785
233 130.33064 504.8374 0.75694043 -0.52063892 -0.094693532 25 0 652 1.7024445 -0.57768244
234 175.65368 504.93731 0.77270569 0.01769587 -0.27892282 25 0 632 1.696784 -0.57406641
235 294.23402 507.40045 0.66770526 0.29013504 -0.049508269 25 0 329 1.1399111 -0.14217745
236 131.23192 508.53345 0.53063473 0.22372955 -0.025223804 25 0 685 2.1000003 -0.80554837
