id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
35 445.01626 63.462015 0.64657367 0.20605729 0.038923402 25 0 1574.069 5.8344697 -1.9150035
36 32.274025 64.330932 0.56109563 0.0087635129 0.10964458 25 0 276.70273 1.2316929 -0.22625609
37 503.50307 65.727212 0.63965317 -0.26718229 -0.18486906 25 0 3400.993 12.380746 -2.731867
38 351.1251 67.998232 0.54270477 -0.24065587 0.17969581 25 0 202.63098 1.0474013 -0.050282741
39 33.278551 69.404365 0.65454277 -0.091643014 -0.22224259 25 0 650.31647 2.4597184 -0.97721346
40 56.315606 69.140082 0.62070398 -0.24714041 -0.29152812 25 0 484.72181 1.9178119 -0.70701504
41 171.35273 69.645857 0.43046726 -0.43453258 -0.1693619 25 0 274.52321 1.4186398 -0.37968038
42 434.53771 70.315879 0.62902694 -0.08366171 -0.1473322 25 0 1612.6608 6.0702964 -1.9580247
43 -0.00055188122 70.998677 0.85555269 0.0016856134 0.33771149 25 0 502.90369 1.7112773 -0.58330096
44 114.00452 71.20173 0.63434233 -0.2218924 -0.353676 25 0 452.98371 1.745104 -0.60455329
45 473.21491 70.976895 0.79789753 0.21487188 -0.23685096 25 0 594.6753 1.9827838 -0.74318841
46 419.89793 71.958295 0.74940771 0.24415581 -0.1747701 25 0 799.0647 2.9232783 -1.1646754
47 57.619171 74.2912 0.63442638 0.22746127 -0.33010755 25 0 1580.1954 5.8172208 -1.9117889
48 315.40434 75.709244 0.66785051 0.0062009949 -0.44410117 25 0 232.34701 1.0475494 -0.050436267
49 470.33815 78.905437 0.65156503 0.28545153 -0.33133867 25 0 995.63332 3.7017093 -1.4210058
50 352.38796 82.907885 0.6618252 -0.084454759 -0.2578096 25 0 3753.243 13.531396 -2.8283565
51 121.28563 86.131458 0.68079677 -0.0537565 -0.093233345 25 0 522.54123 1.9512122 -0.72576128
52 436.85419 88.162978 0.6783694 0.41608547 -0.098262734 25 0 277.19186 1.1813879 -0.1809813
53 93.883036 89.69777 0.66760595 0.13176264 -0.13326951 25 0 691.88286 2.507469 -0.99808894
54 146.56605 89.842253 0.648772 -0.60959168 -0.30906156 25 0 369.76768 1.2907865 -0.27713603
55 492.7687 89.807641 0.6553897 0.21715204 -0.14023425 25 0 24149.176 88.078918 -4.8621799
56 234.9707 93.182605 0.63939926 0.48916688 0.25608158 25 0 277.80335 1.1435944 -0.14568003
57 156.66784 96.446999 0.53934239 0.63685593 0.062329475 25 0 494.95204 2.0712596 -0.79058634
58 285.42278 97.25708 0.64383895 -0.072844423 -0.27657882 25 0 1262.0511 4.6187238 -1.661305
59 289.37955 98.960662 0.64431588 -0.31713271 -0.34543617 25 0 1551.4836 5.679151 -1.8857085
60 187.6446 100.04148 0.70515768 0.024612175 -0.2014752 25 0 2000.4436 6.8346881 -2.0867967
61 368.84283 102.28996 0.57227578 -0.15328729 -0.44994347 25 0 189.46177 1.0328636 -0.035107395
62 55.479024 104.12108 0.6680271 -0.065126191 -0.31741126 25 0 4617.9927 16.31318 -3.0313466
63 117.57095 103.91134 0.73218397 -0.53127353 -0.23299772 25 0 405.29228 1.3019586 -0.28649297
64 453.41262 103.8381 0.74566386 0.77300219 -0.041905284 25 0 441.73684 1.5535031 -0.47828031
65 298.24838 106.02776 0.60205559 0.052132724 -0.20198294 25 0 338.36107 1.3888692 -0.3566534
66 510.58518 106.2309 0.76981162 -0.38760801 -0.01208065 25 0 2504.0599 8.4122505 -2.3122805
67 491.08137 109.71159 0.63601912 0.060286738 -0.023375614 25 0 2313.9696 8.6333191 -2.3404445
68 333.9178 115.47082 0.67788178 0.43685986 0.03336113 25 0 558.68195 2.1086357 -0.81000389
69 220.69153 117.28675 0.66108349 -0.16136146 -0.16410008 25 0 18319.685 65.198856 -4.5355999
70 238.02776 117.4421 0.61581831 0.65615836 0.20498934 25 0 974.08561 3.492479 -1.3578345
71 248.25256 118.75114 0.58231227 -0.0038971351 -0.14849734 25 0 1861.36 7.1704625 -2.1388679
72 304.771 118.42292 0.50550369 0.51123281 0.041362478 25 0 927.41698 3.8721565 -1.4698822
73 449.9733 120.17495 0.60000623 0.30583517 -0.011997174 25 0 427.45117 1.7909934 -0.63273498
74 494.10364 120.46537 0.71563857 0.74641136 0.029271117 25 0 288.02967 1.0962538 -0.099777775
75 99.806116 120.89638 0.72559782 0.11405254 -0.2001538 25 0 626.37712 2.0927264 -0.80178115
76 200.51388 120.59363 0.53444113 -0.33716768 -0.12752236 25 0 388.88617 1.4925766 -0.43484155
77 315.10794 120.84494 0.61293172 -0.39018985 -0.26323279 25 0 255.88941 1.226799 -0.22193358
78 52.511257 122.22694 0.58290752 0.12710929 -0.39776375 25 0 556.38422 2.218321 -0.86506096
79 154.40652 121.86281 0.56202105 -0.3420419 -0.074803499 25 0 471.33085 1.8298703 -0.65605078
80 152.10211 123.98389 0.64950765 -0.052134328 -0.21262128 25 0 2476.1047 9.3728576 -2.42968
81 480.13244 124.20387 0.67207148 0.3426216 -0.19270894 25 0 441.26813 1.7542978 -0.61025827
82 176.05087 129.43358 0.63993135 0.14993763 -0.033140816 25 0 1819.7071 6.603363 -2.0494129
83 7.3977098 130.85804 0.7294007 -0.15654939 -0.27158671 25 0 1460.5667 5.0088189 -1.7493383
84 253.61681 132.73739 0.5779658 -0.82342112 -0.43081563 25 0 423.13569 1.6638752 -0.55280184
85 271.20203 138.92832 0.48891701 -0.34745081 -0.93229208 25 0 200.68873 1.0384514 -0.040965456
86 395.95797 140.86719 0.62404329 0.03615405 -0.18918152 25 0 13574.229 51.292696 -4.2751388
87 384.03473 144.03733 0.6023657 -0.030031836 -0.37738535 25 0 201.0601 1.0017439 -0.0018917754
88 298.78234 146.51001 0.64267448 -0.084542013 -0.02333749 25 0 2917.0506 10.329078 -2.5351539
89 14.655068 147.16191 0.71582647 -0.32255918 -0.22453757 25 0 937.94072 3.1689971 -1.2523046
90 94.329477 149.04908 0.66198274 -0.051809152 -0.28495399 25 0 265.18977 1.0716562 -0.075138739
91 452.13632 151.24743 0.67660907 -0.45473771 -0.16427898 25 0 233.37814 1.081911 -0.085478862
92 484.11966 152.84881 0.65105383 -0.0080716791 -0.14175499 25 0 8888.5158 32.901585 -3.7930421
93 97.496351 160.5882 0.52251513 -0.38022455 -0.18366863 25 0 389.25079 1.6236248 -0.52621422
94 385.88195 162.49198 0.6266634 0.003755508 -0.0054213232 25 0 50588.008 182.33739 -5.6521894
95 206.2151 166.35411 0.59525303 0.19315439 -0.034484711 25 0 505.5321 1.8686375 -0.67881266
96 425.06655 165.90547 0.62091993 0.075269027 0.0022994177 25 0 517.73536 2.1563495 -0.83429789
97 153.41722 169.64181 0.6159872 -0.39776805 -0.15370682 25 0 494.09867 1.8297444 -0.65597604
98 33.305214 173.35869 0.67286051 0.49069826 -0.13973952 25 0 415.72926 1.5152323 -0.45119808
99 478.15332 174.19455 0.69749756 0.12268614 -0.11965035 25 0 7812.9443 27.547065 -3.6001883
100 164.11456 175.57318 0.59887844 0.44996748 0.12551982 25 0 889.96038 3.1610415 -1.2495755
101 226.00243 174.78368 0.57288574 0.029611242 -0.13900524 25 0 1782.0446 6.9680645 -2.1077804
102 346.11897 174.60497 0.48242225 -0.023935048 -0.081211275 25 0 475.43373 2.180143 -0.84621247
103 413.47371 176.82693 0.60761595 -0.34473514 -0.20494032 25 0 355.72225 1.432892 -0.39053368
104 152.5644 178.09985 0.66941329 -0.24652851 -0.33310404 25 0 1666.9163 5.7138593 -1.8923238
105 16.787938 183.94044 0.72480014 0.12517179 -0.17476909 25 0 949.24703 3.402828 -1.3296
106 114.89568 184.09891 0.63689967 0.19375165 -0.13007372 25 0 2067.0015 7.6453344 -2.2084912
107 421.08089 183.41248 0.51405928 0.0026870293 0.032827306 25 0 2341.6665 9.6337664 -2.4594903
108 482.78316 185.302 0.6554978 -0.16243585 -0.12365507 25 0 833.7929 3.1172483 -1.2344285
109 410.91063 185.8016 0.59573748 -0.063523976 -0.12108253 25 0 559.95361 2.3473253 -0.92643322
110 226.62493 187.05462 0.62910983 -0.10102889 -0.26532858 25 0 1131.7626 4.138632 -1.542142
111 421.49921 188.51191 0.58792989 0.11019389 -0.12275282 25 0 727.66622 2.7312142 -1.0908894
112 189.28506 189.57437 0.64206683 0.028947185 -0.012145404 25 0 690.83835 2.4479931 -0.97202548
113 71.503654 190.57777 0.60398738 0.48696425 -0.14679253 25 0 36373.766 134.71155 -5.3235121
114 121.42697 191.87383 0.65773892 -0.66971232 -0.32808699 25 0 448.62686 1.64668 -0.54152304
115 252.61865 195.84127 0.68651762 0.77179819 0.077210331 25 0 340.14879 1.0928836 -0.096434745
116 420.50824 196.44431 0.61090725 0.47786635 -0.11836321 25 0 284.1743 1.1769098 -0.17685795
117 454.8922 200.44549 0.69442657 0.10159751 0.10140433 25 0 672.10052 2.4528565 -0.97418036
118 348.84898 202.12806 0.77248083 0.082879923 -0.13939456 25 0 345.84561 1.1273239 -0.13012177
119 382.00472 202.16904 0.55440666 -0.30636988 -0.049302816 25 0 284.74587 1.254335 -0.24603381
120 168.00435 202.54114 0.56127203 -0.17148974 -0.26987497 25 0 527.8208 1.9608778 -0.73112631
121 198.47654 203.97368 0.44571189 0.67756812 -0.054989377 25 0 242.30097 1.0715186 -0.074999242
122 66.664502 204.74858 0.51681902 -0.62269014 -0.02159554 25 0 455.73186 1.8182724 -0.64914738
123 508.66068 204.04062 0.6527564 0.02322219 -0.17193484 25 0 1704.9764 6.3788679 -2.011859
124 469.24448 206.50085 0.61510962 0.30548371 0.003985433 25 0 607.2657 2.3805453 -0.94169111
125 415.4078 208.89895 0.56110195 -0.48097915 -0.56044132 25 0 235.79678 1.1215019 -0.12450004
126 502.5622 210.14737 0.64455958 -0.18809472 -0.17581051 25 0 3253.9413 11.671304 -2.6677984
127 12.730407 213.72519 0.43508162 0.20391499 -0.48138383 25 0 311.06627 1.4901266 -0.43305794
128 14.398327 215.1726 0.79983257 0.1200806 -0.48220126 25 0 515.1763 1.665546 -0.55389158
129 425.50955 216.35437 0.60750763 0.37516825 -0.064949202 25 0 1014.9467 3.8120233 -1.4528889
130 326.16065 218.42074 0.5264469 -0.14387756 -0.025777839 25 0 1244.9319 4.9986781 -1.7471379
131 256.38411 220.66372 0.58085208 0.43908433 -0.19525464 25 0 568.8602 2.0870805 -0.798848
132 150.71321 221.8639 0.67291362 0.2006281 -0.23609353 25 0 1103.6618 3.7323584 -1.4299584
133 493.8535 222.21565 0.76240483 0.16878817 -0.0055353675 25 0 343.0909 1.232831 -0.22725891
134 220.37864 225.27152 0.66905365 -0.10529992 0.10379396 25 0 319.45053 1.15681 -0.15815505
135 479.33754 225.04417 0.67611942 -0.010677048 -0.21652715 25 0 5314.2102 18.916346 -3.1920931
136 440.44506 225.58411 0.56571005 0.11340364 0.0021822827 25 0 193.14017 1.0524224 -0.055475239
137 239.83541 227.20929 0.64451584 -0.0019704413 -0.20214037 25 0 3119.853 11.437336 -2.6458122
138 351.98231 229.48115 0.60714384 0.066401936 -0.048125298 25 0 4277.0491 15.67706 -2.9881616
139 422.10384 230.13237 0.66179495 0.021412235 -0.18897979 25 0 15921.359 57.734624 -4.4035909
140 326.94843 231.67476 0.56497336 0.061471813 -0.12727318 25 0 1021.3685 4.1202935 -1.5373204
141 491.37765 232.0823 0.60315991 0.37075014 -0.25454864 25 0 323.33855 1.496648 -0.43779914
142 180.37428 237.90479 0.60504879 0.028628252 -0.14873689 25 0 734.23519 2.7799836 -1.1101056
143 240.41894 238.91108 0.59892886 -0.20122773 -0.321938 25 0 780.45769 2.8538173 -1.1385654
144 30.770463 242.07441 0.83810884 0.203172 -0.27679193 25 0 499.92492 1.6420633 -0.53847472
145 431.32195 241.59576 0.57418978 -0.33433991 -0.11857086 25 0 1715.6025 6.6357158 -2.0547194
146 485.61237 252.92219 0.64032254 0.13367751 0.17402001 25 0 308.42112 1.2905013 -0.27689609
147 204.04334 255.55423 0.6281831 0.15266061 0.014068304 25 0 4895.1199 17.463233 -3.1053116
148 428.20684 255.0989 0.64816455 0.037143471 -0.18594114 25 0 8279.9117 30.197035 -3.6999108
149 266.15045 257.96523 0.52213507 0.073213835 -0.14914172 25 0 394.63169 1.8313933 -0.65695407
150 331.65275 264.40839 0.73955405 -0.6147929 -0.23066156 25 0 418.55714 1.3761441 -0.34665976
151 104.76888 265.77955 0.64936148 0.71104673 -0.029558782 25 0 406.14076 1.4651886 -0.4147338
152 33.325581 276.15111 0.65657197 0.14872582 -0.22327556 25 0 1575.0901 5.7975386 -1.9081091
153 26.661555 276.37586 0.63388422 0.75353269 0.28662155 25 0 247.83811 1.0010311 -0.0011189792
154 89.55189 277.83896 0.56864009 0.16845958 -0.19594461 25 0 384.07086 1.6030469 -0.51236559
155 501.39107 280.6807 0.67976631 -0.65233687 -0.15581483 25 0 257.26413 1.0530956 -0.056169448
156 47.508997 285.55726 0.48413857 -0.50392777 -0.10039644 25 0 599.89086 2.527403 -1.0066862
157 347.77538 287.867 0.61923332 0.048088373 -0.18532673 25 0 5884.7246 22.201799 -3.3659704
158 160.43743 289.05625 0.73605371 -0.10142815 -0.41508703 25 0 1009.4124 3.3518519 -1.3132121
159 39.034221 290.3671 0.70308523 0.18835655 -0.0045743818 25 0 1420.4133 4.8329924 -1.7105403
160 67.369923 290.09964 0.69064841 0.22279405 -0.27542055 25 0 1383.0342 4.9535184 -1.7372844
161 322.29154 292.67438 0.45645953 -0.3912972 -0.25289419 25 0 350.17316 1.6034135 -0.51261387
162 453.3917 292.75209 0.6235111 -0.49177724 -0.27673622 25 0 797.06519 2.9051042 -1.1579043
163 69.822383 299.75329 0.56926401 -0.57922213 -0.060263011 25 0 322.44143 1.2221034 -0.21776991
164 136.35834 299.74136 0.63481691 -0.20101504 -0.29283301 25 0 496.83178 1.7740507 -0.62241505
165 50.863259 305.85963 0.66456796 0.11152396 -0.11575113 25 0 1366.2291 5.0315467 -1.7542538
166 398.62608 305.88481 0.67852859 -0.67026755 -0.48239729 25 0 410.47711 1.4994942 -0.439862
167 101.68691 307.88747 0.70960062 -0.44472222 -0.043635862 25 0 340.4595 1.2391089 -0.23277373
168 194.44504 311.59703 0.5796627 0.47906485 -0.06587972 25 0 759.6309 2.8733703 -1.145979
169 426.21272 311.5031 0.55672095 -0.061085405 -0.13621009 25 0 911.82223 3.5048788 -1.3616825
170 113.47071 316.19459 0.6587694 -0.24073346 -0.31529891 25 0 3572.6161 12.505766 -2.7427757
171 35.18106 320.11226 0.58757463 -0.60971653 -0.56733768 25 0 377.53987 1.4146384 -0.37661364
172 163.14099 325.68004 0.69151134 -0.49143361 -0.096563997 25 0 386.67017 1.2191805 -0.21516999
173 305.746 328.00683 0.6788856 -0.32294554 -0.34415397 25 0 674.54016 2.3226565 -0.91496245
174 238.60193 331.05322 0.56259949 -0.11091218 -0.39801197 25 0 344.15141 1.3433159 -0.32044537
175 263.26513 335.22248 0.5926185 -0.3180378 -0.20446063 25 0 462.5302 1.5645158 -0.48594987
176 6.3253128 336.02076 0.72891364 0.016862318 -0.19508636 25 0 15256.825 52.463059 -4.299634
177 356.00164 335.74054 0.64906253 -0.093028453 -0.40666835 25 0 496.40872 1.7590155 -0.61317414
178 52.587895 337.15756 0.66051459 -0.20268942 -0.17003253 25 0 1022.3744 3.4612802 -1.3480919
179 239.4927 336.81062 0.68548969 -0.38390987 -0.48329397 25 0 943.82564 3.1115559 -1.232444
180 464.27989 343.40539 0.66584289 0.56982903 0.19457881 25 0 1066.015 3.5680488 -1.381077
181 235.5532 346.42553 0.57863107 0.28479787 -0.046765733 25 0 353.10122 1.267372 -0.25726028
182 336.40247 349.23572 0.59480763 0.28337964 -0.37280288 25 0 730.17114 2.8197996 -1.1255456
183 451.13921 351.93071 0.83818345 -0.46006592 -0.55979291 25 0 331.59406 1.0988779 -0.1023736
184 215.50733 352.85146 0.64416904 0.055118383 -0.31232361 25 0 5366.2826 19.006801 -3.1972726
185 357.49945 354.40803 0.65907573 -0.39694109 -0.064232604 25 0 1006.1142 3.3819848 -1.3229291
186 22.662178 355.42175 0.44870287 -0.43018299 0.76167373 25 0 266.52817 1.0566991 -0.059878348
187 468.95565 355.00828 0.77653584 -0.39671542 -0.46763231 25 0 482.01925 1.6044234 -0.5132975
188 274.49035 356.86852 0.64244271 -0.29653065 -0.33585275 25 0 25897.03 92.213891 -4.9119909
189 4.0165504 363.99045 0.65295456 -0.59143486 -0.17676124 25 0 269.90663 1.0007188 -0.00078011425
190 390.2142 364.07938 0.61297025 -0.075043524 -0.20538615 25 0 2004.8113 7.5564904 -2.1958003
191 455.3513 364.51528 0.62354082 -0.5817579 0.028167098 25 0 311.89198 1.0636561 -0.067003103
192 201.83035 365.84356 0.63745469 0.13958799 -0.15149465 25 0 1723.4692 6.1772573 -1.9769892
193 253.91856 367.00793 0.65327978 -0.042825289 -0.1653912 25 0 3159.6344 11.498161 -2.6515709
194 71.469393 368.45587 0.62818655 0.51773278 -0.12435088 25 0 4747.4037 17.14332 -3.0852373
195 403.37586 368.34917 0.63392118 0.21321154 -0.24460115 25 0 1146.284 4.0072489 -1.5071158
196 114.58919 369.27287 0.63313067 -0.26664687 0.066770201 25 0 526.46278 1.8402148 -0.6621713
197 475.11888 370.5509 0.62778372 0.24312054 0.07935846 25 0 9071.1638 33.124721 -3.8003806
198 421.8672 379.95521 0.63119944 -0.34387527 -0.08914605 25 0 343.2851 1.2639523 -0.25432669
199 1.5344392 381.82362 0.71340195 0.16494344 -0.25310355 25 0 308.85776 1.0429723 -0.045681903
200 341.75272 381.44482 0.53531376 0.40701883 -0.015359564 25 0 2879.6281 11.203223 -2.6233575
201 50.597255 382.58962 0.6097041 0.43706297 -0.11916527 25 0 3384.4092 12.631968 -2.7536776
202 96.253774 384.1408 0.70545547 0.23860798 -0.22228389 25 0 712.92952 2.3163628 -0.91201646
203 203.20742 385.74046 0.59247654 0.031702993 -0.17035821 25 0 633.44854 2.1918201 -0.85201226
204 76.197146 387.31732 0.69186358 0.059823508 -0.11306601 25 0 481.35319 1.554005 -0.47863104
205 459.65674 386.88047 0.690843 -0.59510059 0.017568311 25 0 676.5412 2.0813675 -0.79587193
206 120.42065 388.51008 0.57851931 -0.34131222 -0.10948349 25 0 1280.9224 4.4971224 -1.6323368
207 492.00582 388.6889 0.65770539 -0.69905467 -0.21536863 25 0 304.31366 1.0745803 -0.078097172
208 460.42742 390.52496 0.58652571 0.49244557 0.002783401 25 0 1829.4259 6.7059505 -2.0661509
209 431.02888 390.78819 0.60244859 -0.014480382 -0.099942801 25 0 2609.9961 9.9487693 -2.4944234
210 35.883336 393.60015 0.63724218 0.058272324 0.0041768966 25 0 609.62179 2.207931 -0.85996375
211 222.45087 398.47768 0.53915901 -0.37554786 -0.12656034 25 0 6510.9118 25.039812 -3.4965777
212 352.94727 400.58395 0.59365464 0.10705006 -0.11459264 25 0 748.52784 2.7382879 -1.0936978
213 251.41948 406.03546 0.66466862 0.1780438 -0.50048746 25 0 754.26787 2.5144555 -1.0011099
214 388.20498 405.71374 0.53976876 -0.23821681 -0.21187942 25 0 583.24589 2.3577823 -0.93125924
215 267.03786 409.17008 0.566447 -0.59594547 -0.38196835 25 0 336.71175 1.2136188 -0.21020573
216 248.88919 409.70661 0.63562281 0.073058158 -0.1780523 25 0 2107.8863 7.5624824 -2.1966609
217 470.35261 410.17642 0.68514296 0.10966995 -0.14992814 25 0 614.07937 2.1164154 -0.81400227
218 17.273001 413.95072 0.46621752 0.53128088 -0.18162788 25 0 256.99545 1.0026846 -0.0029108536
219 80.820563 415.04184 0.74297492 0.30874769 -0.073795536 25 0 1208.9717 3.9337815 -1.4870256
220 104.89346 416.42741 0.58979384 0.31206806 0.013388341 25 0 2121.834 7.8072059 -2.2312391
221 280.69551 426.75229 0.62918149 0.77745523 -0.074436243 25 0 456.73641 1.6362897 -0.53465051
222 161.67524 428.01855 0.68325722 -0.23383254 -0.56847625 25 0 495.50345 1.6018432 -0.51155
223 190.86423 433.35549 0.60098032 0.26418723 -0.57460416 25 0 339.95283 1.0780108 -0.081557803
224 129.13061 435.41272 0.64224484 0.26079201 -0.078980459 25 0 1235.9598 4.3552234 -1.5975261
225 155.66398 434.46944 0.57781422 0.61968332 -0.02703142 25 0 1949.5675 7.1309689 -2.1328714
226 377.78024 435.51837 0.60373346 0.26205379 0.15636 25 0 378.63598 1.3738707 -0.34486469
227 228.96003 437.96423 0.70277487 -0.095167494 -0.19059954 25 0 1319.4711 4.4383456 -1.6180528
228 487.81067 437.87981 0.25132311 -0.007448543 -0.0807139 25 0 61375.178 292.80624 -6.1664508
229 341.47657 439.80953 0.66514875 0.11269209 -0.29106692 25 0 3424.6528 11.750969 -2.6751842
230 241.95467 442.40808 0.65485673 -0.20687452 0.18792718 25 0 1224.4675 4.0383547 -1.5155112
231 11.225188 442.87394 0.83719371 -0.48747568 0.10802329 25 0 518.80565 1.5458005 -0.47288359
232 88.073344 444.26601 0.70365956 0.11580493 -0.13642206 25 0 17137.548 59.966308 -4.4447683
233 473.05892 445.15769 0.64715597 -0.35074121 -0.26319105 25 0 456.66335 1.5289459 -0.46098028
234 459.69518 451.11473 0.72546278 -0.84199904 -0.60348397 25 0 457.0116 1.548317 -0.4746497
235 208.99777 451.95563 0.64701906 -0.32262232 -0.13979181 25 0 374.10811 1.2286276 -0.22355066
236 473.94262 454.42907 0.67985494 -0.1051255 0.027562749 25 0 2465.6574 8.5874632 -2.3346622
237 493.06234 455.62943 0.69959775 0.086142887 0.26948669 25 0 371.52767 1.2538951 -0.24565305
238 376.38373 456.78503 0.58186658 -0.017943353 -0.32294078 25 0 384.37576 1.3670144 -0.33943274
239 308.04512 457.99531 0.72460848 -0.22694453 -0.10771922 25 0 921.86384 3.0535931 -1.2120279
240 431.94569 459.12874 0.72462531 0.044397975 -0.23681108 25 0 572.17391 1.7426541 -0.60302797
241 359.02749 462.91242 0.6840298 -0.27252206 -0.21804485 25 0 1602.5176 5.5994147 -1.8703566
242 53.126776 463.82586 0.7402701 0.0042673947 -0.12255226 25 0 7464.125 25.405063 -3.5123007
243 146.03977 465.01216 0.75654797 -0.13028561 -0.26753333 25 0 1600.9294 5.2352413 -1.7973418
244 322.66151 465.63679 0.42993843 -0.50068257 -0.20070369 25 0 294.34783 1.2580533 -0.24924758
245 424.52552 466.62125 0.53677494 0.56936005 -0.12142968 25 0 61532.505 230.53027 -5.9068199
246 288.14805 467.10881 0.58877856 0.4382374 -0.47556896 25 0 343.50718 1.069912 -0.073370118
247 42.244187 469.20327 0.90900178 -0.0094968525 -0.2074328 25 0 498.86471 1.3625229 -0.33585954
248 401.58916 468.96331 0.61107646 -0.43549886 -0.86428393 25 0 348.50278 1.2206065 -0.21643916
249 207.83754 473.04236 0.70623158 -0.069053313 -0.22007316 25 0 6279.6873 22.069364 -3.3594745
250 425.68483 474.24221 0.78485548 -0.43193536 -0.22019621 25 0 689.08244 1.8592153 -0.67332423
251 339.3867 474.74823 0.6744261 -0.094978642 -0.23083502 25 0 614.67192 2.007654 -0.75672215
252 257.94155 476.45957 0.65289057 -0.035526487 -0.049287623 25 0 3322.4309 11.788278 -2.6786259
253 111.03118 476.93938 0.64869062 -0.38501943 -0.2219645 25 0 568.49708 1.9324754 -0.71528495
254 135.83405 482.4163 0.59985043 -0.23708141 -0.034450757 25 0 916.62251 3.2482525 -1.2791245
255 335.40205 481.54636 0.62757704 -0.5538287 -0.1658709 25 0 499.91317 1.610816 -0.51761486
256 213.41428 486.76884 0.61462041 0.24376622 -0.45440253 25 0 325.59954 1.1199577 -0.12300408
257 60.860056 487.76693 0.6978558 0.16199127 -0.15156945 25 0 1289.5319 4.4714529 -1.6261216
258 236.98143 497.40506 0.5194022 0.075085297 -0.054167442 25 0 381.24198 1.3941654 -0.36078578
259 494.25631 499.87052 0.67362439 -0.70586606 -0.52504218 25 0 395.10528 1.2206565 -0.21648371
260 147.02391 501.40628 0.57724592 -0.0036065776 -0.21798029 25 0 403.48129 1.4209166 -0.38142151
