id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
170 412.67213 306.24077 0.62739998 0.12929609 -0.090452033 25 0 397.81011 1.5798598 -0.49654639
171 115.5002 308.92002 0.42471873 0.18591935 -0.062119431 25 0 187.86183 1.0648318 -0.068202576
172 208.44772 311.91177 0.57263664 -0.10975893 -0.23327747 25 0 671.88994 2.9165541 -1.1621751
173 440.3359 311.79875 0.60032439 -0.008350631 -0.1215299 25 0 884.84431 3.9291778 -1.4857542
174 127.69411 316.74308 0.66350085 0.50015535 -0.0086043636 25 0 3352.9241 13.83848 -2.852721
175 3.6037761 318.38685 0.62198372 -0.059793285 -0.010934515 25 0 1955.7046 8.3300142 -2.3016144
176 49.420587 320.75144 0.66840047 0.35955218 -0.25998854 25 0 288.90694 1.1199568 -0.12300314
177 177.18977 325.96279 0.59325417 0.51308885 -0.03572603 25 0 341.24904 1.591073 -0.50422524
178 445.01663 325.93597 0.88362213 0.42352597 0.00052329594 25 0 332.92189 1.0829048 -0.086475666
179 319.91115 328.33553 0.73906877 0.14841454 0.14105495 25 0 606.85017 2.2435812 -0.87735446
180 252.54102 331.1682 0.64557915 0.054899148 -0.15904272 25 0 305.87692 1.3167816 -0.2987844
181 10.198831 335.49319 0.61960203 0.20918169 0.10180121 25 0 4302.364 18.424633 -3.1634971
182 20.357449 336.6297 0.63932404 0.7612527 0.13694904 25 0 10522.617 43.524323 -4.0968301
183 277.44471 335.64934 0.60763046 -0.49482601 0.0035966031 25 0 478.5782 2.110523 -0.81097524
184 370.1011 336.15279 0.62321188 0.030049319 -0.27110771 25 0 511.08565 2.2544667 -0.88260957
185 253.48895 337.16852 0.62633539 -0.36540884 -0.24694305 25 0 827.93532 3.522729 -1.3671981
186 66.689366 337.80927 0.65430303 0.17605143 -0.05348749 25 0 973.35623 3.9616399 -1.4946875
187 76.847402 339.56872 0.49090201 0.0085105912 -0.053827526 25 0 181.82478 1.0141248 -0.015228472
188 478.61237 343.65341 0.51569807 0.89890376 0.49121652 25 0 744.74004 3.0680969 -1.2171727
189 249.55198 347.08497 0.66659292 0.0067805011 -0.2577506 25 0 386.01214 1.5445151 -0.47198039
190 350.49747 349.49821 0.51635202 0.81603455 -0.053559509 25 0 540.54937 2.5323998 -1.0088307
191 229.65547 353.2914 0.62422251 -0.044442087 -0.062732919 25 0 4645.589 19.559075 -3.2283708
192 11.606751 355.77833 0.62177857 -0.23025155 0.20900563 25 0 651.08856 2.7121739 -1.0832938
193 371.75079 354.61883 0.61333858 0.66985336 0.090519486 25 0 945.137 4.0191602 -1.5103383
194 483.15886 355.58298 0.584871 -0.22844205 0.26302123 25 0 266.8988 1.1774937 -0.1773965
195 2.0819436 355.95754 0.81473983 0.13459596 0.074275653 25 0 536.50964 1.9200303 -0.70827018
196 288.59278 357.28464 0.6273291 -0.057201948 -0.10749011 25 0 22275.355 92.364002 -4.9137569
197 11.867788 359.53812 0.69190934 0.060811515 0.32454264 25 0 1292.185 4.9796956 -1.743007
198 12.918876 362.82666 0.70708492 0.23378283 0.35492168 25 0 686.80695 2.7513402 -1.0988608
199 404.5382 364.27072 0.61900538 0.35126721 -0.18481034 25 0 1722.8891 7.4341091 -2.1780723
200 469.57805 364.8748 0.72617904 -0.49515685 -0.23407102 25 0 347.39827 1.4390396 -0.39518185
201 215.89739 366.30065 0.68274497 0.14952397 -0.058655189 25 0 1592.6183 6.3686279 -2.0101147
202 268.09421 367.41744 0.53814444 0.25486979 0.12020091 25 0 2105.7223 9.5138977 -2.4458962
203 85.47643 369.06803 0.6549541 0.060836437 -0.16405106 25 0 4812.108 20.065141 -3.2561055
204 417.61958 368.67854 0.6505756 0.38038739 -0.010564003 25 0 1013.1005 4.0975979 -1.5313233
205 128.78026 369.8021 0.64534461 0.6242099 -0.015493151 25 0 539.25173 2.2591182 -0.88484737
206 489.34244 370.62814 0.61630201 -0.042598403 -0.0022965992 25 0 7885.9108 33.680444 -3.8184445
207 12.657545 371.95445 0.68136402 -0.18654682 -0.19120178 25 0 551.49135 2.343196 -0.92452155
208 465.93117 378.2863 0.4692022 0.74591394 0.025765111 25 0 206.22686 1.113545 -0.11676941
209 436.27828 380.27419 0.61738306 0.34260472 -0.052731281 25 0 312.24873 1.4412069 -0.39681584
210 355.91812 381.84198 0.6517979 0.25307299 -0.030347867 25 0 3427.5087 14.376018 -2.8940966
211 15.754809 382.60889 0.72192772 0.81366748 0.75544125 25 0 280.23163 1.0100649 -0.010873155
212 64.700498 383.17591 0.69779566 0.11440344 -0.066530075 25 0 3753.2357 15.103088 -2.9476644
213 110.63407 384.78949 0.67924165 0.58391494 -0.055113273 25 0 558.50494 2.0924358 -0.80163036
214 217.29165 386.34249 0.67966807 0.019620734 -0.24852105 25 0 552.17034 2.1055634 -0.80842078
215 259.22956 386.98079 0.72343463 0.26528104 0.27517535 25 0 320.34283 1.2190477 -0.21505178
216 473.80553 387.15824 0.67644862 -0.48444301 0.22098482 25 0 614.31156 2.5656228 -1.022982
217 90.289937 387.94831 0.57479082 0.10034544 -0.33927041 25 0 332.12979 1.4130354 -0.37538257
218 134.45304 389.04077 0.61657959 -0.021147121 -0.19540609 25 0 1264.9458 5.3341573 -1.8176645
219 506.5382 388.55781 0.62373532 0.20310865 0.044582807 25 0 277.96539 1.2822195 -0.26990597
220 445.32367 391.10917 0.69037114 0.13938109 -0.10746667 25 0 2529.792 10.211273 -2.5226997
221 474.60772 390.63268 0.63500968 0.33824593 0.049301853 25 0 1817.2654 7.4896397 -2.1861523
222 50.005613 394.17931 0.78543931 -0.021734105 -0.096440238 25 0 732.09283 2.7063314 -1.0809525
223 378.1529 396.69557 0.59535995 0.48744425 0.20204276 25 0 223.75385 1.1159638 -0.11912526
224 236.48879 399.06588 0.6581065 0.0018981572 -0.21100718 25 0 7261.2826 29.638801 -3.6796516
225 367.07668 400.92117 0.64023497 0.26364162 0.0010887731 25 0 811.30119 3.4890303 -1.3567619
226 265.661 406.48702 0.50648445 0.36325071 0.057812386 25 0 500.45909 2.2510843 -0.88097938
227 402.53568 405.96732 0.63656646 0.20466274 -0.029744808 25 0 577.91841 2.4701662 -0.98181543
228 263.00408 410.16398 0.71297737 0.33429211 -0.043828934 25 0 2082.6405 8.1744619 -2.2811479
229 281.3075 409.82878 0.6434495 -0.035805439 0.285061 25 0 330.052 1.3112935 -0.29424978
230 95.026864 415.55049 0.60070607 0.34204405 0.13696969 25 0 788.05415 3.2692277 -1.2861129
231 118.98325 417.00328 0.75181979 0.1885398 -0.055976707 25 0 2572.9458 9.9303607 -2.4924126
232 294.92557 427.08252 0.68425163 -0.025937468 -0.13099227 25 0 429.82956 1.6944069 -0.57254431
233 175.76898 428.58448 0.64289074 0.43508925 0.19250308 25 0 336.32424 1.281481 -0.26928042
234 204.68515 433.94458 0.56499614 0.27406197 -0.13205477 25 0 434.14353 1.9907864 -0.74756166
235 169.81328 435.0445 0.64553411 0.32450888 -0.11261877 25 0 2190.8318 9.2400128 -2.4141814
236 143.3388 435.91238 0.66837384 0.31355487 -0.16535696 25 0 1079.1378 4.3935678 -1.6070433
237 392.04061 435.76291 0.6231135 0.028951543 0.15159288 25 0 302.49809 1.1269625 -0.12977364
238 184.58565 436.70738 0.67271587 0.54702177 -0.11525905 25 0 303.0263 1.0809803 -0.084544459
239 171.69129 436.82404 0.53175639 0.61667797 -0.55573701 25 0 284.77948 1.1841007 -0.18347162
240 243.03027 438.41434 0.71298325 0.40020691 0.098499962 25 0 1106.4932 4.2798738 -1.5785774
241 502.02693 438.01164 0.24355445 0.3742123 0.02638105 25 0 60962.499 343.48582 -6.339772
242 355.59547 440.14622 0.67938548 -0.01340291 -0.15222584 25 0 3191.928 12.863825 -2.7734253
243 256.08106 442.84971 0.70435777 -0.20687705 -0.020481427 25 0 1309.9405 5.3081871 -1.8123656
244 25.485069 443.31539 0.63189741 -0.3746665 -0.015918292 25 0 287.66526 1.2159928 -0.21232754
245 102.25441 444.78734 0.68176911 0.11380266 -0.059925654 25 0 14289.63 58.68532 -4.4213237
246 487.27909 445.1308 0.64868349 0.093779691 -0.14959377 25 0 347.63772 1.3496524 -0.32555479
247 473.8006 451.30965 0.70662859 0.46924964 0.38686085 25 0 324.29787 1.2960215 -0.28153049
248 222.99479 452.26554 0.87440414 -0.042500584 -0.25274867 25 0 379.80216 1.2921892 -0.27831526
249 488.11724 454.51857 0.6328868 0.11076441 0.10578975 25 0 2000.4811 8.4908652 -2.3223799
250 390.46732 457.07695 0.66712804 0.57416278 -0.29741654 25 0 342.92693 1.4268406 -0.38593862
251 322.15851 458.3619 0.70124008 0.25768091 -0.030896473 25 0 761.40207 3.0020911 -1.1935597
252 446.34596 459.10331 0.52087208 -0.11049388 0.23460613 25 0 340.34575 1.5549317 -0.47927827
253 373.16347 463.2263 0.67022136 0.14548967 -0.093587901 25 0 1342.5837 5.508869 -1.8526561
254 67.251563 464.39067 0.72792117 0.50876169 0.016656947 25 0 6077.5567 23.804546 -3.4416497
255 160.37581 465.48078 0.52715099 0.0012916132 0.011140727 25 0 905.20484 4.0423384 -1.5165817
256 337.01691 465.8971 0.55512665 0.024630885 -0.06026968 25 0 317.41019 1.499886 -0.44014566
257 438.65889 466.70622 0.45552938 0.38602361 -0.035341652 25 0 61330.244 307.01457 -6.2178975
258 56.242318 469.54255 0.60653998 0.55004338 0.19017358 25 0 283.96626 1.1221256 -0.12510371
259 415.97985 469.12519 0.67903185 0.17818861 0.29104938 25 0 329.75936 1.31139 -0.29432965
260 1.1707742 472.21493 0.715992 0.55554905 0.32357769 25 0 278.00321 1.0778909 -0.081437053
261 222.0433 473.41566 0.58543035 0.300838 0.14119209 25 0 4109.9598 17.827066 -3.1276997
262 353.56885 475.12287 0.65153134 -0.27168753 -0.33518416 25 0 629.15816 2.4725817 -0.98287664
263 439.94682 474.41291 0.62543941 0.39414534 0.088157327 25 0 437.07219 1.5332058 -0.46400112
