id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
22 480.39369 100.41579 0.58554561 0.088601897 -0.10800283 25 0 14390.895 36.431316 -3.9036871
23 273.21442 107.53004 0.50961152 -0.59576068 -0.21523145 25 0 686.00027 1.9705562 -0.73647208
24 277.10601 109.27852 0.55588367 -0.42415593 -0.3367884 25 0 886.38522 2.4023369 -0.95158476
25 175.19377 110.41308 0.56592431 -0.39039547 -0.30534545 25 0 1051.4278 2.6056146 -1.0397755
26 43.300181 114.27195 0.58652291 -0.36544438 -0.27833302 25 0 2659.3918 6.8862915 -2.0949635
27 498.4356 116.89769 0.61240448 -0.42668898 -0.21079056 25 0 1493.1867 3.9167256 -1.4823079
28 478.60223 120.39944 0.53902815 -0.40301766 -0.052520236 25 0 1358.8322 3.7217299 -1.4268621
29 208.37177 127.50977 0.54862784 -0.65105423 -0.13940176 25 0 10551.742 27.062844 -3.5809336
30 225.88526 127.7431 0.60426217 -0.071426944 -0.30280692 25 0 727.97622 1.886742 -0.6892813
31 235.92007 129.04282 0.57287801 -0.37708572 -0.2484303 25 0 1326.9074 3.5970225 -1.3898579
32 292.30088 128.81338 0.64060925 -0.49743099 -0.3638093 25 0 818.07409 2.1051764 -0.80822123
33 40.215102 132.50549 0.54992761 -0.44966321 -0.16975938 25 0 350.36094 1.0961988 -0.099723314
34 139.84199 134.13813 0.57543792 -0.42834431 -0.21981528 25 0 1488.5387 3.9489692 -1.4912094
35 506.97865 135.78898 0.56099215 -0.2114001 -0.12333042 25 0 1301.8921 3.6374565 -1.4019945
36 163.66719 139.61752 0.53713936 -0.064106624 -0.32608768 25 0 1063.8748 2.6825217 -1.0713581
37 383.54015 151.33207 0.58712741 -0.60649575 -0.23188541 25 0 8126.0421 20.640547 -3.286803
38 2.3435773 157.22482 0.61653493 -0.16209491 -0.028710933 25 0 544.03053 1.491386 -0.43397515
39 286.38332 156.85517 0.58334488 -0.54132928 -0.35143427 25 0 1927.8139 4.8665783 -1.7180593
40 471.67029 163.47396 0.56626856 -0.60263221 -0.088837599 25 0 4931.1365 12.776486 -2.7660285
41 373.52326 172.91714 0.59903959 -0.5405202 -0.3368485 25 0 33438.47 81.550744 -4.7785698
42 213.4507 185.1157 0.49355591 -0.58462508 -0.35952901 25 0 988.75542 2.6067188 -1.0402354
43 333.87849 184.97082 0.6137856 -0.52122042 -0.30423415 25 0 351.51864 1.0689242 -0.072367298
44 465.73121 184.76378 0.5575461 -0.10635055 -0.14480626 25 0 4666.3315 12.661982 -2.7562543
45 151.9194 185.59433 0.53985631 -0.46327997 -0.15796598 25 0 643.56993 1.7716846 -0.620966
46 140.51823 188.29649 0.53257154 -0.31916743 -0.45146499 25 0 954.70562 2.3509526 -0.92810966
47 4.4460056 194.06539 0.72860168 -0.33577336 -0.34703133 25 0 628.44793 1.5301589 -0.46184132
48 102.58065 194.21243 0.57420905 -0.22224621 -0.17665093 25 0 1173.6418 2.9259947 -1.1656839
49 408.55391 194.00201 0.58014561 -0.32241758 -0.31123195 25 0 1842.3957 4.8584489 -1.7162441
50 398.35059 196.29272 0.50704115 0.13588851 -0.28425777 25 0 347.62541 1.1758052 -0.17583841
51 470.52261 195.91092 0.61661174 -0.53680972 -0.32413143 25 0 490.07064 1.3849054 -0.35355031
52 214.18574 197.29415 0.55819086 -0.10369006 -0.16266226 25 0 754.06161 1.9973813 -0.75115244
53 409.06453 199.00726 0.67801304 -0.6890325 -0.18376092 25 0 644.93695 1.584555 -0.49976833
54 176.92024 199.79979 0.58554869 -0.49753052 -0.38868767 25 0 503.87569 1.299553 -0.284485
55 59.194849 200.6301 0.60615682 -0.40109326 -0.10458367 25 0 28576.292 72.638581 -4.6529184
56 109.00939 201.97242 0.65703481 -0.09972767 -0.29668005 25 0 395.42608 1.0468793 -0.049741571
57 54.140345 214.89787 0.53718065 -0.19390234 -0.16919232 25 0 357.08 1.0061004 -0.0066033013
58 496.42043 214.74424 0.65616499 -0.53084788 -0.19655824 25 0 1170.4408 2.9096021 -1.159584
59 456.94521 217.04869 0.48435873 -0.40556903 -0.30824896 25 0 384.24254 1.3658623 -0.33851731
60 490.30288 220.75741 0.61377048 -0.45231878 -0.14354574 25 0 2218.0871 5.6322608 -1.8767069
61 412.95115 226.86121 0.58737028 -0.46335966 -0.24595309 25 0 706.48897 1.8984623 -0.69600494
62 313.80134 228.93557 0.58672318 -0.17044602 -0.19625122 25 0 1097.1901 2.9919408 -1.1898825
63 244.01608 230.75101 0.52170925 -0.56514682 -0.21032345 25 0 488.8089 1.3418429 -0.31925415
64 138.2799 232.15365 0.58910076 -0.15675764 -0.24384791 25 0 747.73724 1.8871326 -0.68950604
65 466.80481 235.71856 0.55110724 -0.26741313 -0.15852428 25 0 2996.7584 7.9720828 -2.2539295
66 227.44531 237.51165 0.56933902 -0.81495267 -0.12667648 25 0 1726.5055 4.3440897 -1.594747
67 339.63507 239.83149 0.54239206 -0.21964564 -0.2704697 25 0 2848.4724 7.6875685 -2.2144725
68 409.58587 240.63812 0.51809384 -0.060150326 -0.24418616 25 0 8099.3816 21.047385 -3.3079953
69 314.53904 242.12604 0.64121262 -0.2878469 -0.28236402 25 0 756.23101 1.9113759 -0.70336526
70 168.09419 248.1997 0.64227137 -0.19351646 -0.06517406 25 0 506.8864 1.2076762 -0.20487625
71 227.95649 249.31048 0.53532095 -0.044152403 -0.31634351 25 0 460.19785 1.249074 -0.24147039
72 418.83405 252.1928 0.58379848 -0.089473443 -0.11667141 25 0 1380.6258 3.7145077 -1.4247532
73 191.5687 265.64913 0.52628786 -0.029396347 -0.26339679 25 0 2964.1451 7.6349664 -2.2070178
74 415.60766 265.61245 0.53257533 -0.038614073 -0.18791327 25 0 4378.3054 11.14386 -2.6175892
75 20.938325 286.22155 0.55287981 -0.12673112 -0.13760891 25 0 1052.8288 3.0276294 -1.2027568
76 35.065506 295.52663 0.62369766 -0.40020893 -0.21417161 25 0 486.72646 1.1793943 -0.17914753
77 335.42517 298.36216 0.52852853 -0.11350254 -0.18203083 25 0 3317.7358 8.6074037 -2.3371804
78 148.10155 299.31425 0.65532847 -0.15496441 -0.21754138 25 0 656.1056 1.4469843 -0.40115953
79 26.671102 300.47901 0.53760958 -0.58029241 -0.25429509 25 0 744.95174 2.0091469 -0.75752921
80 54.893779 300.28635 0.58146308 -0.26446505 -0.062899641 25 0 865.43631 2.3292334 -0.91803254
81 440.95659 303.49341 0.598755 -0.11007504 -0.018956838 25 0 466.85884 1.1667571 -0.16745111
82 38.433452 315.97772 0.66396405 -0.5732513 -0.38706728 25 0 973.45342 2.3836348 -0.94309929
83 181.86938 321.79878 0.46078808 -0.26676536 -0.090291558 25 0 514.69094 1.3516389 -0.32715172
84 413.67519 322.12361 0.59941548 -0.46124298 -0.14730265 25 0 768.95519 1.9490387 -0.72455114
85 101.07104 326.50316 0.55804231 -0.16414465 -0.03983835 25 0 2205.1242 5.5775299 -1.8661048
86 343.63146 346.16834 0.66736782 -0.71933312 -0.47535673 25 0 451.41281 1.0142014 -0.015310523
87 40.1786 347.38473 0.59110118 -0.19197735 0.02330088 25 0 661.37775 1.6351932 -0.53392269
88 227.00024 347.09277 0.52695311 -0.17591047 -0.2196946 25 0 621.99273 1.5682257 -0.48852144
89 451.90331 354.05839 0.57879841 0.34672942 0.16613017 25 0 703.44797 1.4944325 -0.43619076
90 323.94443 359.54431 0.82333339 -0.33251046 0.066115573 25 0 841.18465 1.716572 -0.58665509
91 203.05367 363.24598 0.54388928 -0.30347254 -0.22174581 25 0 3394.4957 8.7548996 -2.3556279
92 345.12217 364.88316 0.53322533 -0.35522452 -0.26081083 25 0 777.09765 2.0570106 -0.78309134
93 261.92069 367.20121 0.60075286 -0.45153637 -0.25343616 25 0 17888.026 45.042676 -4.1340605
94 377.83801 374.52637 0.56559115 -0.43831612 -0.018800136 25 0 1282.8494 3.1637571 -1.2505078
95 189.35254 376.11767 0.6431625 -0.38434344 -0.37825227 25 0 1238.2921 2.8078656 -1.1209408
96 241.44503 377.40054 0.60222854 -0.11259026 -0.3080403 25 0 1849.3078 4.2784022 -1.578204
97 59.001285 378.58362 0.58458461 -0.24431358 -0.11881373 25 0 3325.0859 8.4627918 -2.3187841
98 391.04448 378.79559 0.57823399 -0.40779736 -0.12887261 25 0 910.61002 2.2703532 -0.89023359
99 462.53815 381.12296 0.63245892 -0.55928819 -0.25793381 25 0 6552.4538 16.03352 -3.0125722
100 329.322 391.9312 0.61262048 -0.46291815 -0.26573722 25 0 2598.2497 6.4306198 -2.0206321
101 38.195757 392.75177 0.6240448 -0.31804362 -0.20421315 25 0 2748.8541 7.0150978 -2.1150843
102 83.939515 394.40974 0.50096226 -0.12209569 -0.20391683 25 0 421.0699 1.1241534 -0.12706397
103 190.5936 396.06015 0.64900274 -0.55378158 -0.41839928 25 0 510.25468 1.0998828 -0.10336598
104 447.00212 397.56134 0.56032243 -0.7796011 -0.19497996 25 0 493.12348 1.1990935 -0.19713262
105 107.91996 398.78055 0.62960072 -0.35562976 -0.33014727 25 0 1119.3202 2.6299857 -1.0498835
106 418.68379 401.37074 0.59821117 -0.5028458 -0.047612723 25 0 1719.156 4.1604965 -1.5478629
107 447.94081 401.09384 0.61921604 -0.43385011 -0.099495335 25 0 1701.4244 4.1907091 -1.5557188
108 23.584113 403.58075 0.65427714 -0.70541437 -0.0038559862 25 0 444.76494 1.0375647 -0.040038015
109 209.86845 408.89923 0.58051522 -0.27598386 -0.24181707 25 0 5602.0847 14.410669 -2.8967103
110 340.43278 411.15496 0.51628241 -0.35106789 -0.3164788 25 0 634.13081 1.7480786 -0.6064024
111 375.85101 416.1629 0.59023672 -0.072132368 -0.30549907 25 0 461.51691 1.0335475 -0.035826129
112 236.16724 420.08746 0.57471921 -0.2965454 -0.23785924 25 0 1506.975 3.8010374 -1.4497554
113 68.335506 425.19723 0.69299377 0.26756249 -0.20115639 25 0 723.93197 1.4861253 -0.43013856
114 92.318441 426.708 0.63248362 -0.53419831 -0.25731868 25 0 1672.0636 3.9841132 -1.5008292
115 143.05349 444.87154 0.63866495 -0.1636064 -0.15541178 25 0 1824.0034 4.3576142 -1.5981219
116 116.67535 445.71057 0.50976027 0.089180473 -0.15924593 25 0 731.81427 1.6509193 -0.5443146
117 216.39214 448.23647 0.69298978 0.13383095 -0.19719718 25 0 922.92398 1.9057973 -0.7001918
118 475.13267 448.43929 0.30242311 -0.3307052 -0.15445834 25 0 60501.232 164.49035 -5.5403511
119 329.02788 450.26016 0.61274979 -0.33408614 -0.15404483 25 0 2461.371 6.029596 -1.9507205
120 229.33306 452.79297 0.72360609 -0.81955964 -0.35063434 25 0 962.62234 1.8940511 -0.69347924
121 75.548819 454.53662 0.53511203 -0.69444063 -0.17240888 25 0 8300.6277 21.422577 -3.3271793
122 461.40514 464.97327 0.64783832 -0.38088007 -0.27725184 25 0 1761.7136 4.0513072 -1.518988
123 295.44328 468.30956 0.57776807 -0.58881369 -0.17032209 25 0 550.86538 1.1634104 -0.16433238
124 346.54528 473.44422 0.6258133 -0.75353898 -0.15760361 25 0 957.05139 2.143767 -0.82794393
125 40.710997 473.96417 0.63215806 -0.26191068 -0.30790045 25 0 4573.2612 11.54098 -2.6556067
126 133.29229 475.24232 0.63843288 -0.48064253 -0.3466028 25 0 947.0547 2.0875401 -0.79908705
127 412.04949 477.13338 0.51029681 -0.54207718 -0.2551684 25 0 60601.752 167.33664 -5.5589776
128 195.24402 483.49705 0.58421016 -0.083288482 -0.096368971 25 0 3431.6381 8.4211853 -2.3134331
129 326.90927 485.58592 0.62220571 -0.21716998 -0.17641753 25 0 556.80863 1.2054588 -0.2028809
130 98.617086 486.99161 0.61057401 0.0045554372 -0.31742234 25 0 477.2877 1.0213037 -0.022887304
131 245.29154 486.75388 0.61591277 -0.54670636 -0.21086742 25 0 2482.8092 6.1310525 -1.9688376
132 123.38135 492.40554 0.5679623 0.52179469 -0.099474883 25 0 629.77991 1.4279524 -0.38678431
133 48.412425 497.87955 0.66727062 -0.39328275 -0.28481238 25 0 956.18123 2.2067599 -0.8593877
