id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
34 116.39864 92.029083 0.72256636 -0.247785 -0.060435245 25 0 603 1.4585431 -0.40979819
35 88.603321 95.422214 0.56844564 0.31289493 -0.10433534 25 0 521 1.402877 -0.36754897
36 487.60561 95.886832 0.62123573 0.15467977 -0.25257288 25 0 20319 55.085877 -4.3526007
37 151.64906 102.46961 0.43424256 0.43323223 -0.12472096 25 0 426 1.2367039 -0.23066436
38 280.30581 103.19211 0.63021504 -0.17637895 -0.26209815 25 0 1251 3.2944463 -1.2944561
39 284.17952 104.92447 0.59527751 -0.24663234 -0.2909261 25 0 1487 4.069421 -1.5238316
40 182.49471 105.92356 0.58558203 0.10334638 -0.35202514 25 0 1560 4.1013884 -1.5323273
41 50.238128 109.98051 0.64947671 -0.082428886 -0.23044046 25 0 4479 11.85173 -2.6844544
42 112.34094 109.64351 0.610413 0.21189451 0.058919766 25 0 424 1.0611593 -0.064451482
43 293.16618 111.95374 0.51839756 -0.17644693 -0.23201969 25 0 382 1.1680487 -0.16865236
44 505.59282 112.39299 0.63185671 -0.1516789 -0.15709293 25 0 1810 4.9694748 -1.7407762
45 485.92407 115.84286 0.64051446 0.10899061 -0.14155259 25 0 2062 5.8031079 -1.9091516
46 328.85933 121.31387 0.61450948 -0.10374646 -0.056787002 25 0 579 1.5537311 -0.47843965
47 215.46566 123.21295 0.58654489 -0.20856442 -0.27500198 25 0 15171 41.066883 -4.0337294
48 232.92958 123.34703 0.58640285 0.62376015 0.15308342 25 0 949 2.2841548 -0.89681382
49 299.594 124.47502 0.52790981 -0.0067986613 -0.10808045 25 0 1031 2.8806577 -1.1487292
50 242.98625 124.68679 0.52232989 0.10344051 -0.13549074 25 0 1635 4.6683418 -1.6729066
51 195.27148 126.34273 0.62999384 0.19717755 -0.22789091 25 0 545 1.2570639 -0.24839341
52 444.78191 126.23595 0.60866461 0.58671761 -0.036262797 25 0 341 1.1010875 -0.10455462
53 94.606523 126.68858 0.60527995 0.58882845 -0.10778269 25 0 453 1.0899587 -0.093525144
54 149.6358 127.70746 0.57508177 0.33649241 -0.26470698 25 0 442 1.0618488 -0.065156711
55 47.45963 127.99563 0.66098377 0.26880158 -0.12374307 25 0 550 1.4398822 -0.39581741
56 147.01321 129.86318 0.65398414 0.0058576065 -0.25158231 25 0 2236 5.7112191 -1.8918221
57 474.81893 130.1372 0.55094429 0.11465676 -0.020536093 25 0 302 1.1915836 -0.19031132
58 170.88871 135.25839 0.61286099 -0.036714514 -0.13641653 25 0 1881 4.9785464 -1.7427564
59 2.1047853 136.61561 0.57596048 0.03505804 -0.051532983 25 0 1161 3.4399636 -1.3413846
60 248.37012 138.63992 0.59164187 -0.51797047 -0.48121179 25 0 482 1.1112252 -0.11450521
61 390.77881 146.84729 0.56587907 0.12339483 -0.24551418 25 0 10869 30.659706 -3.71642
62 293.55002 152.43249 0.59731731 -0.31119577 -0.16200026 25 0 2709 6.9536921 -2.1055386
63 9.3678275 152.98824 0.63146333 -0.034061 -0.14463967 25 0 786 2.1835207 -0.84789326
64 478.95766 158.92611 0.64621466 0.078808107 -0.15110163 25 0 8090 21.945843 -3.3533807
65 92.172802 166.4844 0.56664573 -0.031127889 -0.0039927959 25 0 442 1.1646084 -0.16544984
66 380.63848 168.44755 0.57284953 -0.26507629 -0.17002234 25 0 42093 112.85576 -5.1313094
67 201.23705 172.20637 0.60036088 0.12566821 -0.27642608 25 0 588 1.467087 -0.41613964
68 419.87705 171.88896 0.61881091 0.20316667 -0.11699277 25 0 462 1.4448646 -0.39956787
69 148.32778 175.7363 0.64610006 -0.0025300643 -0.30451365 25 0 709 1.7710185 -0.62055776
70 472.95802 180.27329 0.64758921 0.087513884 -0.094035162 25 0 6512 17.44503 -3.1041793
71 158.96423 181.37611 0.57963839 0.31857665 -0.16511662 25 0 933 2.3738243 -0.93862144
72 220.82048 180.70817 0.59529621 0.30871448 -0.16430975 25 0 1751 4.5984866 -1.6565373
73 340.9194 180.39237 0.50381773 0.35552045 0.059018268 25 0 477 1.3827133 -0.35183038
74 147.41811 184.03015 0.66513156 0.13098395 -0.28317811 25 0 1696 4.1794495 -1.5527977
75 415.89149 189.54716 0.56442407 -0.03235109 -0.075813751 25 0 2297 6.4371312 -2.0217309
76 11.412046 189.80203 0.68395281 0.1119232 -0.2745908 25 0 790 1.9939749 -0.74929924
77 109.73374 190.02184 0.64449699 0.18649738 -0.1299338 25 0 1917 4.8416082 -1.7124741
78 477.58056 191.42116 0.58973405 -0.0683985 0.065407196 25 0 574 1.7641641 -0.61634744
79 405.7355 191.77083 0.57084939 0.26307049 -0.19601774 25 0 521 1.5742569 -0.49268901
80 221.53836 192.88041 0.66822268 -0.24469666 -0.41239012 25 0 1175 2.8326253 -1.1304728
81 416.24148 194.57484 0.56004992 -0.083862454 -0.076480631 25 0 687 2.0122205 -0.75918891
82 183.96772 195.58227 0.52088208 0.1123337 0.059044197 25 0 688 1.713951 -0.58499599
83 66.298305 196.44223 0.65517481 0.45030615 -0.060984841 25 0 39434 102.64909 -5.0283878
84 116.00649 197.95181 0.52699098 0.099951491 -0.33076216 25 0 403 1.0490101 -0.051949213
85 415.27845 202.30617 0.45787568 0.11593295 0.095251976 25 0 268 1.0311966 -0.033353629
86 449.43929 206.22083 0.57079582 -0.47880535 -0.44482049 25 0 485 1.5777374 -0.49508682
87 162.81904 208.49701 0.5529309 0.19172967 -0.14719404 25 0 593 1.476645 -0.42319027
88 503.2422 210.06363 0.55772042 0.58030207 -0.13479231 25 0 1204 3.595785 -1.3894843
89 61.3366 210.47157 0.61784825 -0.39590164 -0.15688806 25 0 602 1.5130058 -0.44960146
90 464.02806 212.54336 0.68835678 0.16827767 -0.094029984 25 0 567 1.6194639 -0.52342819
91 497.42553 216.2105 0.65257144 0.22578989 -0.22612905 25 0 2904 7.7198697 -2.2190249
92 9.1995811 220.77635 0.56904678 0.70446686 -0.54641991 25 0 433 1.2583136 -0.24947225
93 420.26996 222.37628 0.6550644 0.1765258 -0.18119427 25 0 1010 2.7196376 -1.0862776
94 320.96016 224.50438 0.57667824 -0.060399202 -0.065782728 25 0 1407 3.8401128 -1.4608599
95 251.27206 226.54512 0.67859927 0.29101258 -0.093802351 25 0 769 1.8244057 -0.65280353
96 145.60342 227.76626 0.59201439 -0.17533839 -0.27922822 25 0 951 2.3768984 -0.94002653
97 474.10047 231.10042 0.64370431 0.025724094 -0.19454841 25 0 4669 12.665212 -2.7565312
98 234.56596 233.16659 0.59075583 -0.13181964 -0.27776568 25 0 2709 7.0921096 -2.1269386
99 346.75828 235.41992 0.6023348 -0.14728243 -0.10238091 25 0 4026 10.674954 -2.570915
100 416.86937 236.20311 0.6162386 -0.040328383 -0.18107496 25 0 13496 36.548373 -3.9071701
101 321.67023 237.71927 0.52698718 0.30505571 -0.22474617 25 0 916 2.5961924 -1.0358422
102 486.04716 238.22945 0.60099265 -0.22869325 0.063352283 25 0 271 1.0284136 -0.030419519
103 175.12008 243.87633 0.64440282 -0.17403992 -0.16362754 25 0 837 2.056427 -0.78278323
104 235.23808 244.90614 0.59809561 0.20187211 -0.14342138 25 0 858 2.2045124 -0.85828135
105 426.0559 247.70458 0.5838357 0.13423818 -0.11736237 25 0 1772 5.0820353 -1.7650942
106 198.78503 261.48617 0.57186723 -0.089106297 -0.090820297 25 0 4330 11.72171 -2.6724774
107 422.91031 261.15376 0.62147222 -0.0097627534 -0.18059935 25 0 7317 19.843033 -3.2440201
108 260.79476 263.8651 0.58468425 -0.018461257 -0.40791139 25 0 451 1.1244486 -0.12734898
109 326.52609 270.40146 0.64105038 -0.030172651 -0.23574203 25 0 410 1.0190497 -0.020488463
110 28.113306 281.94714 0.68563143 0.095493762 -0.23747481 25 0 1699 4.2639675 -1.5745347
111 42.438791 291.18842 0.6401559 -0.13729848 -0.30500234 25 0 778 1.9639809 -0.73284313
112 342.4811 293.86015 0.56989532 0.11537618 -0.30613459 25 0 4832 13.250369 -2.8055699
113 155.42209 294.96647 0.67886967 -0.016818304 -0.38025612 25 0 999 2.4323192 -0.96505143
114 33.872015 296.09096 0.65937836 0.10125271 -0.19898452 25 0 1369 3.4862881 -1.3559082
115 62.122368 295.96634 0.68400632 0.029482164 -0.20476283 25 0 1455 3.7509606 -1.4353562
116 316.85584 298.60958 0.54142653 -0.13368254 -0.1194332 25 0 379 1.0691772 -0.072624175
117 448.06207 298.93341 0.64798481 0.18032812 -0.16307941 25 0 722 2.1014261 -0.80628531
118 131.01052 305.74674 0.55505224 -0.33026251 -0.40618041 25 0 515 1.2643347 -0.25465513
119 45.637771 311.66428 0.63147192 0.39008775 -0.14673023 25 0 1198 3.0221828 -1.2008018
120 189.03843 317.36904 0.73954871 0.13007495 -0.048712154 25 0 945 2.0511466 -0.77999176
121 420.85263 317.63137 0.64638486 -0.16063662 -0.13381984 25 0 954 2.640495 -1.0542134
122 108.34702 322.10552 0.67407219 0.073037216 -0.26583395 25 0 3540 8.9154695 -2.3753605
123 300.52562 333.96583 0.52344125 -0.017181023 -0.16959964 25 0 504 1.3425059 -0.31979049
124 257.80815 341.35302 0.55829543 0.17272691 -0.03661586 25 0 515 1.3915823 -0.35877228
125 1.0726183 341.83952 0.67880392 -0.051233805 -0.095127457 25 0 13789 36.5085 -3.905985
126 350.69192 341.76468 0.56069539 -0.028146166 -0.26069848 25 0 470 1.380876 -0.35038669
127 47.481522 342.9975 0.65458124 -0.12972643 -0.25818609 25 0 1042 2.650734 -1.0584154
128 234.1815 342.81172 0.62110375 0.05411049 -0.26067481 25 0 985 2.5501135 -1.0163988
129 459.08764 349.55597 0.70953113 0.42132261 0.1852728 25 0 824 1.9615053 -0.73147373
130 331.03733 355.21533 0.63165993 0.18012576 -0.093058672 25 0 748 2.0406913 -0.7744433
131 210.34506 358.80448 0.62629242 -0.1506227 -0.24058575 25 0 5192 13.607199 -2.8344218
132 352.31731 360.44689 0.57357894 0.18363877 -0.19395576 25 0 884 2.4622493 -0.97833006
133 269.10947 362.92105 0.62572523 -0.025775343 -0.25465986 25 0 25167 67.358589 -4.5709825
134 384.99868 370.12369 0.6329476 0.024720917 -0.18079643 25 0 1885 5.1884277 -1.7875894
135 196.53025 371.89833 0.61317701 0.078334525 -0.29642465 25 0 1582 4.1628348 -1.5484729
136 248.52563 373.06652 0.63498339 -0.11999544 -0.30465448 25 0 2674 6.8722566 -2.0927484
137 66.190291 374.34396 0.64185813 0.25034286 -0.11029505 25 0 4927 13.057593 -2.7896578
138 398.16493 374.47158 0.63613922 0.49934013 0.016444106 25 0 984 2.7060491 -1.0808392
139 109.3709 375.1497 0.80963476 0.32797165 -0.28185197 25 0 626 1.2629221 -0.25344145
140 469.74591 376.66917 0.60280957 0.22028432 -0.11588666 25 0 8020 22.099632 -3.3609626
141 45.417011 388.45321 0.62951273 0.4978249 -0.10601511 25 0 3282 8.5895009 -2.3349198
142 336.50987 387.5571 0.57459999 -0.5089285 -0.19927983 25 0 2693 7.1733236 -2.1393011
143 91.106026 390.10871 0.76411648 0.16839287 -0.12528701 25 0 739 1.6042913 -0.51320805
144 197.88861 391.8037 0.61539024 -0.0081776696 -0.013915301 25 0 654 1.7205997 -0.58919963
145 70.893523 393.16258 0.61624671 0.017850171 -0.29433042 25 0 403 1.0045006 -0.0048754655
146 454.29643 393.10656 0.67610771 -0.68037952 -0.043354854 25 0 611 1.7121111 -0.58382987
147 115.08745 394.52538 0.60707488 0.35437062 -0.047361737 25 0 1334 3.427543 -1.3374573
148 425.80966 396.94656 0.64627871 -0.069609966 -0.23968586 25 0 2378 6.4607382 -2.0257054
149 455.04698 396.63583 0.61989857 -0.26790467 -0.13567972 25 0 1789 4.8486821 -1.7140593
150 30.580455 399.40168 0.68409714 -0.23995064 -0.47117215 25 0 591 1.4721546 -0.41988354
151 217.1368 404.51493 0.56368243 -0.010563355 -0.053182553 25 0 6725 18.766454 -3.1834555
152 347.57865 406.70413 0.62835558 0.41574863 -0.26643959 25 0 660 1.7465552 -0.60545579
153 246.2007 412.06972 0.67195048 0.39998161 -0.26945116 25 0 717 1.7694162 -0.61957501
154 383.04004 411.8378 0.527068 0.35745327 -0.15648248 25 0 458 1.5722025 -0.49127119
155 243.48208 415.81654 0.61188225 0.29755132 -0.30088757 25 0 1784 4.6121875 -1.6597674
156 464.98583 416.30533 0.53519448 -0.12647034 0.059811435 25 0 299 1.0851816 -0.088756079
157 75.495301 420.93205 0.61880813 0.11654865 -0.28151049 25 0 886 2.3366947 -0.92150495
158 99.585163 422.37226 0.58511826 -0.32351973 -0.17171175 25 0 1979 5.3410703 -1.8190707
159 185.27685 439.51809 0.50541533 0.36615508 -0.18227372 25 0 324 1.0158784 -0.017104315
160 150.46937 440.55575 0.5759783 0.60360211 -0.11601704 25 0 1765 4.7332302 -1.6878941
161 123.91626 441.28633 0.60413348 0.03209953 -0.12319701 25 0 1026 2.7225106 -1.087424
162 223.65275 443.97116 0.65116639 -0.042807892 -0.273156 25 0 1094 2.7779865 -1.1093253
163 482.46436 444.01505 0.26065141 -0.14165699 -0.31755625 25 0 58293 178.60917 -5.6297594
164 336.15195 445.95468 0.64525644 -0.021192845 -0.23373893 25 0 3154 8.3861155 -2.3089021
165 236.69272 448.56713 0.52540909 -0.74233814 0.23430999 25 0 857 2.2484399 -0.87970318
166 82.7851 450.13409 0.67476656 -0.024761704 -0.22128342 25 0 14992 38.979524 -3.9770913
167 467.73474 451.18763 0.62963587 -0.75864883 -0.28222731 25 0 314 1.103993 -0.10741583
168 468.59558 460.51449 0.5587886 0.3288387 -0.1408023 25 0 1572 4.5247791 -1.6389934
169 371.06306 463.01281 0.6891066 -0.20478915 -0.078090149 25 0 382 1.1599971 -0.16114223
170 302.59637 464.0837 0.67539575 -0.37219139 -0.37626589 25 0 694 1.8127794 -0.64586242
171 353.607 469.07855 0.69294332 -0.28135168 -0.3334724 25 0 1359 3.5057459 -1.3619511
172 47.916403 469.72809 0.67790449 0.16639276 -0.09104508 25 0 6124 16.05203 -3.0138249
173 140.85498 470.97879 0.67056112 0.10592957 -0.14840688 25 0 1370 3.5793568 -1.3845125
174 419.22797 472.64429 0.41953273 -0.23686308 -0.23483562 25 0 58498 185.011 -5.6679938
175 202.53782 479.03849 0.66968704 -0.12433058 -0.32351309 25 0 5110 13.214064 -2.802591
176 334.08858 480.99888 0.68330139 -0.46962214 -0.25053084 25 0 607 1.6041619 -0.51312051
177 252.63553 482.52243 0.57873551 -0.36483241 -0.051302546 25 0 2580 6.9902536 -2.1112323
178 105.83437 482.98759 0.60840208 0.25643752 -0.18525662 25 0 485 1.3207496 -0.30205118
179 130.45043 488.36603 0.57140008 -0.15078195 -0.33927164 25 0 708 1.932965 -0.71555996
180 329.79435 487.65084 0.6179624 0.087717571 -0.27542405 25 0 391 1.1457809 -0.14775392
181 55.540162 493.61059 0.71108432 0.45972007 -0.17668753 25 0 1017 2.4318122 -0.96482509
182 231.71657 503.28304 0.57612145 0.28702576 -0.17381661 25 0 424 1.2379088 -0.23172163
183 107.62453 510.32785 0.47097661 -0.71666672 -0.56805851 25 0 489 1.343011 -0.3201989
184 152.90489 510.45153 0.51403262 -0.25491516 -0.28205578 25 0 453 1.2508732 -0.24303318
