id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
28 88.529223 69.675955 0.53222296 0.089027349 0.11907783 25 0 340 1.0731134 -0.076614088
29 466.79551 70.463962 0.59659936 0.061742061 0.12103003 25 0 1330 4.0377115 -1.5153382
30 31.832452 71.717257 0.61234538 -0.060523937 0.20403558 25 0 443 1.4575946 -0.40909185
31 452.13372 71.927287 0.58029226 0.24686743 0.14159358 25 0 514 1.8281375 -0.65502212
32 89.627383 74.829559 0.60995901 0.19211354 0.015493872 25 0 1524 4.4473344 -1.6202495
33 502.57995 78.888721 0.58688715 0.56925654 0.12456037 25 0 797 2.5864684 -1.0317679
34 384.5703 83.050859 0.57472525 0.10220714 -0.040930617 25 0 3088 9.1813019 -2.4072607
35 5.0027645 85.965414 0.70327266 0.19499778 0.059490086 25 0 848 2.4216465 -0.96027688
36 153.8926 86.546658 0.52380132 -0.72702337 -0.20519264 25 0 413 1.2651349 -0.25534211
37 125.98428 90.1243 0.59226808 0.22775271 0.24633865 25 0 635 1.8246838 -0.65296906
38 189.02935 96.947294 0.6057489 0.26812522 -0.061590485 25 0 545 1.5015526 -0.44135139
39 317.54266 97.582788 0.54735719 -0.39228593 0.10470697 25 0 1093 3.0648341 -1.2160174
40 321.4846 99.198251 0.54230195 -0.57137799 -0.13772653 25 0 1316 3.7574232 -1.4372253
41 219.82351 100.36545 0.59712354 0.17740701 0.18610786 25 0 1617 4.4371089 -1.6177502
42 149.80241 104.18202 0.51804431 -0.22908307 0.039251239 25 0 389 1.1298507 -0.13255268
43 485.2948 103.87159 0.56879894 0.35457405 -0.16420392 25 0 306 1.2045736 -0.20208339
44 87.489766 104.6107 0.5765671 0.41612521 -0.0070552112 25 0 2940 8.3064667 -2.2985408
45 125.20781 112.98264 0.95288693 -0.14664684 -0.030052224 25 0 484 1.0920509 -0.095607162
46 366.45744 115.47903 0.53619326 0.3586567 0.1157305 25 0 536 1.6634743 -0.55254024
47 252.94532 117.56306 0.58757382 0.22258893 0.16513222 25 0 15678 45.615137 -4.1477725
48 270.44171 117.55616 0.6277546 -0.079994377 0.10195446 25 0 1022 2.5264893 -1.0062936
49 280.47621 118.98684 0.58634565 0.051643352 -0.078216718 25 0 1758 4.913129 -1.7283954
50 336.9944 118.58506 0.58450342 0.18678388 0.2111415 25 0 1130 3.1372098 -1.2413589
51 482.30275 119.97396 0.68913979 0.57515346 0.33859972 25 0 371 1.1197157 -0.12276945
52 131.96643 121.24397 0.77656035 0.30165557 0.10394804 25 0 639 1.4805866 -0.42608454
53 232.40257 120.88055 0.58420695 0.33704693 -0.043403801 25 0 506 1.2483792 -0.24086634
54 186.49922 122.66688 0.55097772 -0.77808227 0.26853251 25 0 431 1.0670951 -0.070507826
55 84.78127 122.74178 0.65891156 -0.070283589 0.017967009 25 0 602 1.6183088 -0.52265346
56 184.34187 124.37298 0.61564127 0.40593626 0.0936229 25 0 1857 4.9119202 -1.7281283
57 16.985952 126.21489 0.68515525 0.044927457 0.22657098 25 0 481 1.3733472 -0.34445088
58 208.28671 129.77456 0.60431578 -0.11537435 0.025707125 25 0 1743 4.8320478 -1.7103281
59 39.359272 131.4834 0.60524929 -0.37840297 -0.0022822585 25 0 972 2.707435 -1.0813951
60 11.79061 131.96418 0.62413942 0.2013487 0.21844354 25 0 401 1.2210761 -0.21685684
61 285.84549 132.91119 0.64059985 -0.17722395 0.042198738 25 0 579 1.4789841 -0.4249088
62 428.22859 140.89729 0.61502211 0.13594828 0.06025274 25 0 11993 34.381833 -3.8408226
63 331.06318 146.6958 0.58010559 0.14641346 0.13580099 25 0 2901 8.3423829 -2.3032253
64 46.811538 147.65695 0.60550355 0.43615397 0.13983253 25 0 742 2.1677813 -0.84003866
65 29.946472 151.7912 0.65316888 0.3430611 0.035813446 25 0 673 1.9181147 -0.70718642
66 129.72188 160.89748 0.6851878 0.58020772 0.067966099 25 0 516 1.1962273 -0.19453429
67 418.1589 162.54667 0.59403787 0.5125804 0.24622451 25 0 44712 126.41214 -5.254472
68 457.37554 165.79084 0.64418347 0.15822257 0.15486317 25 0 495 1.5043971 -0.44340625
69 238.61593 166.70663 0.58098721 0.53244957 0.2167997 25 0 536 1.3222282 -0.30326601
70 510.40926 174.2157 0.56972546 0.30924283 0.13312854 25 0 5685 17.418184 -3.1025072
71 258.24602 175.16068 0.60599586 0.18928628 0.034833152 25 0 1839 5.0522647 -1.7587152
72 378.44037 174.81872 0.43867425 0.001124411 -0.16915405 25 0 413 1.3287362 -0.30859694
73 196.35479 175.89854 0.58712946 0.07836944 0.12487763 25 0 948 2.4525951 -0.97406465
74 445.5647 176.82463 0.64261019 0.086099278 -0.07515971 25 0 371 1.1128593 -0.11610061
75 184.88943 178.37028 0.550158 0.32845334 0.20256235 25 0 1397 3.906609 -1.4794999
76 453.33886 183.53941 0.59451169 0.6644738 0.23160791 25 0 2305 6.5363727 -2.038342
77 48.97089 184.59685 0.56141684 0.12506537 0.32298598 25 0 743 2.1558339 -0.83403822
78 147.23543 184.56313 0.54922098 0.17696809 0.19652652 25 0 1611 4.5611841 -1.647694
79 443.27446 185.65232 0.58342501 -0.12023071 0.085542352 25 0 550 1.8096426 -0.64398205
80 259.00429 187.39581 0.58067503 -0.12726624 0.073055209 25 0 1005 2.6186729 -1.0452031
81 453.80763 188.44901 0.58020846 0.1686463 0.27498496 25 0 772 2.3198848 -0.91366604
82 221.38488 190.01382 0.57834714 0.014535312 -0.24334888 25 0 761 2.0384457 -0.77324785
83 103.75352 191.10983 0.62906024 0.01556456 0.076940755 25 0 40399 116.05907 -5.1616977
84 284.8538 196.11698 0.61728486 0.30331146 0.049842008 25 0 441 1.1053645 -0.1087638
85 487.1552 200.30463 0.6448021 0.59467542 0.20757233 25 0 561 1.7313023 -0.59593224
86 414.2 202.1628 0.50991679 -0.09598851 0.16842777 25 0 293 1.0219523 -0.023576527
87 200.49638 203.00945 0.55330027 0.012675632 -0.03759829 25 0 588 1.595571 -0.50729031
88 230.8545 204.17215 0.63505269 -0.32384387 0.22492665 25 0 463 1.1382219 -0.14056731
89 98.91929 205.26957 0.62293954 0.071795522 0.19553643 25 0 665 1.7836106 -0.62825009
90 437.94708 204.6754 0.49845146 0.13265824 0.2783861 25 0 296 1.1478515 -0.14971429
91 44.794044 214.27671 0.59036409 0.21892465 -0.39182159 25 0 406 1.1001937 -0.1036729
92 46.77049 215.49185 0.85026528 0.59989727 0.096009272 25 0 612 1.3308048 -0.3102859
93 457.77194 216.37762 0.57489674 0.26331322 0.056932728 25 0 859 2.5917974 -1.0340026
94 20.113044 217.68316 0.60568602 0.25095424 0.20176443 25 0 1825 5.3357298 -1.8179846
95 358.4422 218.65781 0.56038414 0.4629241 -0.035418918 25 0 1283 3.71786 -1.4257326
96 288.68411 220.78632 0.5741733 0.25250223 0.062571433 25 0 730 1.9781314 -0.74063786
97 182.97368 222.26017 0.61932952 0.20420896 -0.001317037 25 0 1041 2.7508545 -1.098669
98 510.93105 225.0062 0.88248112 0.37211025 0.49469505 25 0 3251 7.954966 -2.2515958
99 272.1388 227.43256 0.58052028 0.10161387 0.22219835 25 0 2446 6.7486829 -2.0730476
100 17.487764 229.86355 0.62422101 -0.43905616 0.13059074 25 0 359 1.0534988 -0.056585095
101 384.32925 229.47345 0.55086594 -0.086015531 0.18824367 25 0 3515 10.169425 -2.518241
102 454.5111 230.16376 0.57359534 0.3052471 -0.034542031 25 0 11688 33.942472 -3.8268587
103 359.26167 231.90591 0.57601913 -0.044413237 0.15589991 25 0 1023 2.9471408 -1.1735022
104 212.64131 238.31655 0.49336684 -0.097412538 -0.073394448 25 0 652 1.8965406 -0.69490538
105 272.79308 239.18365 0.53615834 0.0082673426 -0.061712531 25 0 780 2.2339754 -0.87269598
106 463.67396 241.69765 0.57539426 0.36476561 0.071662791 25 0 1729 5.2769646 -1.8059604
107 63.098316 242.79079 0.66988215 -0.205579 0.10740007 25 0 444 1.1416256 -0.14380928
108 460.52781 255.13105 0.56960338 -0.062172243 -0.055028705 25 0 6434 18.945152 -3.1937452
109 236.35267 255.80749 0.5671383 0.0084058929 -0.00083568921 25 0 4441 12.876647 -2.774507
110 8.5153113 256.82253 0.61264128 0.25193991 0.01459987 25 0 977 2.7170827 -1.0852571
111 298.44622 258.19341 0.63009473 0.42810104 0.23354764 25 0 466 1.2976066 -0.2828576
112 363.96618 264.68827 0.58245218 0.0098594959 0.4190912 25 0 362 1.0261222 -0.027997664
113 137.18457 266.39726 0.54232365 -0.46272985 0.025788347 25 0 404 1.1139991 -0.11721211
114 18.986718 276.9924 0.50426769 0.34981333 0.39294808 25 0 294 1.0004669 -0.00050679648
115 65.572205 276.74774 0.55768191 0.37477729 0.025992584 25 0 1313 3.8415558 -1.4612679
116 247.92483 284.77715 0.51064745 0.26082009 0.16598753 25 0 385 1.110125 -0.11342967
117 79.845796 286.01798 0.61703666 0.1761998 0.19007048 25 0 776 2.0425795 -0.77544742
118 380.09141 287.95145 0.60265724 0.16781843 0.11621369 25 0 5398 15.880959 -3.0021918
119 192.82738 289.53407 0.60628529 0.25816366 0.16298204 25 0 767 1.9545339 -0.72760799
120 71.420174 290.86678 0.57951412 0.1064244 0.050740668 25 0 1219 3.5171974 -1.3654919
121 99.732081 290.6143 0.62838885 0.252984 0.13749829 25 0 1186 3.1450132 -1.2440562
122 354.36971 292.70476 0.53697443 0.43240535 0.029063805 25 0 357 1.0851166 -0.088690972
123 485.86753 292.65742 0.65847953 0.10812725 0.11176759 25 0 601 1.7516268 -0.60860396
124 24.088006 295.77466 0.6532521 0.071486973 0.37016171 25 0 469 1.27672 -0.26523916
125 168.82846 300.20205 0.55272806 -0.17847681 0.033895199 25 0 501 1.459449 -0.41047231
126 83.162184 306.40442 0.56920664 0.3094141 0.080593529 25 0 1155 3.3417831 -1.3099456
127 226.58851 311.89065 0.60875994 -0.13628472 -0.044079191 25 0 786 2.0377465 -0.7728754
128 458.62121 311.42539 0.54666815 -0.50393097 0.018786051 25 0 702 2.2462285 -0.87863483
129 145.92907 316.64768 0.59140013 0.37096411 0.14301241 25 0 3201 9.1443431 -2.4028813
130 21.951293 318.50189 0.64973357 0.28622535 0.30625689 25 0 2169 5.8963619 -1.9264603
131 6.3409145 318.47204 0.60747054 -0.14183925 0.072627009 25 0 794 2.1100853 -0.81075003
132 67.784238 320.70486 0.64769569 -0.170814 0.0025828526 25 0 426 1.0481493 -0.051057836
133 338.09968 328.13044 0.65617356 0.25983932 0.1523762 25 0 566 1.5512932 -0.47673473
134 271.01864 331.02362 0.63463321 0.26225187 0.35856956 25 0 370 1.0263214 -0.028208446
135 28.555673 335.66237 0.59402605 -0.29826659 -0.048608733 25 0 3967 11.045262 -2.6079401
136 295.46652 335.46492 0.54019608 0.31193222 0.1092116 25 0 442 1.3718326 -0.34325279
137 388.34802 335.70285 0.58236141 0.0025251484 0.027381548 25 0 436 1.3013716 -0.28600332
138 38.698894 336.61977 0.59455288 0.37385674 0.13483607 25 0 11079 32.271509 -3.7720482
139 271.79645 337.03866 0.63288858 -0.17517785 0.011249884 25 0 847 2.2509468 -0.88091309
140 85.034541 337.72138 0.58930633 0.018519967 0.22197226 25 0 926 2.5617599 -1.021346
141 496.80727 343.47191 0.55504245 0.22270567 0.3626235 25 0 762 2.3907701 -0.94634455
142 267.84523 346.68627 0.62722659 -0.011258414 0.21114214 25 0 390 1.06621 -0.069606862
143 368.70226 349.33286 0.59958192 -0.51491215 0.032428116 25 0 643 1.9486872 -0.72435535
144 247.8496 353.19918 0.59464075 0.028876499 0.034152616 25 0 4945 14.423424 -2.8976709
145 389.83649 354.46267 0.58847595 0.04548238 0.19668154 25 0 911 2.7140521 -1.0840455
146 20.377426 356.00725 0.44001295 0.4638003 -0.10711141 25 0 350 1.203179 -0.20082564
147 30.016639 355.62462 0.73947267 0.058050919 0.45504272 25 0 788 1.7816209 -0.62703826
148 306.75894 357.02625 0.58487331 0.14061202 0.010836073 25 0 23077 67.698576 -4.5764488
149 2.6887189 357.59944 0.51865549 0.36639224 0.14491285 25 0 707 2.0809272 -0.79564219
150 30.193 359.59805 0.63776035 0.28100727 0.49839665 25 0 1189 3.1467515 -1.2446561
151 31.1244 362.71291 0.70677808 -0.090956498 0.38838979 25 0 622 1.4920887 -0.4344866
152 422.66322 364.12603 0.60136091 -0.092253432 0.0087537619 25 0 1731 5.2154789 -1.7932355
153 234.23587 366.17172 0.62051714 0.11079684 -0.0089594181 25 0 1473 4.0772593 -1.5259208
154 286.19066 367.36265 0.58366973 0.29609981 0.092907903 25 0 2471 7.3101394 -2.1598141
155 103.83442 369.03397 0.62142613 0.11959289 0.056241246 25 0 4905 14.168055 -2.8782756
156 435.87371 368.46684 0.59488196 0.41075556 0.25629631 25 0 919 2.8530104 -1.1382584
157 147.10734 369.66929 0.64313144 0.17617669 0.11832008 25 0 567 1.5055984 -0.44427284
158 507.56247 370.55805 0.61050249 -0.45004626 0.1447305 25 0 7249 20.271531 -3.2672164
159 30.920643 372.05358 0.61555297 0.2814759 0.068394599 25 0 507 1.4526313 -0.40538852
160 11.390474 375.83786 0.67539187 -0.11258835 0.053322557 25 0 678 1.7410504 -0.60202834
161 374.11775 381.65421 0.60246595 0.04102702 0.16578194 25 0 3143 9.290702 -2.4201213
162 83.042663 383.1609 0.63061848 0.24705478 0.10931582 25 0 3535 10.13425 -2.5144791
163 128.85872 384.84555 0.59375495 0.4976101 0.22006894 25 0 540 1.5093716 -0.44699041
164 235.46876 386.17124 0.49808642 0.016383791 -0.13538241 25 0 440 1.4150268 -0.3769117
165 492.18433 387.11868 0.83229027 -0.046771884 0.56072947 25 0 628 1.5398619 -0.46870447
166 13.299864 389.15863 0.60579871 0.42792867 0.10720291 25 0 905 2.645805 -1.0563946
167 152.79219 389.00747 0.60668088 0.034880767 0.072961416 25 0 1358 3.8834843 -1.4730539
168 463.47349 390.91085 0.56446415 -0.029434115 -0.091024945 25 0 1970 6.1218645 -1.9672093
169 492.93861 390.38761 0.60905747 0.24913509 0.28973996 25 0 1748 5.3155046 -1.8138613
170 68.423977 394.13393 0.61539021 0.57391941 -0.020916244 25 0 550 1.5955197 -0.50725541
171 254.68638 398.933 0.59134035 0.10072278 -0.038821315 25 0 7179 20.971918 -3.3040954
172 385.31091 400.76056 0.69185972 -0.19112723 -0.0020869961 25 0 697 1.9920499 -0.74825055
173 420.78392 405.88479 0.52949897 0.083809298 0.061527102 25 0 418 1.6917725 -0.57085489
174 283.6723 406.3196 0.54664147 0.54733103 0.48296844 25 0 501 1.5542452 -0.47879882
175 11.524597 410.27365 0.67309789 -0.14119048 0.038284614 25 0 877 2.3547876 -0.92987936
176 281.16863 410.05232 0.59375405 0.13501194 -0.020036571 25 0 1868 5.5456271 -1.8598767
177 502.80446 410.24655 0.63556016 0.41886545 0.074401328 25 0 301 1.0856894 -0.089264011
178 113.37773 415.49863 0.56893218 -0.0083647599 0.20773276 25 0 770 2.2936005 -0.90129442
179 137.30682 416.96942 0.62548348 0.1324806 0.069993502 25 0 2092 6.0621479 -1.9565663
180 313.02873 426.92332 0.64378376 0.11467097 0.22848025 25 0 403 1.2401286 -0.23366685
181 188.13606 434.9679 0.62489024 0.2176323 0.062075671 25 0 2236 6.5271606 -2.0368107
182 161.51218 435.92292 0.56400491 0.016685627 -0.13789838 25 0 891 2.6831448 -1.0716103
183 261.22196 438.2352 0.61466604 0.11466611 0.070692065 25 0 962 2.8092879 -1.1214906
184 373.89533 440.01324 0.62152982 0.077194872 0.05138293 25 0 3022 8.9461009 -2.3790845
185 274.32477 442.72298 0.63877401 -0.07014245 0.1138543 25 0 1098 3.2184867 -1.2691293
186 120.42407 444.74218 0.5613004 0.35651923 -0.085111144 25 0 11259 33.38014 -3.8087204
187 506.44151 454.41364 0.5878472 0.41891877 0.077863034 25 0 1635 5.046315 -1.7574359
188 340.44965 458.16286 0.58318948 0.4868851 0.0019197612 25 0 536 1.7534195 -0.60971456
189 464.65229 459.22429 0.46345101 0.077447684 -0.18320696 25 0 219 1.1475749 -0.14945256
190 391.48822 463.14705 0.59145356 0.0044204633 -0.060763806 25 0 1038 3.19417 -1.2608951
191 85.48375 464.37975 0.59496886 -0.36038275 -0.024407462 25 0 4691 13.391532 -2.8170756
192 178.6135 465.3982 0.54919422 0.64751698 0.0036360457 25 0 775 2.2712994 -0.89068595
193 457.02004 466.50445 0.48170011 0.089598262 0.16467386 25 0 58671 182.74104 -5.6545902
194 240.25438 473.48092 0.60260508 0.43569988 0.12267325 25 0 4125 11.800168 -2.6797204
195 458.31214 474.322 0.3895532 -0.0071624294 0.11833901 25 0 227 1.1125951 -0.11584283
196 371.9339 474.93295 0.60860792 -0.36428957 -0.036265069 25 0 508 1.6349305 -0.53374825
197 143.62665 477.49215 0.51277822 0.082656455 0.39716134 25 0 345 1.2157077 -0.21207294
198 290.34086 476.68564 0.62695331 -0.12844515 0.039879639 25 0 2824 8.0326874 -2.2621522
199 367.56414 481.82725 0.57548105 0.068117416 -0.14901457 25 0 317 1.1557456 -0.15715564
200 168.46081 482.66083 0.5803275 -0.006749176 -0.074829081 25 0 660 1.9445902 -0.72207022
201 93.343794 488.22751 0.6228125 0.37439155 0.070106123 25 0 945 2.7953051 -1.1160731
202 145.37642 504.82956 0.60578638 -0.3518304 0.17707724 25 0 485 1.360374 -0.3341458
203 190.65273 504.91843 0.56207433 0.31133752 -0.14474982 25 0 386 1.1108871 -0.11417476
204 146.39431 508.45728 0.60384499 -0.39154486 0.021605404 25 0 619 1.6515157 -0.54470678
