id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
37 96.297245 53.595737 0.441711 -0.49049571 0.11290557 25 0 214.86652 1.2120024 -0.20875873
38 338.19944 54.33963 0.59701643 0.17726978 0.15955015 25 0 1445.1343 6.5082436 -2.0336595
39 186.26806 59.402855 0.60684453 -0.44133252 0.11113124 25 0 307.62103 1.4660014 -0.41533599
40 487.10745 60.806062 0.57115573 0.17851079 0.20239897 25 0 1409.9215 6.5189831 -2.0354496
41 74.13056 62.242467 0.58206044 -0.32498478 -0.19814175 25 0 319.3726 1.4830853 -0.42791529
42 41.645887 65.238124 0.53861949 -0.37835873 -0.33769797 25 0 355.64772 1.7524904 -0.60913911
43 393.1005 65.186308 0.74226686 0.62240139 0.45861158 25 0 300.68631 1.1130206 -0.11625798
44 75.469439 67.278879 0.48190288 0.040405264 0.051056691 25 0 479.40455 2.4611759 -0.97785663
45 98.308777 67.045703 0.44806541 -0.47747307 -0.032378462 25 0 300.58918 1.7176954 -0.58736536
46 476.6709 67.769543 0.56298674 0.18352873 0.084874138 25 0 1343.9989 6.0568476 -1.9556166
47 41.624559 69.197082 0.69606192 -0.36653357 0.14274106 25 0 494.10606 2.046332 -0.77744022
48 156.53329 68.971571 0.5771291 -0.17567417 -0.10193399 25 0 335.80938 1.4973986 -0.43834354
49 461.89264 69.454947 0.59174213 0.14297225 0.38753015 25 0 548.7932 2.4497495 -0.97280419
50 99.554227 72.262985 0.52923884 -0.32918904 0.059188516 25 0 1260.9743 5.9830242 -1.9423019
51 5.6772126 77.745969 0.51909561 0.070013895 0.15120513 25 0 361.36788 1.9041498 -0.69925278
52 78.701848 79.994377 0.29714404 0.72225632 -0.12378487 25 0 134.66935 1.1394559 -0.14174385
53 394.57875 80.564797 0.52734195 0.6977361 0.075051903 25 0 2380.1289 10.635131 -2.5668571
54 14.992472 83.469407 0.70351512 -0.066094556 0.12263539 25 0 776.17091 3.1378948 -1.241596
55 163.53219 84.00036 0.55895137 -0.0021884365 -0.1554867 25 0 408.07672 1.9504762 -0.72535165
56 136.05355 87.598595 0.58387543 0.15386974 0.083757183 25 0 529.66214 2.3797284 -0.94131846
57 188.54946 87.507121 0.48449658 0.30372175 -0.08625234 25 0 268.09224 1.3107803 -0.29382478
58 198.93618 94.273605 0.63792558 0.19608624 0.013141487 25 0 469.95831 1.940702 -0.71989712
59 327.58447 94.871237 0.53422428 0.038245076 -0.030006973 25 0 1020.7725 4.6536586 -1.6694863
60 331.42143 96.651411 0.49597147 0.10697437 -0.053012134 25 0 1027.8943 4.7683498 -1.6959203
61 229.83669 97.820899 0.63046011 0.25555847 0.088387721 25 0 1651.4118 7.1343748 -2.1333898
62 495.60473 101.06114 0.5361157 0.20995592 -0.071166713 25 0 347.84677 1.6722646 -0.55826248
63 97.472418 102.01789 0.57755141 -0.1026018 -0.071744762 25 0 2853.5143 12.654539 -2.7556158
64 159.56513 101.47061 0.55100956 0.21212594 -0.024519289 25 0 305.4617 1.4803802 -0.42593319
65 340.37722 103.66916 0.51263083 -0.63652269 0.095119087 25 0 272.73123 1.3446557 -0.32152773
66 376.17042 112.90437 0.69583061 0.15378972 0.12131218 25 0 651.34927 2.8160299 -1.1240932
67 262.86035 115.02209 0.59912332 0.075401619 0.098831809 25 0 15413.223 68.546554 -4.5899641
68 280.2085 114.99411 0.67148532 0.32954379 0.21157269 25 0 1008.8685 3.891577 -1.4753141
69 290.34774 116.49763 0.58827778 0.36869892 0.13401108 25 0 1569.0458 6.8332707 -2.0865716
70 346.92925 116.05499 0.62535905 0.16779403 0.076671155 25 0 1229.9044 5.4616214 -1.843304
71 492.14353 117.4133 0.60801923 0.30160388 0.28186023 25 0 414.03989 1.9650944 -0.73345855
72 242.43332 118.22106 0.63356827 -0.4867817 -0.049776852 25 0 469.641 1.9462328 -0.722987
73 141.96497 118.65986 0.46883545 0.57796184 0.48645154 25 0 381.38123 2.0104335 -0.75822431
74 196.65072 120.16357 0.64388072 -0.13764627 0.47458473 25 0 361.74595 1.427731 -0.38661597
75 94.676747 120.16864 0.56694213 -0.057580281 0.094172432 25 0 484.59471 2.0247274 -0.7659164
76 194.32102 121.72679 0.58315376 -0.11022386 0.028146319 25 0 1818.1564 7.967228 -2.2532681
77 26.872563 123.60744 0.60107152 0.37003246 0.21772607 25 0 389.50274 1.6943415 -0.57250239
78 218.2559 127.10138 0.60212011 0.25772693 0.065975228 25 0 1615.2137 7.1446247 -2.1349485
79 21.859344 129.49184 0.68192874 -0.17415584 0.54510188 25 0 430.51174 1.8394194 -0.66170192
80 49.477143 128.77662 0.55757701 0.084340114 -0.089764252 25 0 961.27483 4.3100292 -1.5862005
81 295.59851 130.31211 0.69584679 -0.42763902 -0.047124755 25 0 442.42248 1.8345611 -0.65883044
82 438.04926 138.17803 0.62836634 0.17722352 0.14140704 25 0 11679.517 50.14591 -4.2505888
83 426.44915 141.18065 0.46238855 0.076749208 -0.010613005 25 0 187.80116 1.0772287 -0.080769785
84 340.91395 143.92653 0.55894488 0.16311664 0.11228335 25 0 2652.7443 12.307661 -2.7254388
85 56.839328 145.10454 0.57493338 0.061216846 0.14549556 25 0 658.62964 3.1691492 -1.2523567
86 39.840677 149.13478 0.71667553 0.011458863 0.14119919 25 0 671.73702 2.6627514 -1.0633266
87 139.59389 158.59979 0.54926516 -0.35731417 0.17550484 25 0 322.27765 1.4187421 -0.37975865
88 428.04245 159.74577 0.61809826 0.13230756 0.15362443 25 0 49404.578 214.23202 -5.827211
89 248.74296 163.97851 0.6835074 -0.051446621 -0.24508381 25 0 449.37855 1.7260071 -0.59260647
90 467.24049 162.96382 0.41066575 0.055627341 0.61018207 25 0 321.23815 1.8821546 -0.68663822
91 75.385714 171.38514 0.4585662 0.83577644 -0.14346596 25 0 283.4835 1.5343724 -0.46482695
92 268.13339 172.55085 0.57879329 0.56288644 0.32744415 25 0 1478.9042 6.4056214 -2.0164032
93 388.29967 172.00649 0.64489535 0.083777088 0.11107047 25 0 499.65993 2.0845263 -0.79751846
94 206.35677 173.25205 0.56527413 0.042885093 0.019298949 25 0 809.57436 3.6644195 -1.410013
95 455.71942 174.26312 0.5565796 -0.16480464 -0.028118117 25 0 274.77208 1.1917031 -0.19042015
96 43.870024 175.32722 0.67093581 0.22495997 0.016393013 25 0 240.2491 1.0217121 -0.023321311
97 194.81279 175.87223 0.61511418 0.064246887 0.059295349 25 0 1551.7755 6.6579294 -2.058348
98 463.22376 180.71694 0.63961992 -0.052567392 0.19160859 25 0 2531.6772 10.385054 -2.5410219
99 58.974593 181.9918 0.58436143 -0.077427368 0.15025273 25 0 700.6023 3.2209504 -1.2699601
100 157.10487 181.90057 0.62222454 0.27880437 0.17523059 25 0 1750.0299 7.4096405 -2.1744928
101 453.2353 183.07808 0.67352294 -0.091372266 -0.11543056 25 0 558.22609 2.1935684 -0.85287796
102 32.58263 184.28012 0.75020807 0.59830009 0.1618669 25 0 258.79897 1.032103 -0.034307639
103 268.93573 184.59976 0.60824474 0.0049880692 0.042706912 25 0 909.25583 3.7913236 -1.4469771
104 463.60792 185.75843 0.53674373 -0.21603984 0.10186574 25 0 712.74449 3.3260087 -1.3048084
105 231.58649 187.25363 0.42647215 0.011174163 -0.17319177 25 0 475.57952 2.510736 -0.99950262
106 113.7147 188.43585 0.55376921 0.47536616 0.2218319 25 0 30274.724 134.90797 -5.325094
107 163.40255 189.64563 0.57531363 0.15489569 0.17492816 25 0 370.42342 1.5467254 -0.47353301
108 294.82669 193.55852 0.44127184 0.32984757 0.4237221 25 0 221.41381 1.2773981 -0.2658157
109 462.69346 193.79032 0.4811572 -0.16485959 -0.080083039 25 0 304.45472 1.610123 -0.51714766
110 497.10446 197.58912 0.70865812 -0.080653661 0.33919936 25 0 601.88938 2.2944463 -0.90169474
111 210.39866 200.32176 0.73520899 0.61238118 0.25724862 25 0 502.35727 1.7547427 -0.61053363
112 391.13342 199.5015 0.66228877 0.82913364 0.32305633 25 0 245.98038 1.0470934 -0.049963593
113 424.15961 199.356 0.44529211 0.4311308 0.17096026 25 0 240.20127 1.3605593 -0.33429372
114 240.72378 201.38417 0.53662479 0.14452267 0.04995963 25 0 307.79711 1.4794545 -0.425254
115 108.80471 202.48306 0.60675488 0.54862384 0.12880461 25 0 459.97849 1.9580243 -0.72954519
116 189.8007 204.02619 0.52236905 -0.2392154 0.42281404 25 0 214.35067 1.0062428 -0.0067569595
117 510.91179 203.79673 0.93478925 0.4109274 0.50348078 25 0 491.69661 1.721006 -0.58945596
118 166.03342 208.32569 0.68530445 0.30538526 0.37065671 25 0 234.72866 1.0858642 -0.089438776
119 6.9544289 210.49681 0.64568541 0.29900495 0.28415996 25 0 1747.4608 7.2353108 -2.148643
120 54.758492 212.01077 0.41449334 0.88924114 -0.27111237 25 0 242.2295 1.3035064 -0.28778294
121 56.69065 212.9494 0.43428262 0.53491853 0.073731184 25 0 357.73023 1.9652464 -0.73354254
122 467.72654 213.60769 0.59698121 0.50830285 0.24009023 25 0 920.77147 3.9081553 -1.4799295
123 30.070449 215.07093 0.6436616 0.057253118 0.17199426 25 0 1831.7845 8.0506311 -2.2645748
124 368.36453 215.85029 0.57804929 -0.038224996 0.053748497 25 0 1321.6635 5.8874187 -1.9248123
125 298.5226 218.04653 0.46941762 0.18283184 -0.034072708 25 0 505.38624 2.5530669 -1.0176555
126 192.85341 219.5707 0.59154465 0.3053514 0.18162714 25 0 815.27378 3.4776506 -1.3532149
127 262.75171 222.85046 0.58932377 0.38628642 0.036938402 25 0 233.02449 1.0124617 -0.013446553
128 482.81726 223.01303 0.66424827 0.33324767 0.17344255 25 0 272.69344 1.1547493 -0.1562193
129 282.04058 224.70333 0.60928298 0.16611094 0.14911719 25 0 2447.1089 10.408737 -2.5434951
130 27.802019 227.02562 0.77926125 0.40504683 0.088014733 25 0 369.36951 1.3702758 -0.34201994
131 394.24845 226.86216 0.61225574 -0.031208153 0.10375502 25 0 4184.6377 18.348291 -3.1589891
132 464.40589 227.4893 0.60735284 -0.31970362 0.16799358 25 0 11555.961 48.430219 -4.2127911
133 369.15939 229.18738 0.61751706 0.14991769 0.063514163 25 0 1056.7656 4.5734556 -1.6506112
134 127.25435 229.56745 0.5050366 -0.27222854 0.053092734 25 0 166.59928 1.029648 -0.03172199
135 222.48028 235.46184 0.54011244 0.66102876 0.1328371 25 0 487.4933 2.2058562 -0.85894301
136 282.58705 236.23785 0.42291426 0.64442715 0.19804635 25 0 485.91449 2.5617069 -1.0213236
137 473.53177 239.03592 0.56831389 -0.021792325 0.067956313 25 0 1676.8289 7.5725414 -2.1981041
138 73.103488 240.1277 0.56907126 0.15440112 0.34411878 25 0 324.40668 1.5359881 -0.4659696
139 59.805736 242.6079 0.56644456 -0.87560928 -0.61866653 25 0 209.46845 1.1051039 -0.10850776
140 93.75674 250.31835 0.58892231 -0.14685608 0.20738206 25 0 241.93395 1.2512748 -0.24338178
141 470.59138 252.52743 0.51892047 0.65208904 0.067446487 25 0 5298.78 23.672698 -3.4356194
142 246.26367 253.15774 0.60502786 0.17644317 0.10585124 25 0 4458.8856 19.452615 -3.222445
143 18.513648 254.11727 0.53191786 0.1522399 0.041324108 25 0 805.02334 4.0057796 -1.5067176
144 308.40258 255.44132 0.5515057 -0.24254438 0.21190287 25 0 343.83146 1.6028667 -0.51224353
145 373.84498 261.83529 0.78583861 0.3194526 0.19242116 25 0 415.67484 1.4894408 -0.43255811
146 147.13469 263.41921 0.72428318 0.16659889 0.31728264 25 0 366.83145 1.4480465 -0.40195628
147 28.890953 274.01242 0.53715408 -0.013311716 0.32898746 25 0 218.81344 1.0190027 -0.020438388
148 68.809603 274.11144 0.51956024 0.0060994928 0.15577742 25 0 208.31951 1.0747901 -0.07830911
149 75.511828 273.98724 0.58951229 -0.056031007 -0.081597633 25 0 1246.7952 5.4573037 -1.8424453
150 132.168 275.52727 0.45055953 -0.2745065 -0.043197663 25 0 192.96899 1.0188111 -0.02023422
151 257.61851 282.13382 0.61453374 -0.11668188 -0.24538397 25 0 306.65099 1.3349156 -0.31363454
152 89.865348 283.17628 0.6067402 0.091021702 0.059958661 25 0 680.27419 2.8627972 -1.1419765
153 390.06736 285.4105 0.65600578 0.21237905 0.23774411 25 0 5221.538 21.498481 -3.3310195
154 1.7393408 286.45861 0.56746236 -0.75822365 -0.31103499 25 0 286.27835 1.2958425 -0.28138054
155 202.9068 286.85709 0.61793227 0.21023646 0.11087523 25 0 884.12176 3.8818195 -1.4725883
156 81.444879 288.15549 0.5664986 0.3697848 0.09695351 25 0 1033.831 4.7108516 -1.6827486
157 109.65895 288.0161 0.58651436 -0.081206341 -0.00048518259 25 0 1030.1577 4.5489572 -1.6447796
158 364.39246 289.98539 0.69638838 0.0074330174 0.029055335 25 0 414.17708 1.584388 -0.49965384
159 495.67708 290.06701 0.6935884 -0.2899571 0.026534895 25 0 676.91395 2.7090511 -1.082043
160 33.930947 293.36442 0.53695197 0.16278647 0.44151532 25 0 385.20306 1.8110967 -0.64485409
161 178.68907 297.648 0.58957381 0.18625885 0.076889203 25 0 402.53172 1.7606523 -0.61418398
162 440.85211 303.40628 0.4703944 -0.10232076 -0.13922635 25 0 280.88279 1.4106347 -0.3735364
163 93.133053 303.74786 0.60648143 -0.0021766307 0.12024372 25 0 1212.4534 5.3099221 -1.8127204
164 236.58552 309.17712 0.52593417 -0.12538004 -0.067240974 25 0 680.39399 3.3347823 -1.3076687
165 468.50047 308.972 0.57934587 -0.13732649 -0.043547658 25 0 855.78316 3.8730359 -1.4701288
166 155.87639 313.97872 0.60120793 0.085152102 0.066460235 25 0 3167.2085 13.977383 -2.8635647
167 16.252471 315.76267 0.58476359 -0.069604711 0.048954916 25 0 822.18674 3.6333188 -1.4007588
168 31.896191 315.67341 0.61085197 0.2903314 0.11786483 25 0 1998.6031 8.8318821 -2.3651332
169 242.74346 316.86055 0.74127357 0.85704161 0.62379984 25 0 272.68075 1.0321284 -0.034334296
170 77.627978 317.95874 0.64135777 0.0082495715 -0.049578037 25 0 362.89177 1.6292642 -0.52997878
171 205.14897 323.41696 0.43707179 -0.83779434 -0.11195902 25 0 234.66948 1.2472762 -0.23990659
172 473.12343 322.91477 0.50827197 0.557086 0.27658375 25 0 272.43341 1.5727478 -0.49164768
173 348.08302 325.50783 0.47014692 0.58299392 0.25712953 25 0 454.30398 2.1138933 -0.81270763
174 0.88601434 325.89226 0.62072082 0.017375013 0.058427498 25 0 795.74933 3.5116228 -1.3637696
175 280.99852 328.66269 0.57831492 -0.34957942 0.71056416 25 0 238.57913 1.0195324 -0.021002557
176 38.496594 333.02675 0.62191313 0.050783051 -0.045367648 25 0 4118.8085 17.422593 -3.102782
177 305.5606 332.93491 0.4822324 0.014752559 -0.096535359 25 0 410.41362 2.0640226 -0.7867861
178 398.23305 333.24673 0.55471758 0.2492536 0.23214162 25 0 396.6333 1.819486 -0.64987177
179 48.654277 333.97763 0.58295565 0.01963751 0.02514812 25 0 10537.455 47.3077 -4.1873296
180 281.7112 334.43236 0.55836675 -0.1504015 0.1243777 25 0 730.92319 3.4766301 -1.3528962
181 95.066325 335.00109 0.65392718 -0.096138262 0.28727355 25 0 931.02673 3.7972603 -1.4486759
182 506.75141 340.66771 0.52369573 0.59542494 0.46929759 25 0 800.38172 3.5549991 -1.3770987
183 277.60684 344.13519 0.71869333 -0.23540738 0.073986231 25 0 375.18123 1.4961878 -0.4374653
184 378.56822 346.68217 0.60792815 0.14850504 0.079115495 25 0 603.75068 2.5958973 -1.0357188
185 257.82634 350.53319 0.62555383 0.0085511812 0.22694596 25 0 4430.6761 18.503989 -3.1681634
186 399.88366 351.76054 0.60466605 -0.022014019 0.089164365 25 0 955.28525 4.1808401 -1.5531589
187 30.349723 353.58573 0.61080609 0.62377614 0.27495565 25 0 408.3924 1.7805756 -0.62640104
188 40.04511 353.1008 0.75507902 -0.26229188 0.31558764 25 0 888.42837 3.3470949 -1.3116701
189 316.73956 354.38585 0.61119114 -0.075485344 0.13406015 25 0 21523.783 90.505834 -4.8916914
190 12.5949 355.0721 0.59775903 -0.015716232 -0.022346327 25 0 716.97252 3.1184043 -1.2348311
191 40.1885 356.89873 0.65704012 -0.025337483 0.20399321 25 0 1308.6905 5.4283448 -1.8366686
192 461.37852 356.59092 0.51785938 -0.54938963 0.095607042 25 0 215.99762 1.1360054 -0.13845099
193 41.04715 359.81786 0.5581009 0.60223051 0.92455192 25 0 439.60205 1.7049825 -0.5792998
194 432.64699 361.4554 0.60371677 -0.300911 0.083842092 25 0 1630.2513 7.0110458 -2.114457
195 46.713265 361.80714 0.54354942 -0.70630219 0.3208939 25 0 224.91393 1.0101962 -0.011014313
196 497.90341 361.94099 0.62968 -0.24374129 -0.10516342 25 0 310.50847 1.3197096 -0.30119598
197 244.05652 363.40841 0.6089922 -0.010897203 0.1955394 25 0 1368.8158 5.9736824 -1.9406053
198 296.21517 364.6489 0.60301489 -0.028500721 0.16370247 25 0 2324.2558 10.127769 -2.5137844
199 113.86549 366.4458 0.63061978 0.0059828189 0.20049025 25 0 4433.0974 18.618226 -3.1748457
200 445.8328 365.77641 0.65691702 0.083625238 0.1534707 25 0 1134.085 4.818418 -1.7072612
201 156.9764 367.1596 0.60554254 0.51824627 0.32385675 25 0 395.39 1.7123714 -0.58399494
202 40.854758 369.32521 0.43093274 0.41783422 0.661749 25 0 262.44167 1.4073343 -0.37099318
203 21.238634 373.20851 0.58818664 0.19363886 0.24876011 25 0 604.09565 2.6932906 -1.075708
204 384.09098 379.00435 0.67922085 -0.013059477 0.081162786 25 0 3655.257 15.284855 -2.9606533
205 43.713163 379.99407 0.56409875 0.30423132 -0.24250856 25 0 240.46792 1.0833226 -0.086894498
206 93.035935 380.49545 0.62160277 0.11359108 0.24506503 25 0 3088.3884 13.119041 -2.7947552
207 138.73801 382.12308 0.65064579 0.26385195 -0.0101499 25 0 542.38872 2.2625893 -0.88651431
208 245.44976 383.40837 0.45252285 0.4525203 -0.082271775 25 0 420.42616 1.9403554 -0.71970323
209 502.15529 384.44703 0.77308643 -0.6420159 0.60915838 25 0 667.72443 2.3958552 -0.94865143
210 162.7429 386.32786 0.62136156 -0.24661111 0.079631123 25 0 1238.2431 5.2146592 -1.7930648
211 23.247203 386.6096 0.59283752 -0.16629546 0.13214115 25 0 725.9044 3.0098308 -1.1963552
212 473.57211 388.26741 0.59147431 0.21062126 -0.052097652 25 0 2058.9222 8.8951542 -2.3728837
213 502.82231 387.84734 0.64437627 0.092037605 0.10258289 25 0 2093.9672 8.9542477 -2.3800728
214 78.228755 391.46156 0.36554971 0.74019065 -0.078830332 25 0 325.51198 1.8039137 -0.6405394
215 264.70006 396.21618 0.61272374 -0.083084026 0.063802019 25 0 6727.2451 28.997898 -3.6559163
216 395.22451 398.11501 0.61795749 0.25037701 0.19353141 25 0 723.8088 3.1154377 -1.2337977
217 430.74428 403.11431 0.54143588 -0.12504591 0.056738904 25 0 504.04065 2.4623115 -0.97835749
218 293.86957 403.44712 0.58565387 0.25620667 0.10087864 25 0 556.71382 2.4530148 -0.97425041
219 291.1137 407.30293 0.5965106 0.28281069 0.17039053 25 0 1765.5373 7.9380932 -2.2492905
220 309.31905 406.90196 0.47614797 -0.00046299601 0.074147392 25 0 289.95059 1.6819647 -0.56454218
221 21.499411 407.59716 0.47455505 0.22846979 0.05440201 25 0 649.82279 3.1715853 -1.253191
222 123.34514 412.85673 0.61765986 0.041553809 0.052028725 25 0 818.3719 3.4128231 -1.3327844
223 147.27647 414.32325 0.60943885 0.2928597 0.084506662 25 0 1961.3772 8.5496517 -2.3298711
224 0.23026589 417.7653 0.79453802 0.077370719 0.40269572 25 0 1199.584 4.6733997 -1.6740823
225 322.94732 424.29202 0.62524153 0.092533765 0.28902111 25 0 367.65574 1.6251207 -0.52721408
226 204.04448 426.08903 0.57233802 0.19326777 0.28496514 25 0 326.21983 1.4428773 -0.39807348
227 232.70519 431.45497 0.74620451 -0.22008326 0.096838148 25 0 324.38961 1.237189 -0.23109012
228 198.0407 432.27037 0.62772972 0.15044371 0.10098071 25 0 2041.2836 8.74644 -2.3545783
229 171.57048 433.2282 0.59434299 -0.12128022 0.02288134 25 0 867.80307 3.6468763 -1.4048026
230 420.13424 432.89644 0.76171035 -0.72032559 -0.11065329 25 0 367.11856 1.4883831 -0.43178686
231 212.8734 433.88353 0.4158815 0.035623687 0.29689697 25 0 217.7631 1.2725839 -0.26171603
232 199.9806 434.4753 0.75930942 0.11742903 -0.058330693 25 0 315.54193 1.0989548 -0.10244955
233 271.19453 435.48881 0.59901375 -0.3895185 0.11100281 25 0 928.84372 3.9480671 -1.4909613
234 383.95028 437.33959 0.65861976 -0.067193886 0.16165882 25 0 3138.0035 13.172821 -2.799197
235 284.36344 440.04469 0.62610327 -0.0089425149 0.094423314 25 0 1073.553 4.4833633 -1.6290098
236 130.47469 442.05603 0.57750506 -0.1033856 -0.090629756 25 0 11271.699 49.636767 -4.2395087
237 502.12532 449.28144 0.5195544 0.83631766 0.93325759 25 0 259.90968 1.4788147 -0.42478438
238 251.06081 449.33539 0.42992156 -0.13802202 -0.07017627 25 0 188.94835 1.0192471 -0.020698695
239 418.7729 454.30275 0.65908104 -0.26403201 0.060715308 25 0 294.25875 1.1898059 -0.18869031
240 294.14855 455.83353 0.71163683 -0.38885095 -0.6254629 25 0 250.6517 1.1272077 -0.13000989
241 350.44739 455.48613 0.58810581 -0.32801149 0.080769504 25 0 580.08123 2.6159974 -1.0440933
242 474.38237 456.24641 0.46783911 0.63377688 0.088912295 25 0 312.23987 1.5445343 -0.47199393
243 369.72297 457.62763 0.508776 -0.094954443 -0.1285448 25 0 227.77562 1.1552494 -0.15668941
244 401.47294 460.38371 0.60946967 -0.56232478 0.13032348 25 0 1052.8339 4.3571952 -1.5980175
245 95.581597 461.65513 0.55914813 0.31029088 0.029404966 25 0 4515.4613 20.307835 -3.2691591
246 188.53347 462.78367 0.65453585 -0.43747546 -0.13231747 25 0 1040.8066 4.1414452 -1.5428798
247 365.13886 463.32315 0.38956926 0.077422526 0.1694154 25 0 225.60076 1.1814265 -0.18101681
248 467.00896 464.03311 0.41233315 -0.027583116 0.15841317 25 0 61619.333 332.07837 -6.3031015
249 330.26797 464.87521 0.40098406 0.42861571 0.27644596 25 0 203.1923 1.0425986 -0.045292886
250 4.4318862 466.10243 0.57980154 -0.021650778 -0.11045311 25 0 936.46886 4.1711277 -1.5506337
251 444.3527 466.44023 0.63097441 0.25759031 0.16369838 25 0 343.82077 1.4546686 -0.40691018
252 84.730115 467.01151 0.61433554 0.65044392 -0.11768366 25 0 258.99124 1.0416975 -0.044354005
253 250.19484 470.76337 0.64890516 -0.097616835 0.10006882 25 0 4847.3742 20.741377 -3.2920939
254 381.92473 472.47443 0.58944708 -0.28328446 0.26545134 25 0 581.75682 2.5794991 -1.0288384
255 468.49408 471.72757 0.67171466 -0.031082158 0.12722899 25 0 472.15044 1.7712741 -0.62071445
256 284.5933 473.88664 0.66467893 -0.49622053 0.033909378 25 0 255.84788 1.1386273 -0.14095401
257 300.28938 474.03928 0.6413274 0.0099401504 0.022508235 25 0 3146.4512 13.519423 -2.8273954
258 153.77032 474.71953 0.48392926 -0.32314217 -0.40760065 25 0 307.27119 1.4263965 -0.38560067
259 377.68374 479.20011 0.6326035 -0.23525648 0.028855174 25 0 513.85515 2.2994164 -0.90404407
260 178.25995 480.12689 0.57680004 0.21471022 -0.025189903 25 0 736.66323 3.3781302 -1.321691
261 408.06112 484.77204 0.61982019 -0.39443983 -0.087553108 25 0 235.16919 1.0989534 -0.10244821
262 103.45281 485.51417 0.58515927 -0.29718926 0.045910149 25 0 877.95049 3.9883571 -1.5019851
263 279.72986 495.00585 0.60337912 -0.35581398 -0.38946874 25 0 367.03954 1.6817517 -0.5644047
264 443.7282 497.62808 0.60293805 0.30854913 0.049266905 25 0 217.01211 1.0078013 -0.0084373332
