id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
20 26.515859 79.509821 0.56529538 -0.011616182 -0.1375691 25 0 418.38486 1.3088941 -0.29226128
21 427.51531 80.846244 0.56015501 -0.14783353 -0.35489264 25 0 1079.2286 3.0293873 -1.203387
22 50.551629 84.25171 0.5514245 -0.8024308 -0.40791847 25 0 1021.7963 2.8488219 -1.1366632
23 463.41433 89.599876 0.56553194 -0.56843875 0.046238692 25 0 636.07003 1.8849856 -0.68827012
24 345.22175 93.267177 0.5515893 -0.11930221 -0.18819977 25 0 2159.1502 6.0869763 -1.961004
25 86.95748 99.796537 0.48638277 -0.22227113 -0.32106254 25 0 440.90641 1.4483747 -0.40220233
26 485.78681 100.40389 0.54624216 -0.32639994 -0.10672057 25 0 14511.698 39.830066 -4.0005276
27 278.59793 107.47176 0.512555 0.057790887 -0.22859184 25 0 634.01446 1.8186189 -0.64935424
28 282.52279 109.17527 0.59353463 -0.219642 -0.54135685 25 0 980.29953 2.633041 -1.0511441
29 180.56786 110.28773 0.50034366 -0.5495046 -0.33191951 25 0 987.50182 2.6400884 -1.0540462
30 48.457319 114.12213 0.61793165 -0.33367875 -0.29097421 25 0 2745.6918 6.9200418 -2.1002718
31 503.79399 116.8817 0.56612959 -0.045849882 -0.237863 25 0 1464.9893 4.0392716 -1.5157577
32 484.04359 120.31558 0.61935059 -0.095361034 -0.067409972 25 0 1592.1945 4.315724 -1.5876342
33 326.8853 125.63729 0.56675002 0.18401028 -0.12675962 25 0 401.59627 1.4195638 -0.38038731
34 213.76861 127.53076 0.49338924 -0.53803237 -0.16116278 25 0 10048.879 27.907838 -3.6143155
35 231.06272 127.48697 0.56959468 -0.43907958 0.042197042 25 0 662.13672 1.6675102 -0.55517127
36 241.1729 128.95966 0.53040624 -0.24442499 -0.16911941 25 0 1283.4062 3.6826759 -1.4154088
37 297.75966 128.68348 0.51573921 -0.20319702 -0.17377264 25 0 690.08225 2.1382641 -0.82515338
38 92.878864 130.95061 0.63060322 -0.15969935 -0.18261232 25 0 390.22424 1.0673143 -0.070730862
39 45.752005 132.21535 0.60594925 -0.82488592 -0.43989095 25 0 403.60265 1.1138793 -0.11709534
40 145.1629 134.08646 0.56689427 -0.39528892 -0.28208433 25 0 1602.9975 4.4799306 -1.6281782
41 169.03936 139.6282 0.5174214 -0.30206772 -0.11226567 25 0 1023.8736 2.7562091 -1.1007804
42 0.45251856 140.7054 0.49394235 0.0059359152 -0.19568849 25 0 701.67971 2.2607952 -0.88565308
43 388.78394 151.32986 0.51820406 -0.42567287 -0.17645245 25 0 7669.5393 21.423933 -3.327248
44 7.6699897 157.10386 0.42536846 -0.38859067 -0.38222123 25 0 441.4383 1.579023 -0.49597111
45 291.76915 156.7056 0.45375456 -0.33166304 -0.20821865 25 0 1715.9488 5.1438625 -1.7782234
46 477.10976 163.55029 0.54887325 -0.0076874887 0.016541191 25 0 5135.8342 14.027458 -2.8674475
47 378.6645 172.84 0.50220755 -0.22010433 -0.24816718 25 0 32892.867 93.79208 -4.9304154
48 417.90743 176.2789 0.40932028 0.2142129 0.3249319 25 0 239.64453 1.0118754 -0.012817624
49 218.92976 185.01762 0.51423532 -0.33657485 -0.22744936 25 0 1206.0628 3.4461478 -1.3433348
50 471.11824 184.80476 0.58566578 -0.263404 -0.096990844 25 0 5054.447 13.900348 -2.8575642
51 157.18722 185.55351 0.4756521 -0.16833636 -0.011207062 25 0 600.64684 1.8238182 -0.65245389
52 145.52553 188.23247 0.49676829 -0.80639481 -0.36648334 25 0 1008.0418 2.775434 -1.1083273
53 9.8308168 193.97307 0.56025487 -0.23103632 -0.28814063 25 0 568.05515 1.6515179 -0.54470823
54 107.79764 194.09252 0.5392266 -0.41267065 -0.21514645 25 0 1245.0405 3.3611677 -1.3162255
55 413.97619 193.94567 0.51790679 -0.39398896 -0.28328726 25 0 1870.5836 5.5669256 -1.8640385
56 475.76432 195.91699 0.72499046 -0.1131378 -0.35481915 25 0 535.04968 1.3741945 -0.34512049
57 219.61998 197.16996 0.53004635 -0.41829333 -0.37544377 25 0 698.142 1.901143 -0.69753698
58 414.27252 198.97283 0.65058433 -0.22782944 -0.25802545 25 0 609.76715 1.5524175 -0.47752134
59 182.07725 199.80276 0.56960127 -0.17721441 -0.18646647 25 0 520.23938 1.37564 -0.346262
60 64.551287 200.46275 0.58306495 -0.82150002 -0.11840626 25 0 25194.268 64.078832 -4.5167865
61 447.94822 210.91962 0.64812057 -0.072092485 -0.070954348 25 0 385.86891 1.1000641 -0.10354495
62 59.57954 214.60016 0.48961896 0.22299227 -0.034250413 25 0 391.62371 1.2043786 -0.20190762
63 501.49187 214.71014 0.4766575 -0.24447402 -0.2238504 25 0 950.21939 2.9018071 -1.1566713
64 462.33642 217.22937 0.61140437 -0.03010895 0.12101582 25 0 469.15434 1.3807285 -0.3502707
65 495.40949 220.75479 0.47714116 -0.14587928 -0.27661433 25 0 1832.5818 5.4353387 -1.8380665
66 418.49366 226.90159 0.59425555 -0.54322559 -0.23742909 25 0 722.3119 1.9982315 -0.75161448
67 319.025 228.82469 0.47478135 -0.16707236 -0.19624118 25 0 899.7627 2.7200962 -1.0864607
68 249.53406 230.72872 0.48189324 -0.085569568 -0.14416635 25 0 458.71991 1.4836465 -0.42832609
69 143.57343 232.01361 0.64511663 -0.51595806 -0.36394679 25 0 709.18382 1.7251376 -0.59205933
70 472.14426 235.64906 0.53739043 -0.4930675 -0.062881826 25 0 3111.0907 8.6563365 -2.3433353
71 232.72378 237.53441 0.52739212 -0.57804296 -0.18463626 25 0 1718.4269 4.5800233 -1.6521692
72 344.75072 239.74623 0.47153062 -0.29292694 -0.21988731 25 0 2663.2075 7.7733785 -2.2265245
73 414.96732 240.71132 0.51532376 -0.3018811 -0.10912708 25 0 8977.7461 24.950552 -3.4927004
74 319.81386 242.01133 0.46444816 -0.11924635 -0.13104318 25 0 650.29529 1.966617 -0.73429946
75 173.23647 248.06923 0.52040264 -0.41047222 -0.23754321 25 0 506.68079 1.4125147 -0.37498242
76 233.22944 249.22235 0.54866462 0.23021019 -0.15588096 25 0 537.39371 1.5365042 -0.46633437
77 424.20201 252.25834 0.58891546 -0.21362505 -0.067314986 25 0 1435.054 3.8286912 -1.4576259
78 196.94057 265.63985 0.48053486 -0.33361883 -0.19902642 25 0 2976.2522 8.3077659 -2.2987106
79 421.04628 265.68227 0.53185027 -0.28952401 -0.08604236 25 0 5025.5742 13.822883 -2.8514966
80 26.34523 286.09464 0.65661336 -0.23624877 -0.24186393 25 0 1133.6276 2.7892186 -1.1137064
81 40.616051 295.27604 0.51411376 -0.92401492 -0.19555827 25 0 399.08679 1.1512865 -0.15295857
82 340.48261 298.24692 0.51436973 -0.70348246 -0.32123705 25 0 3410.1062 9.2870323 -2.4196924
83 153.42315 299.24547 0.57954073 -0.16821444 -0.20879639 25 0 617.9296 1.4570662 -0.40869818
84 32.141421 300.32405 0.58447852 -0.089092075 -0.19630332 25 0 904.00363 2.4077261 -0.9540177
85 60.364891 300.12299 0.58344822 -0.4969856 -0.42630153 25 0 830.94518 2.2355192 -0.87344601
86 446.19679 303.30532 0.64546711 -0.78593951 -0.40093129 25 0 475.43158 1.1398859 -0.14215348
87 43.738691 315.81239 0.54602519 -0.095196317 -0.24999895 25 0 894.56205 2.5653474 -1.0228655
88 187.20605 321.72708 0.59795084 -0.28680547 -0.21257234 25 0 640.4112 1.5882961 -0.50232866
89 419.01205 322.06511 0.6087061 -0.57102709 -0.31161351 25 0 763.93378 1.8787217 -0.68465615
90 106.40639 326.34434 0.56064923 -0.096728925 -0.29650638 25 0 2161.4484 5.3911549 -1.8292045
91 0.14246054 345.91321 0.90003151 0.057340214 0.33377014 25 0 7243.8844 16.129319 -3.0190401
92 256.02077 345.83497 0.46929422 0.15187837 -0.23682096 25 0 389.02514 1.0304109 -0.032526128
93 45.652341 347.34678 0.59572645 -0.12467194 -0.397799 25 0 674.29185 1.7334767 -0.59729499
94 232.32098 347.10586 0.54986336 -0.14502657 -0.29812377 25 0 667.50338 1.647408 -0.54200291
95 457.07914 353.84849 0.56911099 0.17396079 0.28280094 25 0 770.39833 1.8569888 -0.67202319
96 329.23246 359.66386 0.44242284 -0.7193294 -0.46875314 25 0 470.15699 1.2192013 -0.21518856
97 208.3867 363.15872 0.60819427 -0.21975264 -0.26838388 25 0 3706.8578 9.1151901 -2.3994143
98 350.26349 364.85726 0.60939715 -0.21596766 -0.24341519 25 0 727.57282 1.7280579 -0.59389571
99 267.24543 367.31489 0.56702 -0.22281157 -0.22430333 25 0 16651.212 43.100017 -4.0861936
100 382.99448 374.46539 0.51297078 -0.24044066 0.047418344 25 0 1309.6364 3.5980375 -1.3901642
101 194.64933 376.11938 0.5131075 -0.36505566 -0.28826823 25 0 1110.1611 2.9970204 -1.1917243
102 246.6133 377.46074 0.50271303 -0.71071296 -0.20951095 25 0 1688.5203 4.4988636 -1.6327571
103 64.360317 378.49416 0.54878883 -0.60003511 -0.09696017 25 0 3143.8358 8.2362982 -2.2893302
104 396.29044 378.80859 0.62387179 -0.2045165 -0.13048871 25 0 891.20266 2.2263361 -0.86897682
105 467.88545 381.06455 0.57081906 -0.37702047 -0.18234872 25 0 6996.3157 19.260782 -3.2116848
106 334.41088 391.91199 0.60173389 -0.48818679 -0.26544231 25 0 2527.2734 6.4044033 -2.0161967
107 43.493273 392.71162 0.55959552 -0.010792235 -0.24573077 25 0 2367.0572 6.2583414 -1.9911481
108 89.176238 394.5114 0.61637937 -0.14357858 -0.15937497 25 0 488.83125 1.1460294 -0.14798936
109 195.87275 396.10806 0.43377503 -0.11851021 -0.29419833 25 0 453.85002 1.1409905 -0.14320504
110 113.17085 398.77707 0.62405096 -0.47791212 -0.23045789 25 0 1134.9295 2.787841 -1.11317
111 423.8793 401.3849 0.57224943 -0.4660531 -0.089076677 25 0 1834.6397 4.8156283 -1.7066324
112 453.1414 401.10636 0.61573961 -0.3173243 -0.099658979 25 0 1641.3821 4.0660048 -1.5229197
113 28.834144 403.59351 0.52532531 -0.1056422 0.020385758 25 0 418.59381 1.1742893 -0.17443773
114 215.17327 408.91889 0.58508243 -0.37629258 -0.24980055 25 0 5731.6638 14.908993 -2.9336207
115 345.63336 411.21182 0.80862414 -0.28859905 -0.48811908 25 0 632.04892 1.2087576 -0.20584802
116 381.08328 416.44491 0.46858381 -0.14642539 -0.022971308 25 0 429.30642 1.2700684 -0.25956774
117 241.48497 420.16067 0.52240154 -0.62645998 -0.48099649 25 0 1259.8332 3.2148529 -1.2679028
118 73.533619 425.02435 0.51227968 -0.31285737 -0.48343194 25 0 632.3886 1.6209591 -0.52443012
119 97.571934 426.56679 0.52127737 0.20988109 -0.23324676 25 0 1423.9998 3.6605498 -1.4088658
120 148.39806 444.80035 0.52581107 -0.013562798 -0.3079187 25 0 1559.8614 4.0897315 -1.529237
121 121.9696 445.60618 0.53777616 0.14265277 -0.031377963 25 0 800.23272 1.8827668 -0.68699133
122 221.79204 448.28095 0.52861847 -0.23674262 -0.26195077 25 0 794.43121 1.8989797 -0.69630078
123 480.46567 448.5508 0.36681572 -0.75216288 -0.22317054 25 0 60814.616 165.45059 -5.5466708
124 334.16771 450.32363 0.59397255 -0.22232743 -0.14957423 25 0 2367.4056 5.9377503 -1.9340548
125 234.80779 452.73768 0.49465418 -0.22679277 0.0072428529 25 0 859.94272 2.1474843 -0.82982499
126 80.795102 454.40655 0.54344648 -0.41007788 -0.21449665 25 0 9283.3551 25.188078 -3.5029876
127 466.49243 465.08833 0.59109497 -0.4793612 -0.27067988 25 0 1644.7366 4.0998897 -1.5319304
128 351.63651 473.43887 0.52753511 -0.51828163 -0.18073271 25 0 944.185 2.3775883 -0.94034164
129 45.985251 473.87319 0.61898308 -0.13915518 -0.15205149 25 0 4839.0504 12.783597 -2.7666327
130 138.79854 475.24256 0.57772778 -0.41738347 -0.2147214 25 0 971.2179 2.45002 -0.97292407
131 417.26181 477.26298 0.48581025 -0.33466245 -0.2047268 25 0 60385.073 173.78254 -5.6000153
132 200.73731 483.30419 0.55424736 -0.58334446 -0.28212796 25 0 3498.7855 9.2410628 -2.4143048
133 418.65087 484.94014 0.59679606 -0.83558377 -0.5567509 25 0 491.65364 1.0665266 -0.069929265
134 103.91855 487.10323 0.64540084 -0.25634228 -0.29804926 25 0 547.09562 1.225482 -0.22076735
135 250.5232 486.71624 0.5125925 -0.20434591 -0.32743105 25 0 2102.5657 5.5142846 -1.8537229
136 328.07944 492.07768 0.54362363 -0.81596888 -0.41832029 25 0 471.25964 1.1658061 -0.16656577
137 128.6315 492.4957 0.46859568 -0.057988002 -0.22959656 25 0 622.62585 1.5364564 -0.46630058
138 53.542451 497.66492 0.590757 0.27611761 -0.12559938 25 0 737.92752 1.7203942 -0.5890699
