id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
38 153.73712 86.441288 0.52215694 0.26353135 0.35797024 25 0 382 1.0540554 -0.057158569
39 126.15317 90.103617 0.55596891 0.031043581 0.070213369 25 0 594 1.8263152 -0.65393932
40 178.76438 90.135897 0.48078789 0.097497496 -0.081346264 25 0 388 1.2520712 -0.24407256
41 189.10848 96.780603 0.72580151 -0.08209093 0.042962014 25 0 640 1.5592743 -0.48230633
42 317.70107 97.39532 0.64723897 -0.27111691 0.10629418 25 0 1332 3.5714874 -1.3821228
43 321.59794 99.13535 0.616859 -0.4088802 -0.034122334 25 0 1522 4.1974343 -1.5574598
44 219.97626 100.29188 0.66575947 0.19591639 0.14635489 25 0 1968 5.3091062 -1.8125535
45 149.75876 104.12293 0.58322625 -0.090803131 0.19780502 25 0 510 1.4779785 -0.42417029
46 485.86677 103.78984 0.71797901 0.10598722 0.12706266 25 0 377 1.1323841 -0.1349844
47 87.668263 104.47745 0.61785031 0.39917198 0.14410781 25 0 3357 9.4405369 -2.4374917
48 330.84548 105.82955 0.60747235 0.22823097 -0.007119411 25 0 391 1.0782309 -0.081779399
49 366.46551 115.48083 0.56845778 0.4961221 0.23104647 25 0 666 2.013292 -0.75976692
50 253.05394 117.50451 0.64112374 0.11869889 0.23918079 25 0 17454 48.726098 -4.2194041
51 270.38594 117.57464 0.55860637 0.58041748 0.14833943 25 0 951 2.5258605 -1.0060234
52 280.50219 118.93229 0.59754338 -0.12643274 -0.12914662 25 0 1825 5.047627 -1.7577181
53 337.12783 118.45909 0.62586548 -0.13855269 0.24743533 25 0 1214 3.3045168 -1.2977699
54 482.4045 120.19339 0.68151315 -0.2550759 -0.13787802 25 0 444 1.3797297 -0.34948503
55 132.00536 121.27269 0.56323456 0.20695019 0.30560414 25 0 572 1.7276711 -0.59365264
56 232.61932 120.6617 0.6531612 0.24538033 -0.14645792 25 0 594 1.4631645 -0.41323287
57 186.0157 122.96199 0.54827656 -0.65627478 0.063839217 25 0 457 1.111606 -0.11487716
58 84.790696 122.6815 0.56919119 0.41294053 0.20276439 25 0 602 1.7124348 -0.58403514
59 184.49169 124.18774 0.58831243 0.26936896 -0.028359446 25 0 1924 5.4463509 -1.8402641
60 17.223682 126.05058 0.60342448 0.5242129 0.14958919 25 0 494 1.6447946 -0.54027916
61 208.38937 129.58883 0.67012512 -0.33730921 0.065753956 25 0 1830 4.6851063 -1.6767986
62 39.766554 131.40865 0.67528901 -0.13756457 0.19046404 25 0 1250 3.4504031 -1.3446746
63 11.971712 132.085 0.65538436 0.14242111 0.038429108 25 0 485 1.414977 -0.37687341
64 285.76451 132.7725 0.5567595 0.021564871 -0.035779996 25 0 508 1.21533 -0.21173552
65 428.35334 140.86246 0.63143921 -0.047348858 0.0074129574 25 0 12847 36.765546 -3.9136026
66 331.15912 146.4668 0.63626165 0.081194992 0.24836826 25 0 3080 8.364984 -2.3061628
67 47.019672 147.55378 0.72071143 0.25161005 0.2776435 25 0 897 2.3550091 -0.92998147
68 30.035146 151.73596 0.67005394 0.26167363 0.18694932 25 0 731 2.0601438 -0.78474382
69 129.78956 160.95196 0.66840147 0.27937773 0.1156148 25 0 526 1.2690521 -0.25869864
70 418.31206 162.50378 0.59099815 0.52832859 0.17779148 25 0 47457 137.42345 -5.3451522
71 238.66403 166.77276 0.45007041 0.23261296 0.26133843 25 0 457 1.3487653 -0.32484094
72 457.51575 165.87248 0.54800719 0.38792424 0.038571876 25 0 501 1.701091 -0.57681884
73 185.85273 170.09294 0.76229913 0.028435744 0.12820811 25 0 502 1.0758377 -0.0793669
74 65.686401 173.84968 0.56878831 0.33085205 -0.091946923 25 0 438 1.3628783 -0.33614268
75 510.52018 174.19112 0.68984005 -0.29195987 0.12505418 25 0 6664 18.309853 -3.1567121
76 258.31299 174.99609 0.64317303 0.068139312 0.027575711 25 0 2003 5.3835472 -1.8276713
77 378.68912 174.61527 0.54986426 0.54934382 0.063098189 25 0 520 1.5120851 -0.44894058
78 196.49987 175.77177 0.59467638 -0.39177533 -0.098362236 25 0 997 2.63806 -1.0532117
79 445.94471 176.90708 0.78151668 0.013017917 0.29717275 25 0 445 1.2013659 -0.19918826
80 184.9735 178.44987 0.61267955 0.090533767 0.14460633 25 0 1648 4.4592344 -1.6231507
81 49.075922 184.50454 0.67498211 0.45511522 0.20119338 25 0 816 2.1617169 -0.83699703
82 147.25321 184.44063 0.6197495 0.60198167 0.19622408 25 0 1883 5.2278724 -1.7958124
83 453.47513 183.4268 0.53769541 0.65160709 0.094377195 25 0 2176 6.5442342 -2.0396471
84 443.43257 185.79446 0.63950886 0.22298545 0.058111745 25 0 558 1.5500884 -0.47589113
85 259.03127 187.19879 0.64429289 0.072832598 0.19155572 25 0 1307 3.570859 -1.3819318
86 453.96321 188.40606 0.64893659 0.18539543 0.33039393 25 0 899 2.6694256 -1.0660445
87 221.46893 189.86736 0.61926255 0.12238789 -0.17261207 25 0 745 1.8605366 -0.67409557
88 103.88197 191.00358 0.67325851 0.075195641 0.10509304 25 0 46071 129.80574 -5.2832348
89 153.54195 192.32337 0.65571993 -0.53516537 -0.24652783 25 0 463 1.0414801 -0.044127426
90 453.09285 196.29018 0.54746357 0.38374582 0.50794623 25 0 345 1.1905046 -0.1893277
91 487.31467 200.45815 0.60990764 0.50051566 0.086393688 25 0 577 1.9099752 -0.70256934
92 414.27761 202.01159 0.64017743 -0.29716153 -0.13645395 25 0 350 1.1012182 -0.10468341
93 200.38832 202.88105 0.64409879 -0.071593141 -0.3303309 25 0 662 1.5987316 -0.50943887
94 230.77293 203.98275 0.5127029 0.26718026 0.07559155 25 0 421 1.1847876 -0.18410123
95 98.966871 205.02135 0.68782969 -0.37793458 0.1167553 25 0 754 1.9604224 -0.73087412
96 438.26196 204.56562 0.6767614 0.12974563 0.20293684 25 0 335 1.0509579 -0.053963317
97 44.912711 214.21435 0.52521672 0.95234123 -0.39485842 25 0 402 1.0621694 -0.065484496
98 46.82792 215.63667 0.73886378 0.72978125 0.085123793 25 0 540 1.2397716 -0.23335424
99 458.02182 216.3553 0.70937891 0.3333582 0.23029902 25 0 1145 3.0546835 -1.2124156
100 20.240701 217.52202 0.64739957 -0.12509772 0.2619768 25 0 1907 5.2768262 -1.805932
101 358.69245 218.52249 0.61930893 0.5970091 0.14118704 25 0 1480 4.0383756 -1.5155168
102 288.79244 220.58063 0.65272394 0.060359482 0.12297134 25 0 779 1.9700697 -0.73620398
103 183.08288 222.16681 0.7086711 0.33041627 0.17181686 25 0 1282 3.1608106 -1.2494962
104 510.93746 224.94025 0.92263612 0.27005228 0.46554394 25 0 2642 6.2662219 -1.9925144
105 272.2265 227.40586 0.65619654 0.3815588 0.15551713 25 0 3049 8.1484807 -2.2776916
106 17.877997 229.687 0.66755545 0.677908 0.16608644 25 0 408 1.1836663 -0.18307317
107 384.5331 229.43935 0.5969581 -0.50481049 0.090612551 25 0 3877 10.829515 -2.5865225
108 454.63951 230.18562 0.63700145 -0.09161502 0.05363128 25 0 14287 40.642001 -4.0224377
109 359.45755 231.80324 0.62999931 -0.25768741 0.067082686 25 0 1094 3.0429084 -1.2082222
110 212.78102 238.08153 0.58610621 -0.19083298 0.035097222 25 0 802 2.2378361 -0.8745707
111 272.74845 239.17133 0.70647538 -0.277204 0.098557474 25 0 859 2.0155153 -0.76096525
112 63.145957 242.56938 0.49690462 0.28626665 0.11197721 25 0 384 1.1621883 -0.16319128
113 463.84915 241.63328 0.66775558 0.21060518 0.12834802 25 0 2049 5.8659524 -1.9208463
114 460.72781 255.05434 0.64492958 0.052879867 0.05493186 25 0 7848 22.408315 -3.376023
115 236.479 255.71059 0.61364462 -0.25576731 0.0092409341 25 0 4800 13.477021 -2.8239848
116 8.7972454 256.7502 0.64905984 0.11915735 0.046476802 25 0 1109 3.0645334 -1.2159109
117 298.60248 258.1822 0.60262283 0.075626361 -0.076058902 25 0 483 1.3014688 -0.28608441
118 364.29571 264.48519 0.76358594 0.022121188 0.33146417 25 0 432 1.0305655 -0.032688993
119 137.36648 266.03671 0.56061068 -0.0081368694 0.06546331 25 0 429 1.1503137 -0.1520407
120 19.002203 276.72694 0.75813455 0.13038461 0.0096036247 25 0 480 1.2274751 -0.22253174
121 65.712131 276.58187 0.63434381 0.43133217 0.14799001 25 0 1556 4.3047087 -1.5848594
122 122.21864 277.95883 0.61652722 0.056141761 0.036495061 25 0 389 1.0551745 -0.058310743
123 247.84971 284.69941 0.69203677 0.17063022 0.13592121 25 0 489 1.2461773 -0.23894963
124 79.965542 285.81191 0.70448675 0.13829288 0.1269896 25 0 919 2.2946432 -0.90178792
125 380.38526 288.03028 0.62424758 0.01020696 -0.0077121796 25 0 5661 16.302525 -3.0306372
126 193.00048 289.4207 0.57720513 -0.049021269 0.25885718 25 0 906 2.5258024 -1.0059984
127 99.807668 290.54013 0.66247119 -0.1281283 0.20582722 25 0 1202 3.1148963 -1.233609
128 71.48311 290.78313 0.5991234 0.39063855 -0.060947258 25 0 1291 3.637433 -1.4019875
129 354.75857 292.90585 0.5209533 0.14855851 0.28835762 25 0 433 1.469765 -0.41811978
130 485.99324 292.85898 0.78836156 0.22701582 0.28941935 25 0 880 2.4034304 -0.95207886
131 24.211269 295.63943 0.60213749 -0.01512675 0.074721713 25 0 478 1.3411632 -0.3187041
132 168.86577 300.13017 0.64950798 0.2303135 0.12919073 25 0 656 1.6595632 -0.54998447
133 83.239738 306.23533 0.65725162 0.21705818 0.093547808 25 0 1394 3.7288918 -1.4289494
134 431.36916 306.06552 0.56104502 -0.06560294 0.15617072 25 0 336 1.2572604 -0.24856312
135 226.77678 311.89454 0.65725419 -0.038086115 -0.083530035 25 0 918 2.3868878 -0.94458
136 458.63428 311.63481 0.66172053 0.21509716 0.14460324 25 0 1018 3.0841816 -1.2228498
137 146.01824 316.55584 0.65640762 0.11343003 0.23330483 25 0 3639 9.9911251 -2.499036
138 6.5097003 318.33954 0.58628685 0.4325956 0.0344745 25 0 828 2.2992704 -0.90397513
139 22.081141 318.28856 0.64052154 0.23392145 0.19751391 25 0 2419 6.9755841 -2.1089514
140 338.35476 328.33879 0.58852014 -0.14184126 -0.066896544 25 0 505 1.4395846 -0.39559302
141 28.584284 335.44029 0.58530124 0.61608856 0.16387171 25 0 4187 12.093398 -2.7063709
142 38.840556 336.57276 0.65346714 -0.0087140049 0.28543251 25 0 12067 33.231385 -3.8038711
143 295.66047 335.59596 0.55641811 0.58354926 0.3538282 25 0 487 1.4691823 -0.41768921
144 388.54351 335.85883 0.57604811 0.16964861 -0.15873758 25 0 441 1.3945283 -0.36106832
145 271.93832 337.03864 0.60680155 0.1367993 0.14733542 25 0 973 2.8234393 -1.1269461
146 85.080553 337.64582 0.64280514 -0.068758476 0.19661537 25 0 1080 3.0049529 -1.1945942
147 497.05211 343.4293 0.75021368 0.25576191 0.49486245 25 0 963 2.5391292 -1.011712
148 268.09456 346.621 0.79505505 -0.34759136 -0.061114081 25 0 495 1.167929 -0.16854109
149 368.91697 349.53766 0.59360569 -0.0075694639 0.20993811 25 0 679 2.0599189 -0.7846253
150 248.08847 353.11379 0.66171541 0.10845085 0.11750359 25 0 5958 16.859161 -3.0670899
151 390.12876 354.453 0.63408226 0.1552536 0.19933933 25 0 1000 2.8663091 -1.1433076
152 30.179314 355.59013 0.67358521 -0.28409483 0.27465684 25 0 801 2.0929018 -0.80187212
153 20.38954 355.78451 0.66436314 0.016049102 0.034603215 25 0 467 1.3120964 -0.29491437
154 306.99379 357.06951 0.64642824 0.14085828 0.084026803 25 0 27646 78.862208 -4.7421723
155 2.8174257 357.42338 0.70743378 0.37097532 0.23265113 25 0 946 2.4738632 -0.9834392
156 30.449014 359.40457 0.60268902 0.16927308 0.13483847 25 0 1168 3.1734087 -1.253815
157 31.46041 362.65505 0.67291429 -0.6520032 0.099013558 25 0 589 1.472536 -0.42016482
158 422.87938 364.13941 0.68383014 0.01132488 0.10948398 25 0 2100 6.0008848 -1.9455382
159 234.37379 366.10847 0.62250768 0.23569232 0.026345297 25 0 1591 4.5559081 -1.6464374
160 286.50513 367.36475 0.56712544 0.43983856 0.026950095 25 0 2398 7.0320352 -2.1177026
161 103.94839 368.89176 0.66299074 0.11405749 0.11819142 25 0 5521 15.606836 -2.9832872
162 435.99925 368.45428 0.69503673 -0.045682384 0.24442662 25 0 1058 3.0315427 -1.2041592
163 147.10679 369.53346 0.58951363 0.026289951 0.10572721 25 0 469 1.3129046 -0.29558293
164 507.81283 370.55696 0.64920524 -0.075520259 0.26490156 25 0 8596 24.265793 -3.4624862
165 31.000177 371.89033 0.64382637 -0.01201708 0.052190571 25 0 514 1.4397501 -0.39571778
166 11.446584 375.70627 0.70238014 -0.28845512 0.021421183 25 0 718 1.9172176 -0.70667854
167 374.32078 381.65779 0.66116777 -0.20868938 0.11746206 25 0 3473 9.7095527 -2.4679981
168 83.1786 383.0074 0.6566792 0.13217455 0.10948867 25 0 3974 11.353268 -2.6378022
169 128.93083 384.55011 0.6564804 0.18464287 0.25052853 25 0 609 1.5966274 -0.50800894
170 235.67981 386.09669 0.64147142 -0.016882931 0.21356027 25 0 611 1.6945495 -0.57263567
171 492.33495 386.98114 0.71191857 -0.49960518 0.39955786 25 0 607 1.8272951 -0.65452171
172 13.436462 389.05966 0.62499804 -0.010859706 -0.017616666 25 0 945 2.7862383 -1.1125457
173 152.91085 388.91436 0.62501421 0.12119678 0.10448816 25 0 1590 4.6865609 -1.6771357
174 463.73743 390.95669 0.69133818 0.044448639 0.095059169 25 0 2701 7.6842329 -2.2140013
175 493.07157 390.41763 0.68041208 -0.066430448 0.28961813 25 0 1974 5.5531277 -1.8613442
176 68.569175 393.95595 0.67424333 0.10075794 -0.066977666 25 0 592 1.5353573 -0.46552364
177 254.99123 398.83026 0.66683401 0.086977389 0.10735392 25 0 8734 24.693928 -3.4814755
178 385.50835 400.86714 0.52419155 -0.43508816 -0.20744703 25 0 594 2.0493602 -0.77904573
179 284.09011 406.45277 0.59757708 0.49234355 0.25780626 25 0 688 2.156955 -0.8346027
180 420.98066 405.95797 0.64388652 0.19858915 0.11683893 25 0 554 1.9072314 -0.70100846
181 11.731489 410.09735 0.65961011 -0.070206776 0.073686238 25 0 970 2.7520044 -1.0991228
182 281.45888 410.01065 0.58431622 0.043482187 -0.069656036 25 0 1805 5.4351177 -1.8380224
183 503.03677 410.374 0.7379156 0.87960008 0.41041979 25 0 383 1.2830451 -0.27060483
184 113.27165 415.41373 0.63434455 0.47164676 0.14754829 25 0 851 2.3550668 -0.93000809
185 137.49303 416.87158 0.67253373 -0.095968576 -0.072289535 25 0 2187 5.9497402 -1.936245
186 313.31645 426.746 0.55207531 0.12288894 0.18519156 25 0 343 1.2776875 -0.26606158
187 194.13208 428.63522 0.65373845 -0.41162004 0.20938366 25 0 399 1.2318976 -0.22643656
188 223.19852 433.65494 0.66012834 -0.25200443 0.092851386 25 0 377 1.1258697 -0.12872033
189 188.24709 434.8949 0.64910635 -0.042072643 0.043475491 25 0 2323 6.630826 -2.0539191
190 161.77374 435.78201 0.68004871 0.45843114 0.12894228 25 0 1083 2.8984052 -1.1553978
191 190.9753 437.41777 0.6230354 0.16799068 0.47253375 25 0 338 1.0094013 -0.010159658
192 261.56165 438.09315 0.51721279 0.15137343 -0.10252852 25 0 884 2.9107122 -1.1599982
193 374.14255 440.00372 0.67391595 -0.0084187448 0.058225723 25 0 3602 10.375302 -2.5400019
194 274.73159 442.70139 0.54381426 -0.36815146 -0.060817276 25 0 940 2.9584671 -1.1776669
195 120.62821 444.58498 0.60086641 0.38267921 0.085614929 25 0 12923 37.892997 -3.9463974
196 505.87098 444.94583 0.71776661 -0.48602075 0.00011116798 25 0 276 1.0137527 -0.01483003
197 506.6333 454.44232 0.66525643 -0.46546958 0.093954484 25 0 1956 5.5850425 -1.8675662
198 340.73669 458.22171 0.63108113 -0.10521509 -0.013992706 25 0 614 1.9151505 -0.70550725
199 464.70291 459.16882 0.65706217 -0.39278312 0.22196186 25 0 353 1.2361367 -0.23016622
200 391.69394 463.10917 0.67174149 -0.16392958 0.025427399 25 0 1262 3.6306849 -1.3999714
201 85.714844 464.25822 0.64785751 -0.16199743 0.070959405 25 0 5897 16.80532 -3.063617
202 178.65622 465.41398 0.63819008 -0.10530146 0.1762168 25 0 1065 3.0403169 -1.2072971
203 457.23525 466.53765 0.47008666 -0.1738806 0.13380465 25 0 58632 188.01535 -5.6854833
204 240.5746 473.48332 0.53001518 0.57781295 0.017308103 25 0 3766 11.55556 -2.6569775
205 372.09011 475.13663 0.58746477 -0.76474018 0.050602192 25 0 552 1.904754 -0.69959721
206 143.67274 477.35278 0.72436856 -0.39223222 -0.017073546 25 0 486 1.3718478 -0.3432648
207 290.6096 476.69794 0.61420344 0.24785771 0.05065235 25 0 2969 8.8633967 -2.3690005
208 367.79346 481.73888 0.64244461 0.18235498 0.27052892 25 0 452 1.6037929 -0.51287071
209 168.41641 482.69051 0.54451884 0.25183983 -0.10172923 25 0 674 2.1913603 -0.85178448
210 93.482662 488.11274 0.57977787 0.25876214 -0.046892525 25 0 976 2.9410807 -1.1712674
211 269.86165 497.551 0.63900253 0.13501931 0.14335549 25 0 373 1.191591 -0.19031805
212 145.55827 504.70723 0.64222845 -0.40987624 0.13773744 25 0 493 1.3220306 -0.30310379
213 190.87356 504.85393 0.70270091 -0.067107357 0.14732888 25 0 559 1.4993832 -0.4397816
214 146.47969 508.33788 0.55794124 -0.28208452 0.10478828 25 0 574 1.6497687 -0.54355762
