id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
29 39.555265 113.10554 0.63653281 -0.39901863 -0.39203081 25 0 2543.011 5.9929717 -1.9441056
30 494.7213 115.91437 0.6702443 -0.23398127 -0.20246806 25 0 1699.2034 4.2101885 -1.5607538
31 475.0173 119.37718 0.60392254 -0.090922264 -0.041234607 25 0 1590.7924 4.234975 -1.5671271
32 317.73934 124.61291 0.50954505 -0.073471096 -0.030094349 25 0 309.27307 1.2274053 -0.22246996
33 204.64878 126.47784 0.53674422 -0.67943834 -0.20581868 25 0 10374.542 26.858515 -3.572705
34 221.89856 126.62551 0.54359761 -0.14603619 -0.10051636 25 0 677.48974 1.8309471 -0.65668949
35 232.01167 128.03931 0.60229873 -0.34539133 -0.21696932 25 0 1469.5842 3.8895434 -1.4747466
36 288.6611 127.79254 0.44363818 -0.18445451 -0.2914552 25 0 605.87069 1.8064442 -0.64206137
37 136.08079 132.9774 0.63023438 -0.51886186 -0.1935895 25 0 1614.8732 4.0605084 -1.521451
38 503.40907 134.85734 0.64512361 -0.3788171 -0.24320922 25 0 1461.8488 3.7082519 -1.4229231
39 159.98339 138.5507 0.6455734 -0.23292339 -0.052947556 25 0 1248.808 2.9490068 -1.1741894
40 237.38587 142.06436 0.55918912 0.051805504 -0.12809285 25 0 384.10986 1.2437817 -0.23686038
41 379.89269 150.32917 0.59543815 -0.35423155 -0.15956796 25 0 8804.17 22.531912 -3.3819951
42 282.6494 155.72658 0.54129467 -0.23091434 -0.25727866 25 0 1819.6071 4.7569256 -1.6933159
43 468.05933 162.53309 0.56631909 -0.030057301 0.045403953 25 0 5527.0357 14.584498 -2.9097287
44 369.77289 171.8476 0.59265846 -0.21493869 -0.21033973 25 0 38002.622 97.645925 -4.9741353
45 408.96195 175.4735 0.50066736 0.32825006 0.055444422 25 0 299.43057 1.0977097 -0.10121874
46 190.40352 175.47403 0.47643201 -0.73513634 0.047575567 25 0 375.5838 1.0230815 -0.024775531
47 148.06357 184.6426 0.51877785 0.024748919 -0.079607389 25 0 583.03007 1.4804595 -0.42599136
48 209.91619 183.90597 0.56492359 -0.33428365 -0.23938163 25 0 1325.9417 3.5156675 -1.3650195
49 330.04298 184.03632 0.77253215 -0.1700104 -0.41038134 25 0 453.81529 1.1018005 -0.10525743
50 462.04129 183.79745 0.62168312 -0.21665783 -0.10024282 25 0 5184.3977 13.316461 -2.810972
51 136.72019 187.1293 0.65719713 -0.1817202 -0.56007344 25 0 1149.9986 2.6487159 -1.0575885
52 0.8831668 192.90782 0.58170316 -0.15068241 -0.13885644 25 0 583.98425 1.6073184 -0.51525477
53 98.853526 193.04224 0.63580687 -0.18723013 -0.19135705 25 0 1431.6571 3.4857239 -1.3557325
54 404.98151 192.95716 0.62423243 -0.38993459 -0.23522889 25 0 2183.3731 5.5599015 -1.8626677
55 394.92784 195.14809 0.56498342 -0.27927221 -0.28846347 25 0 449.93688 1.4144196 -0.3764457
56 466.67148 194.95052 0.62412931 -0.29980739 -0.3801672 25 0 549.18197 1.5488224 -0.47500403
57 210.7159 196.13252 0.53254859 -0.61340485 -0.33010767 25 0 724.24195 1.9297279 -0.71374019
58 405.33316 197.97311 0.64598739 -0.37263731 -0.30902881 25 0 624.34235 1.5994656 -0.50993723
59 55.383125 199.44825 0.56695048 -0.87213146 -0.28441745 25 0 24290.555 60.702834 -4.4580224
60 438.76119 209.90057 0.56980429 -0.43147866 -0.13244247 25 0 428.87977 1.2957626 -0.28131357
61 151.76862 211.59383 0.4664694 -0.18488883 -0.072085072 25 0 394.74078 1.0825886 -0.086158582
62 50.504711 213.44878 0.58882928 -0.0061048471 -0.22898051 25 0 384.70065 1.0332662 -0.035530519
63 492.59289 213.76634 0.63095717 -0.68677078 -0.3052911 25 0 1100.4445 2.6952621 -1.0765025
64 453.11172 216.03212 0.54247338 -0.046011185 -0.041790806 25 0 509.37948 1.6886674 -0.56886027
65 486.59114 219.7901 0.64292162 -0.47732919 -0.31051596 25 0 2166.1752 5.2620061 -1.8028784
66 409.39228 225.95793 0.63008305 -0.23007841 -0.26237227 25 0 858.65527 2.2672745 -0.88876025
67 309.89362 227.86127 0.59503933 -0.36644971 -0.15189395 25 0 1188.6916 3.1824287 -1.2568967
68 240.24141 229.74125 0.62314954 -0.82385037 -0.3348671 25 0 513.95218 1.2599721 -0.25090233
69 134.44479 230.84559 0.53327015 -0.48401895 -0.52530175 25 0 616.46164 1.5952538 -0.50707447
70 463.12673 234.63427 0.6349295 -0.3077871 -0.094138818 25 0 3597.2734 8.8476152 -2.3670656
71 223.78785 236.41719 0.58296819 -0.46764408 -0.16470702 25 0 1889.4934 4.7528037 -1.6923747
72 335.77899 238.77776 0.52560671 -0.22226694 -0.20013981 25 0 2891.6779 7.8933403 -2.2431521
73 405.96142 239.65371 0.57672474 -0.19438969 -0.091903125 25 0 9875.9343 25.569588 -3.5193093
74 310.65139 240.99654 0.60958624 -0.35176537 -0.25319301 25 0 774.41661 2.0703886 -0.79012964
75 164.27723 247.08645 0.60309982 -0.31132836 -0.25099406 25 0 540.15635 1.3555893 -0.33032032
76 224.32568 248.08894 0.64268711 -0.36623091 -0.16787299 25 0 595.59684 1.3936309 -0.36036943
77 415.16843 251.13559 0.62055144 -0.24434059 -0.13319689 25 0 1430.0172 3.5451493 -1.3740863
78 187.9713 264.52898 0.55356945 -0.25092394 -0.085749724 25 0 3195.7747 8.1121737 -2.2728431
79 411.97365 264.59113 0.57443922 -0.23686092 -0.046611941 25 0 5059.4954 12.897619 -2.7762739
80 17.292227 285.03274 0.60519926 -0.36980402 -0.27523142 25 0 1094.054 2.9674648 -1.1809639
81 31.285808 294.14131 0.65256329 -0.61404256 -0.34032526 25 0 506.97563 1.2588513 -0.24993604
82 331.55986 297.04354 0.54314972 -0.38448646 -0.30841857 25 0 3653.1903 9.5565168 -2.4507491
83 144.35289 298.20699 0.59365542 -0.64968952 -0.55307918 25 0 543.10446 1.2175183 -0.21368873
84 22.933094 299.2186 0.62415147 -0.22802076 -0.21851527 25 0 1004.8093 2.5850035 -1.0311528
85 51.101209 299.10066 0.64252335 -0.23445185 -0.15260671 25 0 928.98492 2.3232591 -0.91524413
86 437.23956 302.39028 0.44077579 0.11634184 -0.044923986 25 0 478.63396 1.5146361 -0.45077077
87 34.568646 314.65602 0.56291259 0.09983427 -0.16199245 25 0 847.5798 2.284442 -0.89695036
88 178.29637 320.5488 0.49986566 0.045330079 -0.33900715 25 0 483.32464 1.1845098 -0.18384661
89 409.90709 321.00667 0.57118299 -0.31275248 -0.31374993 25 0 821.70996 2.3116567 -0.90980835
90 97.385031 325.21272 0.64903031 -0.12833629 -0.30271023 25 0 2533.3599 5.9408312 -1.934618
91 340.07175 344.89864 0.56369819 0.25644985 -0.32088354 25 0 426.18345 1.2454232 -0.23829235
92 36.467648 346.04228 0.61966378 -0.70039273 -0.46362527 25 0 795.08593 2.01406 -0.76018102
93 223.39112 345.94717 0.65607905 -0.52646427 -0.27705689 25 0 745.01014 1.6368746 -0.53503851
94 448.1644 352.95993 0.60876449 -0.08446928 0.36691225 25 0 770.96165 1.647369 -0.54197722
95 320.01445 358.25462 0.42182255 -0.0060262621 0.30690547 25 0 464.32848 1.3960286 -0.36223578
96 199.37681 361.97292 0.63704567 -0.47492103 -0.34884013 25 0 3835.8004 9.0129752 -2.3871704
97 341.34366 363.6533 0.52532522 -0.43267062 -0.15262765 25 0 713.7159 1.8677609 -0.67830319
98 258.09239 366.087 0.6033074 -0.4269784 -0.25706094 25 0 18328.986 45.967701 -4.156132
99 374.18742 373.50189 0.57597604 -0.26857576 -0.083010881 25 0 1362.9928 3.3341204 -1.3074532
100 185.53963 374.94634 0.54906033 -0.38790249 -0.44755557 25 0 1107.4501 2.6420386 -1.0548479
101 237.57009 376.1618 0.57680971 -0.58044097 -0.38036234 25 0 1897.9561 4.6970565 -1.6795645
102 55.347994 377.30471 0.619845 -0.081959062 -0.23871799 25 0 3377.4917 8.1483131 -2.2776693
103 387.37463 377.74872 0.77010153 -0.44342019 -0.23013094 25 0 1027.84 2.1073036 -0.80931775
104 458.94556 380.037 0.63953197 -0.34299479 -0.15605436 25 0 7718.4891 19.320361 -3.2150381
105 34.472862 391.50462 0.55677257 0.12929388 -0.23064427 25 0 2143.1287 5.330833 -1.8169877
106 325.52461 390.84864 0.65447034 -0.67085958 -0.37223146 25 0 2547.4446 5.9078131 -1.9285669
107 80.336735 393.19095 0.66736328 -0.052325892 -0.18405753 25 0 485.1375 1.0230888 -0.024783328
108 186.98878 394.86778 0.62521959 -0.37232462 -0.12374975 25 0 624.55388 1.3983376 -0.3640301
109 443.69856 396.59347 0.51714213 -0.83790888 -0.18845855 25 0 452.49188 1.157136 -0.15846105
110 104.10445 397.61961 0.5364753 -0.036416748 -0.03490301 25 0 834.66884 1.9412098 -0.72018118
111 414.90696 400.33277 0.6118135 -0.29989848 -0.1108371 25 0 2011.3602 4.9574286 -1.7381412
112 444.23919 400.04767 0.65867923 -0.54247554 -0.1805946 25 0 1831.518 4.3694194 -1.6010593
113 19.912265 402.49371 0.49501245 -0.35960451 -0.060255291 25 0 376.03808 1.0699959 -0.073455237
114 206.08728 407.65294 0.60243918 -0.40600911 -0.16901941 25 0 5568.3154 13.632223 -2.8364167
115 336.46469 409.94025 0.67453617 -0.38205781 -0.33803135 25 0 649.80654 1.3600577 -0.3338933
116 235.24991 415.26228 0.52301484 0.46994404 -0.36248278 25 0 521.30489 1.3272744 -0.30740179
117 372.06252 415.10824 0.83397074 -0.16334972 -0.36641657 25 0 620.05058 1.1654027 -0.16619004
118 232.55961 418.86642 0.53249674 -0.2820881 -0.37334654 25 0 1294.2651 3.1393615 -1.2421033
119 64.540525 423.97659 0.49216043 -0.11624736 -0.32149981 25 0 655.46968 1.7339814 -0.59761109
120 88.748588 425.3558 0.53282476 -0.60107238 -0.31887387 25 0 1533.3692 3.9381473 -1.4882299
121 112.91828 444.42007 0.54103354 -0.5402473 -0.20905254 25 0 830.07032 1.9273588 -0.71240643
122 139.42428 443.50238 0.56120636 -0.68179872 -0.13103417 25 0 1443.2663 3.4213419 -1.3354912
123 212.72933 447.05405 0.73755954 -0.28735023 -0.44867583 25 0 903.46048 1.7722711 -0.62132541
124 471.73421 447.35703 0.32349648 -0.57570688 -0.22212699 25 0 60419.281 172.65425 -5.5929432
125 325.17685 449.14111 0.62529442 -0.28348567 -0.1554154 25 0 2679.3836 6.6143134 -2.0512119
126 225.66097 451.45905 0.50396683 0.13424069 -0.068564095 25 0 757.29103 1.723447 -0.59099484
127 71.845314 453.16853 0.59050184 -0.34959069 -0.26802345 25 0 10414.775 26.764235 -3.5688871
128 457.72554 464.00262 0.63777702 -0.41965564 -0.24894348 25 0 1816.4537 4.2642356 -1.574603
129 291.90184 467.19053 0.60325906 -0.64416714 -0.3021277 25 0 589.17608 1.2597237 -0.25068826
130 342.79626 472.25816 0.63633921 -0.36236444 -0.16914354 25 0 1144.0204 2.6023499 -1.0384142
131 36.982516 472.57934 0.55098049 -0.27358838 -0.16160377 25 0 3871.9613 10.017492 -2.5018975
132 129.74335 474.01381 0.64523807 -0.30850549 -0.37801084 25 0 1006.4392 2.2683906 -0.88929462
133 408.25649 476.12973 0.5052666 -0.40036002 -0.26309799 25 0 60294.718 165.74727 -5.548616
134 191.4854 482.13862 0.60942627 -0.53418524 -0.33680354 25 0 3661.5573 8.8213707 -2.3638402
135 323.06721 484.23799 0.78523162 -0.078472553 -0.080358434 25 0 647.49446 1.2506529 -0.24284202
136 241.58822 485.5527 0.65679151 -0.86415136 -0.25516758 25 0 2377.9562 5.2984109 -1.8103641
137 119.53279 491.45734 0.49745556 0.058253868 -0.36929767 25 0 570.8396 1.262817 -0.25335104
138 44.742102 496.47838 0.55489916 0.035316042 -0.20942901 25 0 765.77149 1.9352222 -0.71682707
