id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
48 59.564911 72.892095 0.6811681 0.10812874 -0.21199407 25 0 1748.2105 6.6210019 -2.0523093
49 129.17783 75.345866 0.46873355 0.79608036 0.33266162 25 0 187.85756 1.0728751 -0.076372866
50 472.50906 77.221735 0.69311505 0.66049939 -0.20219117 25 0 969.19206 3.5380196 -1.3719006
51 354.47189 81.372074 0.60622707 0.46251951 -0.19820398 25 0 3116.6666 12.488537 -2.7412789
52 123.49624 84.668481 0.64781296 0.074355979 -0.13850157 25 0 475.03747 1.933304 -0.71575037
53 439.09071 86.524713 0.60471348 0.15701655 -0.079656246 25 0 250.46155 1.1696592 -0.17014837
54 95.825263 88.200084 0.66545439 0.18655835 -0.20442502 25 0 663.0198 2.5850407 -1.0311685
55 148.50682 88.515958 0.51964828 0.12660978 -0.36249682 25 0 302.43169 1.2976872 -0.28292504
56 494.83885 88.217103 0.68008255 0.078657367 -0.077853394 25 0 25313.686 96.311888 -4.9591997
57 158.91944 95.138776 0.67927795 -0.11296344 -0.48056874 25 0 521.86992 1.8662987 -0.6774529
58 287.55494 95.661501 0.61816432 -0.54557611 -0.27742237 25 0 1146.3017 4.3758866 -1.6026651
59 291.55773 97.339909 0.50494494 -0.70285095 -0.093414727 25 0 1048.7377 4.3917885 -1.6066035
60 189.7373 98.470137 0.57879596 0.54644667 -0.02004728 25 0 1564.41 6.2905422 -1.9967202
61 119.66342 102.27968 0.60740611 0.39173998 -0.15498029 25 0 386.34143 1.6126898 -0.51887707
62 455.46475 102.16581 0.7623795 -0.1423915 -0.24354552 25 0 439.81343 1.5941368 -0.506314
63 57.509996 102.71421 0.61930213 -0.38874928 -0.24036317 25 0 4045.8057 15.743347 -2.9927427
64 65.599467 103.92876 0.79259911 -0.13639464 -0.30425758 25 0 370.11568 1.3248532 -0.30541942
65 300.51904 104.43661 0.5100649 0.67404359 0.17714347 25 0 263.02146 1.22001 -0.21590852
66 493.14489 108.12284 0.71461434 0.16633756 -0.123692 25 0 2638.364 9.8561771 -2.4842712
67 336.1315 113.82104 0.59810466 -0.014780584 -0.11542707 25 0 652.31694 2.9117349 -1.1603796
68 222.79044 115.82166 0.63791229 0.13211387 -0.15861219 25 0 18364.317 72.502192 -4.6508778
69 240.26346 115.83843 0.6562367 0.14763013 -0.070925348 25 0 1086.299 4.0269563 -1.5124423
70 250.28117 117.2466 0.634505 0.26427719 -0.21384554 25 0 1954.2547 7.5434206 -2.1939208
71 306.91646 116.92317 0.62456788 -0.019606651 -0.23518131 25 0 1145.4748 4.5292696 -1.6400704
72 452.02881 118.61526 0.66995425 0.18367082 0.11592638 25 0 486.23861 2.0235958 -0.7653094
73 101.68399 119.39925 0.55561858 -0.04379654 0.19358298 25 0 496.0329 2.1833288 -0.84779785
74 202.35672 119.04803 0.6727645 0.2731472 -0.27574404 25 0 557.12214 2.0844169 -0.79746146
75 317.47236 119.1243 0.58190943 -0.42113579 0.2099124 25 0 230.51273 1.0853992 -0.088973693
76 496.31924 118.94064 0.69166301 -0.048741137 -0.060438216 25 0 298.09368 1.1566942 -0.15804636
77 156.55641 120.50142 0.74728822 -0.15826195 -0.33677969 25 0 440.58373 1.4857893 -0.42989308
78 54.51476 120.92244 0.56337978 0.35106338 -0.28684191 25 0 476.99735 2.0555144 -0.78230132
79 154.1825 122.49122 0.609083 0.26324258 -0.045330927 25 0 1983.1017 7.9135163 -2.2459237
80 482.11997 122.56017 0.8129371 0.29126865 0.18706389 25 0 491.3575 1.6758068 -0.56055986
81 178.17656 127.88458 0.66707769 0.048804699 -0.19934111 25 0 2052.7159 7.9051341 -2.2447731
82 9.5042777 129.59747 0.60055242 0.5982806 -0.052391743 25 0 1094.0879 4.3673989 -1.6005571
83 255.8058 131.19509 0.60155962 -0.055982407 -0.50483779 25 0 433.07077 1.7843068 -0.62867382
84 311.64292 135.84523 0.55195598 -0.22091314 -0.26613181 25 0 189.74223 1.0683688 -0.071802978
85 272.40967 137.79089 0.43088167 -0.47980409 -0.20760137 25 0 187.314 1.034358 -0.03667716
86 397.97137 139.26194 0.64855618 0.11346375 -0.11871053 25 0 13227.884 51.132418 -4.2717408
87 386.6543 142.19757 0.54571021 -0.048201998 -0.47296219 25 0 226.5934 1.0644341 -0.067796901
88 300.88541 144.898 0.62746015 0.080600675 -0.19494928 25 0 3086.9224 12.194288 -2.7153911
89 16.668713 145.77529 0.76122466 0.36519819 -0.12972233 25 0 895.60198 3.2077882 -1.2655142
90 96.543104 147.49892 0.64488149 0.085870368 0.11004291 25 0 252.02377 1.0055192 -0.0059758896
91 0.13571205 149.90305 0.913606 0.0079886698 0.16204706 25 0 701.19482 2.2994711 -0.90406989
92 486.21049 151.19929 0.68866687 0.20345126 -0.072510723 25 0 9071.4015 34.308542 -3.8385056
93 99.508022 159.21945 0.60597737 -0.16360128 -0.16090576 25 0 501.74287 2.1001238 -0.80561226
94 387.94475 160.79041 0.61321553 0.12867115 -0.15165332 25 0 53000.199 212.74143 -5.8196302
95 427.12096 164.22424 0.71139218 0.26984441 -0.058297985 25 0 597.17394 2.3184298 -0.91298487
96 208.44486 164.87277 0.68797821 -0.037314985 0.064674624 25 0 486.06141 1.6779469 -0.56194556
97 155.56245 168.25843 0.69388658 0.27838313 -0.31106166 25 0 967.93925 3.4666724 -1.349782
98 458.41489 170.48864 0.42999126 0.27958481 -0.13809569 25 0 170.52705 1.1570258 -0.15835761
99 35.383875 172.05574 0.54854502 -0.0093181249 -0.23700339 25 0 296.2213 1.3046374 -0.28872458
100 228.12566 173.29608 0.61646587 0.17969162 -0.080812479 25 0 1826.4914 7.3429945 -2.164683
101 348.32908 172.9184 0.67700342 0.19821923 -0.13339812 25 0 611.99814 2.4524549 -0.97400255
102 480.33353 172.45652 0.573046 -0.12710956 0.039167439 25 0 5872.0434 23.886858 -3.4453976
103 166.23294 174.01845 0.62713796 0.25429429 -0.15377848 25 0 1106.0541 4.453061 -1.6216466
104 415.38245 175.09119 0.74683514 0.14042968 0.0038132841 25 0 429.45973 1.6422724 -0.53861298
105 154.65719 176.65421 0.57705472 0.32586981 -0.15097514 25 0 1545.0354 6.3245215 -2.0025692
106 423.14252 181.83164 0.65773994 0.059778955 -0.10745609 25 0 3109.3775 12.245028 -2.7198994
107 18.824627 182.63083 0.66184249 0.30645135 -0.047922084 25 0 891.34115 3.4909659 -1.357364
108 116.98626 182.5744 0.54407671 0.52795598 0.1068283 25 0 1639.3607 6.8460118 -2.0885941
109 412.9515 184.04028 0.72514353 0.23142095 -0.23349812 25 0 702.15244 2.6151688 -1.0437493
110 485.00152 183.63438 0.58656591 0.37400235 -0.027213384 25 0 734.04363 3.0812151 -1.221805
111 228.80607 185.47862 0.60218571 0.0081862104 -0.042795665 25 0 1005.1449 3.8392672 -1.4606208
112 423.49397 186.86535 0.63263101 -0.13570406 -0.26196646 25 0 852.62156 3.4246698 -1.3365467
113 191.34405 188.1447 0.60372767 0.28721601 -0.049629996 25 0 716.7 2.9180205 -1.1627208
114 73.474857 189.19982 0.64891935 -0.23558527 -0.23587289 25 0 39564.953 151.3424 -5.4499015
115 123.13725 190.62155 0.56987027 -0.32692647 -0.11888443 25 0 414.06954 1.7161392 -0.58638126
116 254.78696 194.36063 0.41779789 0.75772045 0.24545016 25 0 200.67821 1.0850198 -0.088594114
117 422.39382 194.93199 0.52790361 0.22030497 -0.30777572 25 0 330.67171 1.6243859 -0.52672304
118 456.9359 198.66431 0.67228794 -0.064171557 -0.10738124 25 0 629.23159 2.5566435 -1.0191755
119 170.24516 201.07411 0.63094741 0.12326061 -0.38310355 25 0 676.65006 2.6711141 -1.0667311
120 384.05735 200.45495 0.53924364 0.80339216 0.19772535 25 0 283.20514 1.3947935 -0.36127476
121 200.56522 202.29629 0.5104358 -0.02521363 0.18914664 25 0 285.40217 1.3269905 -0.30716954
122 510.66845 202.39982 0.74029298 -0.3932683 0.18955979 25 0 1682.0736 6.2558741 -1.99072
123 68.637436 203.29385 0.6277116 -0.20881343 -0.2628299 25 0 597.08369 2.3236599 -0.91543141
124 407.81766 203.08983 0.49112275 -0.30262501 -0.37232568 25 0 261.12947 1.3062107 -0.29003307
125 471.45344 204.73059 0.61528552 -0.1562594 -0.27462765 25 0 605.8211 2.5620746 -1.0214794
126 504.83367 208.5371 0.64146216 0.04909634 0.1139857 25 0 3162.2615 12.212415 -2.7170039
127 14.310689 212.32224 0.7135153 0.64116761 -0.10481977 25 0 490.88698 2.042836 -0.77558375
128 16.663758 213.87469 0.7158741 0.3707736 -0.29112894 25 0 517.16171 1.9904685 -0.74738826
129 427.64359 214.73441 0.6445096 0.36188905 -0.14211716 25 0 1097.8686 4.3530133 -1.596975
130 328.2731 216.94282 0.65198147 0.048472421 -0.14727483 25 0 1622.8679 6.2470244 -1.989183
131 258.50291 218.97116 0.69967165 -0.051787338 -0.25124122 25 0 687.73209 2.4849286 -0.98828478
132 152.59904 220.48479 0.59480299 -0.10075689 -0.010776048 25 0 909.85119 3.4405062 -1.3415559
133 481.49144 223.44423 0.61483863 0.56664624 -0.10333481 25 0 4377.3976 17.156022 -3.0860415
134 222.61071 223.75952 0.69870516 0.3471349 -0.25513973 25 0 317.28794 1.1639088 -0.16479739
135 442.66836 223.96796 0.80059761 -0.46224112 -0.347007 25 0 274.05364 1.0672227 -0.070637591
136 241.97558 225.70591 0.57460014 0.10070572 -0.11333372 25 0 2741.236 11.308055 -2.6334698
137 354.12489 227.84037 0.59755953 0.054929536 -0.16922503 25 0 4446.7699 18.082815 -3.1431651
138 424.24095 228.4739 0.56024435 -0.044470642 0.011097217 25 0 12442.231 50.980176 -4.2685033
139 329.05885 230.10813 0.64127072 -0.071766242 -0.11942658 25 0 1174.7896 4.6768312 -1.6748792
140 493.58815 230.29426 0.30312828 -0.14405942 0.24991365 25 0 185.83981 1.2165905 -0.21286102
141 182.48369 236.41163 0.53490321 0.7351835 -0.017638497 25 0 576.02481 2.4158186 -0.9576608
142 242.50786 237.47818 0.67456374 -0.62031378 -0.16457628 25 0 736.42662 2.6553773 -1.0603156
143 433.42629 240.05935 0.66029538 0.1044569 -0.24511729 25 0 2068.8716 7.937226 -2.2491719
144 32.895938 240.73034 0.65381849 0.39134302 -0.15379564 25 0 389.94611 1.5343545 -0.46481425
145 487.82532 251.45767 0.75523414 0.23301538 0.35957358 25 0 330.40623 1.3122618 -0.2950512
146 430.27232 253.57584 0.58616616 0.53521692 0.032740903 25 0 6604.1984 26.100964 -3.5416413
147 206.16561 254.00012 0.64486832 -0.003289213 -0.21636134 25 0 5472.5886 21.421954 -3.3271477
148 268.31548 256.25695 0.46174369 0.19695497 0.15282806 25 0 351.05611 1.6818172 -0.56444697
149 333.68419 262.8014 0.56378208 0.25231744 -0.064393446 25 0 381.81412 1.8298562 -0.65604238
150 106.69443 264.50103 0.72434902 0.16672063 0.062206231 25 0 396.94506 1.4150374 -0.37691982
151 28.680595 275.08567 0.78193059 0.0033926389 -0.047953905 25 0 338.38807 1.198464 -0.19656249
152 35.406514 274.77087 0.66781189 -0.12622453 -0.10754655 25 0 1593.5123 6.1448773 -1.971283
153 91.870295 276.32834 0.61688494 0.1929539 -0.079883693 25 0 309.06542 1.2361248 -0.23015576
154 217.47757 283.20754 0.61293366 -0.26831175 -0.34520432 25 0 333.98778 1.3774199 -0.34766586
155 486.71661 283.06198 0.83509474 -0.22342176 -0.14846252 25 0 304.48268 1.1010249 -0.10449288
156 49.635617 284.07153 0.65459296 -0.030586443 -0.1337607 25 0 887.43679 3.4409763 -1.3417042
157 349.90807 286.25222 0.6129585 0.013950148 -0.14119881 25 0 5546.3317 22.171131 -3.3644696
158 162.58359 287.65222 0.56134207 0.31868936 0.0017112832 25 0 838.17229 3.4568801 -1.3467108
159 41.176099 288.95876 0.70165994 0.20914613 -0.14893025 25 0 1547.1081 5.8357237 -1.9152368
160 69.383113 288.72159 0.59348849 0.33654249 -0.30487496 25 0 1082.7847 4.3970211 -1.6078964
161 324.28449 291.11895 0.67928307 0.25583704 -0.11323476 25 0 483.09794 1.8822596 -0.68669882
162 455.52451 291.18186 0.63203643 0.010572263 -0.27520136 25 0 746.80335 2.9581767 -1.1775603
163 9.0390541 293.76255 0.63033405 -0.28024495 -0.063162361 25 0 251.01909 1.1017877 -0.10524478
164 72.077098 298.56767 0.51472737 -0.22887533 -0.095686548 25 0 250.26133 1.0585762 -0.061805356
165 138.66087 298.52979 0.70291002 0.39655971 -0.26057139 25 0 455.41658 1.5601698 -0.48292966
166 52.813549 304.54556 0.61077699 -0.011972459 0.085863835 25 0 1226.7071 4.8334934 -1.7106528
167 400.68343 304.34487 0.66294071 0.7512254 0.2251547 25 0 421.396 1.6888244 -0.56896127
168 103.79137 306.56516 0.65866586 0.2426437 0.14973687 25 0 268.54187 1.0278445 -0.029818505
169 130.1146 309.87663 0.42150608 0.19067964 -0.29565969 25 0 186.25624 1.0446457 -0.04742258
170 196.47633 310.03171 0.6316791 0.090935364 -0.32361309 25 0 831.57348 3.182616 -1.2569606
171 428.28874 309.97226 0.61509085 -0.011163925 -0.2258489 25 0 1117.5994 4.672727 -1.673926
172 115.61238 314.84722 0.65320492 0.12224191 -0.22489509 25 0 3540.1794 13.437108 -2.8207646
173 37.676205 318.88467 0.64601595 0.339146 -0.062329915 25 0 428.11456 1.7359747 -0.5988585
174 165.27505 324.29479 0.50134052 -0.35466072 -0.21009661 25 0 290.78884 1.2282928 -0.22325475
175 432.88231 324.05833 0.51084394 0.27312105 -0.089081272 25 0 264.61266 1.3067519 -0.29048281
176 307.91872 326.47445 0.59929354 0.14763785 0.010750974 25 0 548.15018 2.1852064 -0.84873116
177 240.86607 329.05985 0.40863449 0.1351785 0.14214084 25 0 235.33213 1.1412089 -0.14341286
178 265.32579 333.821 0.6708669 -0.045974288 -0.13466448 25 0 597.0491 2.2382598 -0.87477624
179 358.18439 334.14141 0.61404578 0.047471747 -0.1554744 25 0 488.45695 1.9740029 -0.73836949
180 8.5271852 334.59679 0.56965215 -0.33039602 -0.12906657 25 0 10741.3 43.905239 -4.1062909
181 241.36651 335.43283 0.56197823 -0.23657748 -0.23721246 25 0 760.92626 2.9892082 -1.1888904
182 54.678651 335.82604 0.67474323 0.065327126 -0.27484471 25 0 1048.9799 3.8350062 -1.4594152
183 466.69386 341.77859 0.42818464 0.073609015 0.21253186 25 0 726.83313 3.2146482 -1.2678336
184 237.82393 345.01936 0.55461666 0.41442114 -0.53665715 25 0 338.55938 1.4697763 -0.41812812
185 338.45283 347.73024 0.65269567 0.52618693 -0.2320588 25 0 760.02102 2.8200825 -1.1256545
186 217.6418 351.47348 0.6202193 -0.20483283 -0.071743317 25 0 4810.1224 18.1267 -3.1457969
187 359.59479 352.85101 0.66491011 0.1330932 -0.20723604 25 0 1135.335 4.248949 -1.5707038
188 0.2177841 353.72699 0.91082953 -0.43125655 0.37874208 25 0 840.27518 2.5495578 -1.0161622
189 471.17211 353.42015 0.58232206 -0.45494017 -0.12604946 25 0 331.52817 1.3126119 -0.29534082
190 276.60489 355.44769 0.59063235 0.52433666 -0.23556467 25 0 21505.255 83.012189 -4.7978547
191 134.80717 357.48877 0.66253376 -0.16649122 0.12521452 25 0 294.62694 1.0587522 -0.061985809
192 0.30857909 357.50347 0.74306051 -0.01440843 0.42324418 25 0 1280.3749 4.6144513 -1.6603002
193 1.0341051 360.96919 0.74281104 -0.21293858 0.1226073 25 0 770.30268 2.7282003 -1.0896906
194 392.35766 362.51316 0.54245645 0.61919402 -0.2223016 25 0 1528.1496 6.2380385 -1.9876201
195 457.64209 363.08633 0.62138111 -0.37885288 -0.19694 25 0 404.04958 1.5988595 -0.50952573
196 203.915 364.51757 0.59864747 0.15906012 -0.027712593 25 0 1477.2041 5.6393923 -1.8780808
197 256.00775 365.64535 0.58991584 0.067745512 -0.093981402 25 0 2654.4988 10.746519 -2.5781696
198 73.455938 367.11366 0.66446745 -0.10571945 -0.28029022 25 0 5130.8097 19.223475 -3.2095797
199 405.56607 366.8354 0.64579998 0.14406903 -0.22880832 25 0 1164.9997 4.4829287 -1.6289046
200 116.72869 368.0555 0.68978902 0.087785832 0.062032453 25 0 591.79199 2.0724975 -0.79123505
201 477.32779 368.93086 0.68914798 -0.060550461 -0.18328385 25 0 10438.111 39.282441 -3.9854962
202 0.76008856 369.98023 0.74740891 -0.10238067 -0.11660474 25 0 618.45854 2.236994 -0.87416206
203 453.8749 376.83044 0.72999871 0.075642535 -0.093699403 25 0 324.63347 1.1226014 -0.1255639
204 423.96451 378.23584 0.52810977 0.59998329 0.026363217 25 0 273.03021 1.1565443 -0.15790565
205 343.82736 380.04829 0.66581963 -0.004758383 -0.18183147 25 0 3844.1125 14.731621 -2.9206263
206 52.672866 381.27906 0.65924748 -0.01399193 -0.12494033 25 0 3852.893 14.678204 -2.9166823
207 98.555857 382.95039 0.66490895 -0.11299046 -0.25636825 25 0 671.04346 2.4489186 -0.97243589
208 205.23279 384.55573 0.5101795 0.3758498 -0.11451764 25 0 513.6353 2.1429907 -0.82755073
209 247.00171 385.29142 0.61936177 0.3370609 0.11080957 25 0 375.4398 1.471772 -0.41960133
210 461.76267 385.34747 0.68922246 -0.91144231 -0.0075348792 25 0 715.49958 2.6004705 -1.0376298
211 78.279561 386.00715 0.68665804 0.015020245 -0.17970988 25 0 550.43252 2.0638359 -0.78668793
212 122.50977 387.17205 0.66443639 0.24805274 -0.21665049 25 0 1482.9883 5.431417 -1.8372829
213 494.46756 387.11296 0.75701516 -0.25775257 -0.33563712 25 0 399.36549 1.3562657 -0.33086197
214 433.27275 389.31002 0.62670839 0.27337006 -0.063046179 25 0 2563.7388 10.087882 -2.5095
215 462.51361 388.92708 0.66105004 -0.13483768 -0.27530987 25 0 2306.8685 8.8253882 -2.3643345
216 38.046918 392.18012 0.79161527 0.2236508 -0.26171379 25 0 696.49923 2.134913 -0.82345044
217 224.56695 397.10656 0.66851034 0.047745227 -0.34683728 25 0 7808.1209 28.821492 -3.6492912
218 355.01105 399.27219 0.65330018 0.31443679 -0.22320657 25 0 873.72968 3.4776948 -1.3532287
219 151.17675 399.65313 0.49250663 -0.25248855 -0.078651776 25 0 281.65393 1.2990996 -0.28410611
220 390.58739 404.2382 0.58319074 -0.012996433 -0.33094135 25 0 533.70111 2.2514251 -0.88114378
221 253.59745 404.62363 0.53544434 0.61200024 -0.18971289 25 0 586.89928 2.2327181 -0.87208473
222 0.42412557 406.72145 0.70124949 -0.571142 0.034280849 25 0 308.20907 1.2248598 -0.22021595
223 250.92531 408.28096 0.6475072 0.052304421 -0.084424229 25 0 2098.6461 8.021154 -2.2605921
224 269.23764 408.05666 0.75744693 -0.00044330221 -0.46300929 25 0 382.2298 1.2449043 -0.23783992
225 472.50431 408.73021 0.56893521 -0.47579621 -0.11894908 25 0 391.90725 1.4971275 -0.43814699
226 83.008761 413.65867 0.70051743 0.1602007 -0.015522004 25 0 1118.1501 3.9662441 -1.4959486
227 107.01156 415.14171 0.69341907 0.087061283 -0.12098348 25 0 2668.3484 9.9828879 -2.4981405
228 282.8612 425.2934 0.45326347 -0.15330976 0.044496129 25 0 353.40652 1.6222627 -0.52530293
229 163.51891 426.92522 0.68360551 0.24807436 -0.310796 25 0 388.19629 1.3129049 -0.29558321
230 192.64455 432.09139 0.61888591 -0.21453727 -0.22991376 25 0 429.21017 1.5774764 -0.49490719
231 157.8001 433.15835 0.65449412 -0.050856243 -0.18456752 25 0 2420.7441 9.2498568 -2.4153375
232 131.34996 434.06518 0.74414073 0.17497893 -0.23098269 25 0 1255.7962 4.2960602 -1.5826759
233 379.99442 434.04647 0.56525761 0.061082488 -0.15039976 25 0 369.23189 1.5149487 -0.45099483
234 172.56697 434.64973 0.70203424 -0.29541801 -0.52514717 25 0 333.9845 1.1522184 -0.15383699
235 160.0904 436.06325 0.73070818 -0.13726988 -0.59774073 25 0 409.73516 1.3504718 -0.3262138
236 231.049 436.56032 0.53198808 0.27313009 0.1163047 25 0 1011.0117 4.2611649 -1.5738208
237 489.99435 436.34222 0.27339714 0.053498481 -0.022651599 25 0 61154.627 300.65562 -6.1951733
238 343.51883 438.36197 0.61653639 -0.3002468 -0.17727952 25 0 2971.9674 11.179514 -2.6210573
239 13.303297 441.61812 0.80637166 0.94675594 0.3195951 25 0 391.3482 1.2114335 -0.20824892
240 244.06905 440.92765 0.64077931 -0.2597932 -0.16142466 25 0 1250.8901 4.6793198 -1.6754568
241 90.204028 442.94023 0.72702014 0.036155022 -0.19326003 25 0 17564.362 64.380402 -4.5218842
242 475.38943 443.48931 0.42133092 -0.33423765 -0.043262201 25 0 264.49107 1.1292209 -0.13194728
243 211.01001 450.5504 0.57344552 -0.31636008 -0.11458139 25 0 324.84361 1.1971391 -0.19536156
244 461.7793 449.60897 0.70665283 0.0047252027 -0.074926789 25 0 409.36372 1.4142222 -0.37629415
245 476.08924 452.86459 0.72795696 -0.052789713 -0.092066576 25 0 2703.8538 9.7819445 -2.476063
246 378.35521 455.25761 0.62412399 0.25354763 -0.08665324 25 0 369.95661 1.3073699 -0.29099622
247 310.22775 456.46381 0.56060186 -0.17780042 -0.078277879 25 0 624.89513 2.5274875 -1.0067225
248 434.27646 457.72476 0.65582151 -0.2826532 -0.040264495 25 0 523.33901 1.833349 -0.65811288
249 497.77174 461.0179 0.60075115 0.41926424 0.056237855 25 0 307.70582 1.2243356 -0.21975121
250 55.264508 462.57448 0.63818514 0.56542826 0.065536498 25 0 5563.7327 21.346547 -3.3233191
251 361.17608 461.34104 0.5566099 0.067284509 -0.012691072 25 0 1196.5615 4.8979605 -1.7250382
252 148.22171 463.60686 0.62036518 0.01248568 -0.048658724 25 0 1251.3408 4.9138324 -1.7285508
253 242.26438 464.09245 0.64081678 -0.5271397 0.28664042 25 0 290.66926 1.1019656 -0.10542005
254 324.96502 464.10295 0.67362257 -0.60266648 -0.40622064 25 0 376.15707 1.3387878 -0.3167794
255 426.66777 465.12824 0.45656449 -0.13781378 -0.1897279 25 0 60588.385 273.26592 -6.0914637
256 290.38504 465.79281 0.63493659 -0.040764834 -0.2407365 25 0 340.61908 1.1357853 -0.13824065
257 44.22034 467.67853 0.49673793 -0.66368769 -0.094497907 25 0 303.29617 1.2123691 -0.20908717
258 404.20324 467.5714 0.35863817 0.49465589 -0.023691475 25 0 238.26844 1.0703378 -0.073802158
259 210.00316 471.63295 0.63170489 0.087479871 -0.090629603 25 0 5173.6164 20.379018 -3.2729581
260 499.81556 472.20922 0.73179269 -0.9137546 -0.20498832 25 0 371.70785 1.2451991 -0.23809696
261 341.63897 473.40663 0.61524947 -0.49580574 -0.042693591 25 0 610.93947 2.3812615 -0.94201774
