id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
41 34.923675 68.721955 0.69434572 0.22941018 -0.12039499 25 0 734.73625 2.6726922 -1.0673724
42 172.92848 69.00416 0.72436693 -0.29546157 -0.44203798 25 0 323.20771 1.1082983 -0.1116417
43 1.1561942 70.486836 0.76710369 -0.22980504 0.18690586 25 0 466.74663 1.5590493 -0.48214963
44 436.28798 69.54448 0.61814766 0.066391775 0.022305071 25 0 1520.7723 5.8512472 -1.9181211
45 474.81278 70.454709 0.64285452 -0.018345175 -0.2164639 25 0 400.95123 1.5276379 -0.46005109
46 115.82705 70.376248 0.42979522 0.77494146 0.14846967 25 0 319.17037 1.478453 -0.42451883
47 421.56181 71.298407 0.74554615 0.43839517 -0.28291668 25 0 636.05798 2.1797072 -0.84599538
48 40.082627 72.847247 0.60692991 -0.015338007 0.18754405 25 0 251.94143 1.090482 -0.094046259
49 59.15602 73.484435 0.61065895 -0.10370633 0.023634539 25 0 1606.5746 6.276541 -1.9943009
50 317.04755 75.014783 0.60637851 -0.42249996 -0.28033552 25 0 306.00086 1.4686727 -0.41731253
51 128.88353 75.999677 0.53195725 0.35281746 -0.57868359 25 0 228.0981 1.0168434 -0.018135194
52 472.10184 78.218657 0.67136014 0.43098065 -0.074694944 25 0 1091.6895 4.0183895 -1.5101301
53 354.09336 82.222744 0.65876229 0.19924172 -0.14737814 25 0 3714.5627 13.885187 -2.8563793
54 123.10367 85.298867 0.62173879 0.30351977 -0.02850941 25 0 492.63106 2.0240969 -0.76557824
55 438.37209 87.359676 0.61539309 0.67493727 0.15488121 25 0 299.26557 1.3648971 -0.3377498
56 95.432729 88.985522 0.67838088 -0.014083793 -0.30608849 25 0 728.18324 2.7025869 -1.0794492
57 147.95427 89.155364 0.66989492 0.090743016 -0.50974626 25 0 412.68324 1.4978596 -0.43867778
58 494.46152 89.101751 0.74379509 0.19146003 -0.24681524 25 0 25853.291 87.227052 -4.851628
59 236.71774 92.2556 0.53206504 0.08380219 -0.06594959 25 0 204.24862 1.0687051 -0.072144706
60 158.32985 95.805689 0.65202234 -0.39798679 -0.33552835 25 0 559.69225 2.0348858 -0.77135009
61 287.09407 96.416564 0.63973315 -0.036212977 0.047111369 25 0 1241.364 4.5431769 -1.6433991
62 291.01322 98.280745 0.61768666 -0.2286236 -0.16895777 25 0 1559.4208 6.1153239 -1.9660487
63 189.23182 99.322886 0.6325573 0.30665167 -0.17235373 25 0 1768.3053 6.6070555 -2.0500199
64 57.048884 103.42928 0.63889159 0.11055445 -0.051759265 25 0 4409.8336 16.316825 -3.0315891
65 119.1112 103.07534 0.70363911 0.090795179 -0.26561157 25 0 424.00129 1.5108728 -0.44806978
66 455.01154 103.07299 0.67895128 -0.13060613 0.045302315 25 0 456.43972 1.8151145 -0.64726007
67 300.01674 105.26904 0.67272803 0.065113439 -0.27684887 25 0 334.21765 1.298352 -0.28348111
68 492.73621 109.10306 0.68488595 0.054692236 -0.22582205 25 0 2459.5664 8.9598892 -2.3807566
69 335.74322 114.6237 0.67144549 0.1130495 -0.12215087 25 0 569.80503 2.2255647 -0.86860054
70 222.36687 116.47775 0.57391866 -0.23535304 -0.053674277 25 0 14892.48 56.539248 -4.3808751
71 239.7533 116.72734 0.61788057 0.30556946 -0.052389583 25 0 1088.2586 4.1599896 -1.5477306
72 249.80933 118.06121 0.62280742 -0.015919604 -0.25192889 25 0 1970.0518 7.5404102 -2.1934874
73 306.40109 117.67235 0.60166589 0.26285726 -0.32565471 25 0 1068.3562 4.1020295 -1.5324969
74 451.78055 119.40126 0.55665914 -0.15763894 -0.13634304 25 0 358.26168 1.473867 -0.42114575
75 101.34782 120.1549 0.7108257 -0.19412033 -0.25388422 25 0 607.08523 2.2418712 -0.87652666
76 201.94346 119.794 0.64675627 0.2483045 -0.29354776 25 0 573.18102 2.2177777 -0.86479504
77 495.70656 119.95329 0.66743755 0.32847979 -0.17146352 25 0 302.09122 1.2078672 -0.20504799
78 156.03442 120.90228 0.5696036 0.3394836 -0.4490832 25 0 384.7472 1.5438176 -0.47148995
79 54.247675 121.42822 0.47333629 -0.095084243 -0.038809487 25 0 472.73339 2.3697511 -0.93675684
80 153.64644 123.1747 0.60994714 -0.28226331 -0.29008979 25 0 2039.8039 7.7287095 -2.2202675
81 481.62475 123.5229 0.62484353 0.1712729 -0.047500253 25 0 349.79022 1.3545622 -0.32949742
82 177.58885 128.63948 0.55850278 0.32265946 -0.23997149 25 0 1608.6964 6.3596968 -2.008591
83 8.9998776 130.07462 0.69948304 -0.065681848 -0.15748194 25 0 1598.2349 5.9049269 -1.9280363
84 255.09348 131.97795 0.61470835 -0.082392537 -0.38160969 25 0 507.79895 1.9940365 -0.74933273
85 272.16138 138.37411 0.49945497 0.40017559 0.19937689 25 0 240.64258 1.1066505 -0.1100262
86 397.49664 140.15198 0.59274329 -0.10819869 -0.31167008 25 0 11781.903 45.300446 -4.1402562
87 385.99422 143.0987 0.66145784 0.29964373 0.096155516 25 0 251.01738 1.1652257 -0.16602512
88 16.368074 146.49848 0.70641943 0.30360586 -0.074568912 25 0 777.97816 2.7209584 -1.0868048
89 300.4864 145.73257 0.64692081 -0.2958829 -0.25448057 25 0 2935.5946 10.496949 -2.5526577
90 95.882923 148.24878 0.81623687 0.49353151 -0.080790703 25 0 361.68041 1.2643656 -0.25468165
91 0.051502048 150.48534 0.69414318 0.25734408 0.33857172 25 0 394.65 1.59105 -0.50420958
92 485.79712 152.21208 0.66306008 0.0094217387 -0.13144363 25 0 8853.2277 32.776596 -3.7889096
93 98.812778 159.71893 0.61893177 0.10191082 -0.18532998 25 0 443.97866 1.7081028 -0.58128504
94 387.50022 161.717 0.58199867 0.34309981 -0.25982269 25 0 46223.739 176.92985 -5.6195027
95 426.70505 165.23024 0.56877692 -0.16753946 -0.35037285 25 0 554.87519 2.545951 -1.0146251
96 208.02467 165.67015 0.54585908 0.50037789 -0.34199633 25 0 420.27215 1.6456458 -0.54084088
97 155.03775 169.03975 0.72086344 0.083769941 -0.23387589 25 0 794.53895 2.731561 -1.0910273
98 34.952415 172.58495 0.74975051 -0.40465198 -0.084970046 25 0 406.529 1.3861986 -0.35456364
99 227.42664 174.06779 0.59265413 -0.12642762 -0.40322573 25 0 1742.5161 6.5394334 -2.0388503
100 347.84293 173.90149 0.68174216 -0.031927189 -0.17075047 25 0 611.32221 2.3295665 -0.91818779
101 479.89359 173.49017 0.60884273 0.36727793 0.045787204 25 0 6467.9667 24.528164 -3.4741626
102 165.67422 174.70149 0.58357846 0.32588181 -0.13115453 25 0 901.43987 3.3852327 -1.3239713
103 415.04435 176.20638 0.68324088 -0.3104363 -0.10721487 25 0 417.85903 1.6856259 -0.56690298
104 3.3767157 176.32811 0.47754724 0.27308469 0.10595817 25 0 210.59522 1.082941 -0.086512002
105 154.19236 177.38192 0.64675918 0.18432649 -0.12643262 25 0 1581.9871 5.6015386 -1.8707683
106 18.362381 183.1957 0.73681701 0.31014691 -0.23476161 25 0 964.73595 3.3489559 -1.3122736
107 116.50161 183.35137 0.69076246 0.62495799 -0.14526511 25 0 1858.7207 6.4758803 -2.028247
108 422.65299 182.80324 0.60792935 0.17440598 -0.24717319 25 0 2736.8093 10.655482 -2.5689327
109 412.52563 185.08046 0.57742326 -0.21991513 -0.27327725 25 0 599.40765 2.512249 -1.0001567
110 484.51465 184.65164 0.59111601 0.36268862 -0.31342641 25 0 666.56653 2.5798104 -1.0289695
111 228.21031 186.23418 0.67188526 0.26326275 -0.12756185 25 0 1277.8699 4.6113104 -1.6595609
112 423.15883 187.75778 0.63996235 -0.11231505 -0.072982469 25 0 994.74899 3.9601946 -1.4942913
113 190.8624 188.7885 0.6485841 0.19928179 -0.19304269 25 0 790.95676 3.0134199 -1.1976491
114 73.136746 189.85717 0.68208554 -0.0033880773 -0.16354523 25 0 45893.771 166.84036 -5.5557528
115 122.79182 191.1731 0.55191475 -0.5666996 -0.12727716 25 0 359.45665 1.3649509 -0.33779254
116 254.21623 195.06123 0.55909727 -0.22188478 -0.61119832 25 0 252.40576 1.0021412 -0.0023222575
117 422.30406 195.76569 0.65580053 -0.18024205 -0.32487836 25 0 422.00682 1.6245831 -0.52685481
118 456.41953 199.55941 0.60570925 0.57700053 -0.24914218 25 0 537.07842 2.2198791 -0.86582331
119 350.48015 201.57828 0.71829833 0.2049781 -0.19408433 25 0 269.77692 1.0288891 -0.030921385
120 383.62662 201.25686 0.53730282 0.3904266 -0.36028271 25 0 238.52343 1.1012307 -0.10469581
121 169.73884 201.9444 0.55228225 0.17287828 -0.24697825 25 0 543.23481 2.1233818 -0.81757025
122 200.17126 203.02651 0.76248667 0.22168538 -0.2366091 25 0 371.10758 1.1435546 -0.14564224
123 510.33485 203.37667 0.67694446 0.37484664 -0.036020071 25 0 1673.4963 6.1342257 -1.9693994
124 68.169667 203.94685 0.6636764 0.14486465 -0.12334272 25 0 730.47336 2.763502 -1.1036495
125 407.4689 204.03581 0.65232324 -0.013767857 -0.26121842 25 0 366.29959 1.4627807 -0.41294803
126 470.98058 205.76072 0.68215041 0.22003992 -0.027597525 25 0 758.73712 2.8072076 -1.1206863
127 504.31472 209.48058 0.64694231 0.54833717 -0.035021928 25 0 3144.0883 11.395751 -2.6418574
128 14.301168 213.04886 0.68801621 0.70507209 -0.38037402 25 0 398.50859 1.4875235 -0.4311596
129 16.186399 214.15073 0.68072706 0.75402974 -0.32691032 25 0 502.06739 1.8272791 -0.65451221
130 427.25181 215.68584 0.6437326 -0.084395925 -0.072868576 25 0 1117.9803 4.2755019 -1.5774678
131 327.87911 217.82852 0.61880335 0.20142692 -0.20772132 25 0 1564.3297 5.9414138 -1.9347245
132 258.07574 219.83328 0.64736325 0.066714393 -0.075154317 25 0 762.39336 2.7936092 -1.1154141
133 152.24944 221.08848 0.63664999 0.10792205 -0.26090227 25 0 1103.1927 4.0050165 -1.5065108
134 480.95621 224.43234 0.60509662 0.095514252 -0.029123633 25 0 4543.1396 17.332185 -3.0971333
135 442.27588 225.07516 0.65073954 0.11152036 -0.45396983 25 0 249.18852 1.1230136 -0.12596252
136 241.40391 226.52109 0.63079471 0.60522626 -0.0529208 25 0 2670.1677 9.6290168 -2.4589549
137 353.64334 228.75031 0.58857568 0.29864043 -0.21742066 25 0 4297.2635 16.712155 -3.0575811
138 423.71496 229.50989 0.57051596 -0.13830986 -0.044331955 25 0 12436.294 47.684192 -4.1959361
139 328.57209 231.06481 0.59733342 -0.27044458 -0.2902265 25 0 1050.1385 4.0800429 -1.5266618
140 493.02841 231.62821 0.61959497 0.19517604 0.061879639 25 0 320.53074 1.3280559 -0.30804091
141 181.9201 237.13671 0.59861879 -0.030301736 -0.34661724 25 0 742.35103 2.9534544 -1.1758257
142 241.90845 238.13225 0.62655507 0.032685491 -0.19109355 25 0 888.44905 3.4655346 -1.3494256
143 32.427721 241.36849 0.69807146 -0.54702818 -0.36365865 25 0 366.85452 1.4265376 -0.38570803
144 433.0054 240.99475 0.65098324 0.027175334 -0.20869884 25 0 2142.3907 8.0466627 -2.2640395
145 18.977733 244.04651 0.74139009 0.055286294 -0.25533397 25 0 360.88568 1.2984188 -0.283537
146 487.39795 252.21484 0.64608105 0.2474144 -0.2462768 25 0 249.57645 1.0797031 -0.083260825
147 429.80591 254.44125 0.58033939 -0.087335032 -0.081418902 25 0 6928.7874 26.705316 -3.5664943
148 205.48236 254.78412 0.56849299 0.18242476 -0.32621219 25 0 4407.3352 17.082785 -3.0813967
149 267.78757 257.14542 0.57317243 -0.13633317 -0.32831202 25 0 402.9968 1.7143726 -0.58526304
150 333.38903 263.54514 0.56117427 0.13652587 -0.023030424 25 0 387.20887 1.7410024 -0.60199843
151 106.58277 265.00149 0.59902042 -0.016280774 -0.41967793 25 0 354.64208 1.3481495 -0.32434517
152 34.934832 275.4333 0.64334612 0.0082404214 -0.052179918 25 0 1468.2646 5.3896617 -1.8289038
153 91.082116 277.02003 0.57251176 0.051672024 -0.58005991 25 0 267.15093 1.0987037 -0.10220144
154 502.97345 280.1313 0.66788017 0.14673642 0.040877187 25 0 299.33445 1.2283978 -0.22334754
155 217.07468 283.76255 0.59697474 -0.50833757 -0.27556328 25 0 319.44721 1.1919453 -0.19064079
156 486.17956 284.07925 0.75714491 0.34501812 -0.17311107 25 0 283.82905 1.0232137 -0.02491585
157 49.088833 284.66437 0.57057407 -0.011805563 0.0012777732 25 0 721.53814 2.8580539 -1.140176
158 349.48591 287.16121 0.68187652 0.11991722 -0.28708468 25 0 6019.4139 21.311605 -3.3215404
159 162.07352 288.408 0.59454752 0.27990323 -0.0030491661 25 0 916.09946 3.5035595 -1.3612738
160 68.943243 289.33833 0.62520466 -0.014853343 -0.16001249 25 0 1233.0188 4.7453862 -1.6906789
161 40.664657 289.52093 0.57479358 0.47817934 -0.091762677 25 0 1130.7961 4.3818964 -1.6041553
162 323.69802 291.97714 0.57216802 0.13499291 0.0040505463 25 0 383.6726 1.4986284 -0.43923487
163 455.06004 292.07391 0.70925828 0.22353644 -0.14138116 25 0 885.47679 3.1873225 -1.258565
164 137.9454 298.99162 0.54153316 -0.14545573 -0.26382631 25 0 548.07814 2.3575716 -0.93116222
165 52.510081 305.01924 0.72835327 0.10288308 -0.30386015 25 0 1444.1609 4.952926 -1.7371546
166 400.09971 305.34514 0.63973809 0.31038444 -0.23302455 25 0 471.55482 1.8002763 -0.63834791
167 195.79195 310.79443 0.59440966 0.19005639 -0.29074544 25 0 794.81095 3.0695414 -1.2176837
168 427.67371 310.93038 0.64028352 0.020942015 -0.26321418 25 0 1109.2258 4.1698447 -1.5502997
169 115.03783 315.51512 0.58551024 0.27289494 -0.019796672 25 0 3121.1716 11.830395 -2.6824981
170 37.089117 319.24598 0.79565446 -0.41933395 -0.55740777 25 0 402.22783 1.1973874 -0.19558668
171 432.48725 325.24831 0.35530429 0.46841712 0.32925733 25 0 188.19822 1.0030327 -0.0032877821
172 164.67525 324.74283 0.69003385 -0.008230393 -0.5432631 25 0 374.87449 1.2455885 -0.23843648
173 307.3353 327.34931 0.62343239 0.1880468 -0.2998819 25 0 563.79668 2.2235429 -0.86761376
174 7.8535916 335.22576 0.69284053 0.050916085 -0.13110944 25 0 14210.083 51.260182 -4.2744504
175 264.76738 334.58797 0.63223734 0.15221423 -0.20794335 25 0 605.24307 2.2573226 -0.88398409
176 357.55012 335.09362 0.69897556 -0.26746537 -0.16570219 25 0 560.2625 1.9367517 -0.71768486
177 241.01916 336.08852 0.66262632 0.37791379 -0.26143177 25 0 1019.6227 3.6858821 -1.4163536
178 54.197828 336.4166 0.61748429 0.047629907 0.1142325 25 0 983.79231 3.6089987 -1.3934668
179 466.05674 342.75322 0.48358158 0.47800613 0.47168273 25 0 829.7059 3.1201865 -1.2354514
180 237.08925 345.99342 0.64125111 0.44595594 -0.32947226 25 0 427.58127 1.5371662 -0.46680208
181 337.95498 348.5341 0.60137426 0.35389184 -0.030288229 25 0 636.6264 2.2661681 -0.88823032
182 217.09417 352.14542 0.65348444 0.070630471 -0.20822932 25 0 5979.49 22.218163 -3.3667704
183 0.11775214 354.3417 0.89060982 -0.33410852 0.43816758 25 0 521.47457 1.6324465 -0.53209736
184 359.19908 353.58413 0.60930134 -0.049227019 -0.047643847 25 0 1052.6985 4.0023126 -1.5057775
185 276.03058 356.19753 0.63273488 0.020736916 -0.2243457 25 0 27249.334 102.0871 -5.0224271
186 0.080146184 358.21 0.98440855 -0.26015817 0.34485208 25 0 1147.786 3.3867815 -1.3244679
187 420.1345 358.72481 0.51503538 0.15934998 -0.67894007 25 0 214.08273 1.0164621 -0.017727979
188 0.58681964 361.54489 0.61977567 -0.79477661 0.087450343 25 0 505.27387 1.8783104 -0.68441839
189 5.2606967 363.30759 0.79981561 -0.6008166 -0.41793966 25 0 332.71796 1.0738622 -0.077371353
190 340.08168 362.84361 0.61151027 -0.12908873 -0.3316882 25 0 242.63515 1.0558941 -0.059050882
191 391.82713 363.38537 0.60999763 -0.021777162 -0.057331162 25 0 1878.7801 7.0263144 -2.1168189
192 457.27515 364.16219 0.71014637 -0.22157448 -0.64869662 25 0 419.02577 1.3978219 -0.36362961
193 203.39756 365.14834 0.70647192 0.028832795 -0.34891162 25 0 1762.0492 5.922317 -1.9312291
194 255.48775 366.40991 0.62342813 0.51438504 -0.16914225 25 0 2521.4617 9.060737 -2.3929088
195 73.005592 367.73259 0.67793381 0.17290475 -0.12801078 25 0 5626.3925 20.207894 -3.2638026
196 405.05136 367.69741 0.64411189 0.035559789 -0.063647294 25 0 1123.658 4.1341475 -1.5409649
197 116.19139 368.42231 0.61350942 0.39371156 0.36038182 25 0 527.47406 1.854246 -0.67041837
198 476.73608 369.86203 0.66603169 0.074079943 -0.17343113 25 0 10365.15 38.183983 -3.9547031
199 0.39454998 370.79057 0.76643963 -0.15238073 0.19331977 25 0 564.95545 1.8637865 -0.67599038
200 453.39338 377.41452 0.6197495 0.48256077 0.28652779 25 0 305.029 1.1138004 -0.11701839
201 3.2324134 381.43211 0.64928106 0.1343965 0.41488827 25 0 299.70726 1.0285115 -0.030522875
202 343.33832 380.84485 0.68585553 -0.20357339 -0.22056143 25 0 3793.8754 13.394118 -2.8172853
203 52.233604 381.85545 0.72804022 -0.0033437571 -0.16448701 25 0 4340.207 14.930071 -2.9351547
204 97.907356 383.55972 0.60254274 0.042753821 0.0018767848 25 0 596.17691 2.0952872 -0.80310889
205 204.75972 385.11505 0.72203722 0.12469366 -0.30337768 25 0 761.07864 2.4780488 -0.98527465
206 246.54557 385.98367 0.7696337 -0.14295982 -0.10646092 25 0 405.40814 1.2660355 -0.25611467
207 461.2723 386.25788 0.61956706 -0.62243218 -0.021439123 25 0 737.4867 2.7654262 -1.1044052
208 77.835689 386.68283 0.5129505 0.46801873 -0.060589652 25 0 368.70163 1.4686331 -0.41728327
209 121.96135 387.9217 0.68949873 -0.020233753 -0.26446713 25 0 1747.0834 6.1606772 -1.9740711
210 493.77956 388.20376 0.49309619 0.25001812 8.439993e-05 25 0 287.68028 1.3422401 -0.31957553
211 432.60124 390.20766 0.64538387 -0.26208313 -0.20454267 25 0 2659.9523 9.6914594 -2.465973
212 462.03423 389.84764 0.71738416 -0.17993412 -0.10957798 25 0 2643.3161 9.3854986 -2.4311434
213 37.297518 392.91409 0.58037958 0.21962518 -0.47528222 25 0 546.8265 2.1632511 -0.83776733
214 223.94525 397.93653 0.63796827 -0.030572546 -0.26617894 25 0 8369.456 31.404079 -3.7424652
215 354.56477 400.05669 0.65259216 0.02861308 -0.36677614 25 0 807.89499 2.827524 -1.1285157
216 253.03546 405.46072 0.56623057 0.98998897 0.11617936 25 0 655.40485 2.4357253 -0.96657076
217 389.77051 405.11587 0.71125595 -0.4649732 -0.28462104 25 0 673.69788 2.2672457 -0.88874648
218 250.37829 409.08127 0.70244947 0.169861 -0.28077419 25 0 2202.195 7.559444 -2.1962246
219 268.7618 408.88246 0.57948382 0.57392691 -0.16964194 25 0 370.31041 1.3436853 -0.32074394
220 471.83971 409.5652 0.56426396 0.76869083 0.34068581 25 0 459.67779 1.6894739 -0.56937869
221 19.012343 413.01974 0.52766463 0.47760548 -0.0098191052 25 0 317.0116 1.2884815 -0.27519548
222 282.89691 413.47807 0.51525626 -0.52849319 -0.21390697 25 0 224.23767 1.0387885 -0.041317876
223 82.364718 414.37857 0.63779658 0.48618025 -0.15523231 25 0 939.7586 3.3283345 -1.3055674
224 106.51711 415.78994 0.70765191 -0.20913452 -0.27521521 25 0 2343.472 7.841753 -2.2360329
225 282.14655 426.07466 0.81415642 -0.230307 -0.068363569 25 0 541.87895 1.6394301 -0.53673223
226 162.96941 427.54438 0.38893551 -0.018307837 0.076115481 25 0 277.64034 1.1555048 -0.15692937
227 192.22422 432.85871 0.6025812 -0.53915707 -0.016011789 25 0 379.1292 1.3487655 -0.32484109
228 157.24203 433.87897 0.70415211 -0.029908457 -0.23179488 25 0 2610.894 8.9634379 -2.3811865
229 130.6894 434.74858 0.58227913 0.41719695 -0.18246004 25 0 1090.2362 4.1069557 -1.5338001
230 379.41501 434.93164 0.70023903 0.31006371 -0.23023162 25 0 424.48606 1.4119438 -0.37454349
231 159.71898 436.52763 0.51673973 -0.038882531 0.12196677 25 0 338.62284 1.3514944 -0.3270356
232 230.422 437.2737 0.7381406 0.18578508 -0.2140897 25 0 1214.5197 3.9302683 -1.4860555
233 489.28528 437.19235 0.29955695 0.10876504 -0.21294308 25 0 60869.315 277.30234 -6.1073838
234 342.99667 439.21122 0.66008547 -0.053832767 -0.21360247 25 0 3656.279 13.377412 -2.8159302
235 12.687062 442.17727 0.69465915 0.044795015 -0.24302734 25 0 428.69558 1.4650433 -0.41462613
236 243.71293 441.81832 0.67974418 -0.48806548 -0.3399065 25 0 1198.4472 3.967533 -1.4963014
237 89.594971 443.51141 0.60374501 0.55194869 -0.12315291 25 0 12993.164 48.687908 -4.2185528
238 474.52332 444.58704 0.32982343 -0.087762892 -0.48531646 25 0 227.25805 1.0204886 -0.022020399
239 461.18382 450.7654 0.39592056 0.35054262 0.3159254 25 0 268.44217 1.2574666 -0.24874116
240 210.64919 450.89822 0.75359902 0.43661795 -0.24713081 25 0 401.54239 1.2417741 -0.23510653
241 475.52318 453.83639 0.70466089 -0.23760937 -0.2767147 25 0 2423.7316 8.3287581 -2.3014506
242 494.55398 455.16303 0.63149244 0.093239186 -0.3707332 25 0 312.96279 1.0556188 -0.058767792
243 377.81548 456.2262 0.72735509 -0.070545341 -0.077088183 25 0 407.92482 1.3410628 -0.31862279
244 309.4755 457.48435 0.59850552 0.22989602 -0.111436 25 0 627.87583 2.1413701 -0.82672933
245 433.63888 458.66949 0.49045054 -0.05247583 -0.034378661 25 0 418.16827 1.7078547 -0.58112729
246 360.57101 462.35461 0.62921074 0.41093302 -0.26110485 25 0 1335.8125 4.7541566 -1.6926837
247 497.08104 461.80638 0.81460375 0.43818036 0.21370603 25 0 346.59375 1.0267544 -0.0286664
248 54.671587 463.07704 0.71567224 -0.023127575 -0.25446997 25 0 7077.0545 24.902122 -3.4905909
249 147.60385 464.34713 0.61419871 -0.24169809 -0.18510871 25 0 1171.1041 4.1676761 -1.5497349
250 426.03435 465.98136 0.39858355 -0.047721183 -0.27611321 25 0 61252.435 294.97627 -6.1744677
251 43.85418 468.35883 0.63039696 -0.12238192 -0.093848026 25 0 356.37479 1.2875265 -0.27439043
252 403.32516 468.35061 0.6818083 0.62659538 0.18188146 25 0 415.03605 1.3987401 -0.36434253
253 209.43972 472.43402 0.64123465 0.53562825 -0.13659979 25 0 4808.9171 17.358369 -3.0987723
254 499.31066 473.12073 0.51339278 -0.11438205 -0.051815345 25 0 301.44589 1.3267397 -0.30696432
255 341.03988 474.32961 0.67513894 0.066355524 -0.13051572 25 0 724.81229 2.5503654 -1.016506
256 427.45951 473.814 0.72181294 -0.65582268 -0.42057524 25 0 660.19793 1.9154165 -0.70565805
257 112.45256 476.17312 0.67809674 -0.28021534 -0.34725904 25 0 533.50607 1.8635247 -0.67583787
258 243.8176 475.4647 0.57495062 0.30735415 0.16652043 25 0 319.59338 1.1222559 -0.12522978
259 259.47889 475.77939 0.68827757 -0.28610096 -0.27099234 25 0 3296.139 11.225707 -2.6255342
260 336.80291 481.02306 0.61103685 -0.040354804 -0.21514825 25 0 631.74789 2.4359529 -0.96667223
261 137.42945 481.68353 0.68423456 -0.24728996 -0.21974677 25 0 1016.5399 3.3916328 -1.3260221
