id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
92 402.43764 144.06289 0.45421736 -0.095054194 -0.2516382 25 0 180.65008 1.061997 -0.065308259
93 316.91257 146.47056 0.58494976 0.48233359 0.031936398 25 0 2717.0822 12.184901 -2.714555
94 32.817742 147.58673 0.71208836 0.29341239 -0.0043425876 25 0 837.10262 3.4253387 -1.3367588
95 112.45101 149.34976 0.77539942 -0.52152737 -0.53115709 25 0 254.76622 1.0254358 -0.027271153
96 70.233771 149.74392 0.67056686 0.21077243 -0.11370715 25 0 236.93516 1.0505464 -0.053538057
97 15.866883 151.68059 0.73942954 0.40026555 0.066639791 25 0 803.25242 3.4785241 -1.3534875
98 502.44653 152.74758 0.62417137 0.016239867 -0.11378384 25 0 7919.0486 34.756945 -3.852604
99 115.50936 161.05255 0.67574164 0.2309643 -0.35731006 25 0 487.03222 1.9690631 -0.73564908
100 404.12225 162.42992 0.65037671 0.50908745 -0.0056560898 25 0 52688.914 221.34592 -5.8626788
101 443.44224 165.88563 0.65081126 0.076727698 -0.097961054 25 0 562.99521 2.5677168 -1.0238678
102 463.58646 165.87663 0.33377934 -0.08793557 -0.53053322 25 0 137.30911 1.2748486 -0.26364657
103 224.48047 166.38006 0.52119809 0.79068269 0.084818167 25 0 425.55815 1.9959257 -0.75036092
104 137.16741 169.12778 0.82261671 0.21545504 -0.38590297 25 0 281.56758 1.0743705 -0.077885213
105 171.37824 170.01802 0.64905015 0.031333468 -0.42351974 25 0 1074.2977 4.5961857 -1.6559939
106 51.604575 173.81225 0.54238938 -0.20980417 -0.36769751 25 0 347.38526 1.701632 -0.57716414
107 496.41361 174.11011 0.72525387 0.28727259 -0.15958407 25 0 7879.1702 31.734725 -3.7538369
108 244.0842 174.92618 0.62546699 0.1752392 -0.14790383 25 0 1962.0244 8.76639 -2.357052
109 364.44542 174.67043 0.53593178 0.16393209 -0.12468434 25 0 480.4867 2.3384632 -0.92232635
110 182.25578 175.61552 0.57492864 0.21205327 -0.0061044678 25 0 874.784 3.8214524 -1.4555711
111 431.72171 176.95627 0.74587845 0.50493715 -0.023951084 25 0 434.74605 1.7476079 -0.60611001
112 19.872943 177.72059 0.71104729 0.1958348 0.094496293 25 0 286.72472 1.3182482 -0.29999296
113 170.62415 178.37496 0.58425667 -0.12040544 -0.16047745 25 0 1448.5874 6.3425859 -2.0056659
114 161.56978 182.43422 0.52168955 0.56465771 0.10229797 25 0 210.81146 1.14718 -0.14907896
115 439.34575 183.48031 0.6436451 0.64254324 -0.0089303598 25 0 2703.7328 11.337996 -2.6363407
116 34.860205 184.37578 0.68194986 0.06336378 -0.041326775 25 0 851.79425 3.6922391 -1.4182245
117 132.95213 184.39589 0.64172368 0.49242186 0.044051058 25 0 1851.848 7.9411433 -2.2497076
118 501.0634 185.29108 0.76776764 0.25095793 -0.096958999 25 0 947.01264 3.7672105 -1.4400497
119 429.21586 185.68218 0.58218606 0.47110959 0.077663295 25 0 561.40765 2.5292347 -1.0074728
120 8.5728157 186.78383 0.6016359 -0.39376279 -0.00098058839 25 0 279.20746 1.573999 -0.49251111
121 244.72018 187.16357 0.65742343 0.29346203 -0.11713089 25 0 1261.5347 5.448251 -1.8406428
122 249.00535 189.29348 0.53641364 -0.64841909 -0.11230075 25 0 224.30393 1.081337 -0.084902685
123 439.81518 188.44897 0.61633762 0.62398424 0.2046034 25 0 896.17764 4.0317589 -1.5137364
124 207.4575 189.8589 0.53768444 0.14579496 -0.1883086 25 0 661.03804 3.0189918 -1.1996548
125 89.589705 190.96691 0.69720443 0.21021064 -0.21515819 25 0 44475.628 183.7141 -5.6603562
126 139.35355 192.10696 0.60045271 0.40056082 -0.23685956 25 0 478.544 2.2134946 -0.86269617
127 270.39259 195.90156 0.76629098 -0.05112508 -0.62339242 25 0 342.95977 1.1973444 -0.19554775
128 438.88344 196.63792 0.54689507 -0.018668641 -0.11279815 25 0 263.20881 1.3740115 -0.34497593
129 473.11313 200.2188 0.71434377 0.50735814 -0.18006465 25 0 745.65361 3.0613694 -1.2147893
130 367.31208 202.24113 0.6265112 -0.33744994 -0.25145595 25 0 327.3276 1.5014707 -0.44129213
131 400.15904 202.03353 0.70420777 0.55506686 0.22987644 25 0 375.107 1.527717 -0.46010728
132 186.40116 202.76718 0.5548723 -0.20662355 -0.087940175 25 0 580.41554 2.8153163 -1.123818
133 216.68143 204.06536 0.76927221 0.52020081 0.010464428 25 0 456.40718 1.7949506 -0.63513127
134 84.648684 205.05612 0.66204636 0.21633186 -0.22605284 25 0 631.41016 2.8591645 -1.1405979
135 424.17505 204.83046 0.63755715 0.23119886 -0.23736783 25 0 338.003 1.4979829 -0.43876715
136 487.62757 206.38273 0.61553094 0.54723517 -0.29964209 25 0 653.83838 3.0208326 -1.2003167
137 165.30421 207.00907 0.69227543 0.65746897 0.10851879 25 0 241.1462 1.017971 -0.019338523
138 433.60064 209.11788 0.47284345 -0.0015661835 -0.26184196 25 0 225.03622 1.2957646 -0.28131525
139 30.800591 214.14357 0.71316607 0.42145146 -0.37939852 25 0 428.41638 1.8507648 -0.66837808
140 32.728994 215.17401 0.68947365 0.90115067 0.059835617 25 0 455.53316 1.8433806 -0.66403753
141 352.85115 215.99687 0.30436331 0.56773118 0.023033914 25 0 171.67449 1.1869925 -0.1861199
142 443.69394 216.3829 0.67025846 0.19716489 0.033085518 25 0 1052.8131 4.2961964 -1.5827103
143 5.9856741 217.54207 0.6701181 0.4627784 0.10693653 25 0 1892.7602 7.8857077 -2.2421017
144 344.3522 218.59783 0.64010671 0.8847792 0.057595413 25 0 1363.6755 5.6595477 -1.8819543
145 274.57076 220.66183 0.72483817 0.32427583 -0.15323327 25 0 802.73002 3.1632958 -1.2503495
146 168.68808 222.11825 0.66737751 0.15417973 -0.19156946 25 0 1076.2352 4.3305965 -1.5913693
147 238.66065 225.41724 0.62319691 0.37761696 -0.59966835 25 0 224.52237 1.0272292 -0.029168353
148 497.55968 225.00909 0.67782932 0.15546338 -0.21915665 25 0 5261.3497 21.961279 -3.3541441
149 458.60162 225.695 0.49251453 0.80305716 0.10171894 25 0 187.13549 1.1188407 -0.12192063
150 257.96781 227.37574 0.62648724 0.28282321 -0.068784854 25 0 2894.7796 12.389784 -2.7326594
151 370.25385 229.53501 0.62261557 0.65362136 0.033467654 25 0 4269.794 18.482177 -3.1668828
152 3.6622906 229.64864 0.89300436 0.80653634 -0.071818548 25 0 405.45011 1.4317847 -0.38969429
153 46.279197 229.64572 0.53662855 0.13357982 0.088165286 25 0 172.65643 1.035431 -0.037802863
154 440.46743 230.11162 0.68960643 0.27465109 -0.21768945 25 0 15455.551 63.445338 -4.5059993
155 345.2506 231.77285 0.64465144 -0.031498549 -0.19337785 25 0 1122.085 4.9735848 -1.7416738
156 509.71725 232.05174 0.66454995 0.059503943 -0.20599186 25 0 392.70812 1.7011874 -0.57688037
157 397.13086 232.93671 0.42083657 -0.26176849 -0.35141926 25 0 168.06821 1.186325 -0.18550917
158 198.6813 238.11379 0.72373446 0.43865725 -0.36348972 25 0 774.60208 3.0271003 -1.202567
159 258.55794 239.11481 0.66427189 0.13045819 -0.21965109 25 0 810.6831 3.487856 -1.3563964
160 449.62818 241.6734 0.63322152 0.56338672 -0.036299594 25 0 1880.1622 8.2108479 -2.28597
161 49.014061 242.53048 0.5740249 0.423352 0.10138107 25 0 350.22383 1.7319317 -0.59632688
162 35.751054 244.99758 0.55002094 0.26148313 -0.61534242 25 0 245.3811 1.2841198 -0.27151385
163 70.031074 252.95908 0.83296357 -0.37136916 -0.56068053 25 0 306.59959 1.1688994 -0.16944286
164 504.16786 252.7738 0.72747157 0.15430517 -0.41751495 25 0 330.26762 1.3955825 -0.36188876
165 446.44168 255.06745 0.65552082 0.039547397 -0.2731769 25 0 7605.2375 31.79343 -3.7558435
166 222.25708 255.60742 0.56848021 0.1219354 -0.069264889 25 0 4612.5166 21.005316 -3.3058231
167 284.34056 258.16555 0.64106334 0.097169749 -0.14154986 25 0 466.53309 2.1768144 -0.84455352
168 349.85962 264.38443 0.56508977 0.49476637 0.077662186 25 0 349.8362 1.5378123 -0.46725832
169 122.9383 266.04613 0.61846462 0.68353517 -0.031110063 25 0 399.01103 1.9109363 -0.70311552
170 4.9497886 276.32248 0.60717634 0.85370792 -0.0087543062 25 0 227.10857 1.0547857 -0.057910551
171 45.004038 276.72702 0.61593421 -0.30700577 0.022212814 25 0 284.12343 1.3350491 -0.31374307
172 51.50983 276.63754 0.67976109 0.62898999 -0.13840566 25 0 1528.9475 6.2848685 -1.9957405
173 107.79458 278.22658 0.61789405 0.05817128 -0.34702423 25 0 353.42903 1.5738709 -0.49242273
174 233.65521 284.77444 0.69583038 0.37066265 -0.069195758 25 0 442.88389 2.0229149 -0.76494403
175 65.782997 285.76872 0.6606099 0.39686146 -0.13044783 25 0 837.64333 3.5281458 -1.3688663
176 366.1337 287.95922 0.67467408 0.22091608 -0.1448882 25 0 6457.8606 27.57945 -3.601464
177 178.66139 289.34467 0.59159966 0.067003024 -0.15870682 25 0 866.20911 3.8719072 -1.4698124
178 57.392076 290.64587 0.59129708 0.19250806 -0.10473832 25 0 1202.7537 5.3378477 -1.8184154
179 85.524059 290.41134 0.63082046 0.75930716 -0.051959328 25 0 1051.6677 4.3422931 -1.5942978
180 340.49548 292.75849 0.53865116 0.32097721 -0.044978631 25 0 391.63512 1.9589663 -0.73006744
181 471.61892 292.76649 0.68240408 0.44399955 -0.15744465 25 0 767.49299 3.1293277 -1.2386276
182 25.297769 295.8572 0.58186087 0.33941694 0.27413339 25 0 210.99034 1.0351988 -0.037559364
183 10.083275 295.54463 0.73846331 0.072240736 0.11646762 25 0 478.91208 1.8647994 -0.67658028
184 50.693488 297.69352 0.67587494 0.55074978 0.21730367 25 0 264.43935 1.2281647 -0.22314151
185 87.837519 300.06015 0.67310126 -0.67044623 0.028646164 25 0 320.36361 1.2893376 -0.27591664
186 154.65016 300.05122 0.66765653 0.15819046 -0.14766306 25 0 521.95764 2.2161172 -0.86398184
187 69.072694 306.18331 0.69462143 0.10197468 -0.24076983 25 0 1458.2116 6.0553451 -1.9553473
188 416.93206 306.11862 0.61037632 0.075635282 -0.22422781 25 0 435.97694 2.0373039 -0.77263953
189 120.09634 308.50287 0.56952394 0.045661301 -0.11529386 25 0 245.9934 1.0467067 -0.049562555
190 212.4962 311.82692 0.66365682 0.44116204 -0.18583271 25 0 866.89915 3.5809746 -1.3850031
191 444.52648 311.54495 0.54249686 -0.082271846 -0.047497395 25 0 904.84128 4.2978536 -1.583129
192 131.77927 316.42088 0.60211929 0.63119987 0.049448548 25 0 3087.7069 13.34477 -2.8132777
193 7.8284942 318.22246 0.69704651 0.12622554 -0.079338076 25 0 2564.8336 10.73882 -2.5773915
194 53.818613 320.35646 0.51209952 0.38337645 0.0021138099 25 0 398.58952 1.9063372 -0.70049931
195 449.02944 325.49872 0.45845297 0.5940095 0.16844777 25 0 254.84436 1.4445964 -0.39936634
196 181.32414 326.02035 0.80953818 0.1866613 -0.096516419 25 0 350.58532 1.1916698 -0.19038979
197 324.17169 328.1397 0.69938103 -0.021749938 -0.19955478 25 0 689.32548 2.8738345 -1.1461544
198 257.0236 330.9811 0.78963477 -0.29498825 -0.53546563 25 0 413.18903 1.4735214 -0.4208911
199 14.37379 335.47274 0.70006248 0.68789146 -0.038298698 25 0 4841.2974 19.316105 -3.2147989
200 281.49882 335.53093 0.65043418 0.34338902 -0.25934045 25 0 503.54724 2.0432819 -0.7758207
201 24.486865 336.4985 0.52485107 -0.15560094 -0.074959495 25 0 9974.3346 46.886805 -4.1776266
202 374.38781 335.78936 0.61473348 0.17357542 -0.064298714 25 0 476.90962 2.0851565 -0.79784665
203 257.65657 337.0463 0.61073207 0.20754791 -0.22762677 25 0 923.31125 4.1137932 -1.5356062
204 70.855853 337.51572 0.66312692 0.44175397 0.13416172 25 0 982.50222 4.0499487 -1.5186238
205 482.69638 343.39223 0.70498975 -0.058072962 0.08750463 25 0 1022.34 4.033225 -1.5141311
206 253.67029 346.8392 0.65784726 0.19725941 -0.46818651 25 0 402.21669 1.6328624 -0.53237397
207 354.55243 349.32467 0.64901934 0.15735881 -0.065324337 25 0 745.20581 3.1014412 -1.2289089
208 469.89687 351.77781 0.51164408 -0.39725859 -0.23728012 25 0 174.22176 1.0361471 -0.03855353
209 233.80773 353.11232 0.6784442 0.17880638 -0.16700971 25 0 5834.6405 24.412678 -3.4690386
210 41.282364 354.81495 0.44354609 -0.34654252 0.55034838 25 0 274.10141 1.4948568 -0.43649899
211 375.88343 354.43853 0.58889426 0.20379653 -0.00026314937 25 0 1082.5385 4.9531268 -1.7371986
212 15.809429 355.52813 0.6606065 -0.25500093 0.078060491 25 0 792.87395 3.2158209 -1.2682296
213 487.60955 355.26121 0.36044693 -0.42270174 -0.1199904 25 0 191.6118 1.1087653 -0.11209907
214 6.2463304 355.79885 0.73138633 0.071249622 -0.073453873 25 0 568.08194 2.4170709 -0.95822349
215 39.427338 355.74363 0.52886855 -0.8821835 -0.66302265 25 0 235.34187 1.0078374 -0.008476216
216 292.75756 357.02841 0.68486725 0.15028224 -0.20834097 25 0 28938.159 120.31481 -5.2007977
217 16.076558 359.28553 0.77207717 -0.034252312 -0.0054476166 25 0 1535.5705 5.836605 -1.9154008
218 151.51051 359.09253 0.5200745 -0.29895261 -0.61944776 25 0 250.97651 1.3378328 -0.31600457
219 437.24291 359.15697 0.55824139 0.72081867 0.075456333 25 0 265.19307 1.3983905 -0.36407116
220 348.15779 361.37325 0.64592117 0.72569101 -0.37473924 25 0 224.78654 1.0319034 -0.034097569
221 17.166004 362.67088 0.7322327 -0.67363109 0.031600884 25 0 667.3705 2.5074265 -0.99807053
222 408.59204 364.08585 0.68303985 -0.080223115 -0.1931773 25 0 2137.7471 8.9369346 -2.3779714
223 474.02332 364.69752 0.6336146 -0.067834572 0.054005894 25 0 315.6122 1.4190095 -0.37996323
224 220.11272 366.13865 0.69090346 0.25675795 -0.13612536 25 0 1854.2858 7.763946 -2.2252063
225 272.15095 367.28869 0.65586816 0.333973 -0.085583022 25 0 2946.6072 12.537848 -2.7455575
226 421.80152 368.43767 0.59748702 0.054165343 0.027711995 25 0 1059.1898 4.7496378 -1.6916512
227 89.684492 368.90805 0.71382333 0.32833087 -0.18065452 25 0 5742.9055 23.281099 -3.4175087
228 132.94052 369.72572 0.69161741 0.34366929 -0.014730011 25 0 458.19439 1.6921428 -0.57109251
229 493.52128 370.41526 0.67777974 0.64289915 -0.097300647 25 0 9020.0309 36.68563 -3.91124
230 16.887826 371.91775 0.72842312 0.1511995 0.068484917 25 0 606.45528 2.4357156 -0.96656646
231 263.69821 377.25711 0.35208749 0.100999 -0.3786441 25 0 164.92041 1.0392615 -0.041812108
232 470.17386 378.09172 0.66204879 -0.099416077 -0.13636563 25 0 335.22096 1.5485386 -0.47480512
233 440.09928 379.98433 0.7970863 -0.45011876 -0.2338267 25 0 374.44076 1.3608964 -0.33456265
234 360.11731 381.63148 0.60727236 0.19424479 -0.054044917 25 0 3380.0299 14.997456 -2.940044
235 68.952811 383.06195 0.74408353 0.24963466 -0.1237525 25 0 4590.2009 18.283267 -3.1551345
236 114.6043 384.73228 0.77397138 0.59571737 -0.16148572 25 0 644.36149 2.3237373 -0.91546755
237 221.5795 386.10819 0.6554628 0.50276746 -0.48415809 25 0 577.28253 2.3184158 -0.91297832
238 263.09072 387.22136 0.79267947 0.54180268 0.05570742 25 0 381.92981 1.4819081 -0.42705319
239 478.02034 386.85394 0.79532338 -0.16838956 0.35287123 25 0 728.03222 2.4520035 -0.9738027
240 94.560332 387.9214 0.78531068 0.17732461 -0.10810017 25 0 481.52959 1.7187198 -0.58801267
241 138.57288 388.98119 0.68332342 0.14785391 -0.28115057 25 0 1616.4509 6.6114165 -2.0507363
242 510.64107 388.54406 0.54335547 -0.47553219 -0.48509241 25 0 221.22566 1.2086498 -0.20575118
243 478.75273 390.44654 0.64925042 0.033320602 0.059666454 25 0 2083.326 8.6732163 -2.3454504
244 449.50737 390.80492 0.65640359 -0.08990795 -0.18925782 25 0 2613.7366 11.160863 -2.6192445
245 54.356126 393.99368 0.76038237 0.31577506 -0.18874069 25 0 674.26573 2.5725721 -1.0259189
246 382.64841 396.97164 0.48066297 0.47147819 -0.022374727 25 0 197.96337 1.0057932 -0.0062717264
247 240.67384 398.90055 0.70196305 0.22087024 -0.22249096 25 0 8816.4217 36.054845 -3.8924091
248 91.750254 399.52522 0.65524483 0.68791422 -0.27504471 25 0 248.99464 1.0040976 -0.0044398435
249 167.33924 401.37811 0.70411205 0.75567966 0.22955139 25 0 331.40243 1.2246055 -0.21999055
250 371.30839 400.75498 0.68680061 0.29234111 -0.22689564 25 0 879.25101 3.6679755 -1.4110661
251 181.92999 402.52857 0.39000514 -0.28594195 0.49442308 25 0 154.49786 1.0218442 -0.023461698
252 269.82579 406.37847 0.5877055 0.34238047 -0.072268722 25 0 636.97055 2.7403145 -1.094501
253 406.70217 405.85805 0.66353813 0.064798423 -0.22324341 25 0 673.00811 2.9337483 -1.1685571
254 15.960105 408.38729 0.70912867 0.59009248 -0.04096556 25 0 281.09102 1.0771638 -0.080704369
255 267.16703 410.02862 0.69714777 0.1144824 -0.18212214 25 0 2266.9456 9.4423187 -2.4376966
256 285.16645 409.71837 0.60839784 0.12221946 -0.35465382 25 0 286.11723 1.2403623 -0.2338714
257 488.70242 410.28283 0.75931688 0.41608108 -0.058981972 25 0 518.80516 1.8227637 -0.65182592
258 35.780042 414.47457 0.59046587 0.98627823 0.35614099 25 0 267.74142 1.1561923 -0.15757515
259 99.140413 415.38377 0.68281757 0.54684352 0.022316178 25 0 988.34996 4.0181645 -1.5100693
260 123.20649 416.85402 0.69103829 0.25290293 -0.12107221 25 0 2568.4621 10.663763 -2.5697762
261 299.04684 426.96245 0.83596346 0.087860247 -0.038851512 25 0 459.68582 1.6082525 -0.5158856
262 179.9407 428.54992 0.58949661 0.60660209 0.13368561 25 0 356.19192 1.6425912 -0.53882372
263 208.60903 433.71488 0.79243805 0.39192733 -0.19348841 25 0 441.22931 1.5730823 -0.49187862
