id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
30 52.481719 77.007043 0.60616253 -0.17628565 -0.46878688 25 0 1448 4.0348567 -1.5145703
31 465.44409 81.733619 0.61257975 0.49651426 -0.2932634 25 0 771 2.3764063 -0.93980175
32 347.50887 85.663419 0.54075427 0.41877074 -0.24711358 25 0 2640 7.5822623 -2.199497
33 116.65597 88.770971 0.63342536 -0.34422157 -0.57458405 25 0 463 1.226658 -0.22180873
34 88.5347 92.266336 0.9310491 0.39979771 -0.3827992 25 0 1052 2.1872301 -0.84973619
35 487.91197 92.551206 0.55438073 0.25321394 -0.02716013 25 0 17775 51.529162 -4.2801327
36 151.83817 99.077909 0.5833842 -0.49758085 -0.38406899 25 0 496 1.2046553 -0.20215703
37 280.44826 99.980829 0.57650601 -0.077840787 -0.45440867 25 0 1185 3.1164422 -1.2341477
38 284.57922 101.60422 0.62276053 -0.39307339 -0.30918877 25 0 1326 3.3132119 -1.300623
39 182.79886 102.74376 0.57230597 0.14246358 -0.22972092 25 0 1615 4.3887894 -1.6058619
40 112.57034 106.36125 0.45332796 -0.64270009 -0.28494364 25 0 349 1.0578255 -0.061035086
41 50.527308 106.84477 0.66387668 -0.4662929 -0.3657783 25 0 3804 9.5293872 -2.4476624
42 448.56093 106.50529 0.55247037 0.68113487 0.33657787 25 0 277 1.0708992 -0.074371476
43 505.98486 109.05923 0.64887916 -0.060922925 -0.22228009 25 0 2153 6.1860518 -1.9785339
44 486.24606 112.59435 0.62332517 0.41358367 0.046401308 25 0 1750 4.8735455 -1.7196126
45 329.148 118.06312 0.6516243 0.16978339 -0.10571128 25 0 621 1.654192 -0.54646478
46 215.86332 120.01503 0.56814633 -0.02509243 -0.24356949 25 0 16056 46.520022 -4.1690998
47 233.26356 120.08723 0.65489207 0.18790184 -0.13459742 25 0 1053 2.4495291 -0.9727065
48 243.30675 121.53668 0.59811346 0.53066497 -0.10237533 25 0 1631 4.1637375 -1.5487084
49 299.96077 121.18207 0.66987285 0.034463411 -0.19881568 25 0 1260 3.1579798 -1.2485234
50 195.28972 123.2161 0.66812954 -0.30536349 -0.40242771 25 0 511 1.1439487 -0.14601637
51 445.13161 122.84085 0.69935754 0.28489869 -0.04011319 25 0 435 1.2861483 -0.27322762
52 94.806024 123.60794 0.54536833 0.15376549 -0.053923325 25 0 470 1.3136601 -0.29620756
53 47.644112 125.0312 0.59142308 0.23155098 -0.27776472 25 0 520 1.4129329 -0.37530385
54 147.25262 126.68392 0.6037952 -0.12215636 -0.20883003 25 0 1895 4.9846884 -1.744095
55 475.43726 127.10724 0.62390612 0.27710416 -0.50296955 25 0 328 1.0761804 -0.07971269
56 171.13893 132.07934 0.64984067 -0.013799237 -0.30007676 25 0 1883 4.8909819 -1.7234901
57 2.3292001 133.54363 0.6289445 0.66396078 0.0073541505 25 0 1025 2.7098641 -1.0823688
58 391.08871 143.46808 0.52836644 0.063534444 -0.032143981 25 0 9726 28.052423 -3.6199259
59 293.88653 149.15483 0.56213987 -0.045278929 -0.23806652 25 0 2799 7.9064148 -2.244949
60 9.7094886 149.87502 0.62880383 -0.018303542 -0.30421136 25 0 702 1.9411175 -0.72012956
61 479.24636 155.54373 0.5657365 -0.098242734 -0.0343877 25 0 6516 18.6974 -3.179453
62 381.01143 165.07312 0.60511176 -0.0066575776 -0.21453175 25 0 50709 141.75214 -5.3788241
63 201.54498 168.96357 0.69236816 0.12402312 -0.26940789 25 0 567 1.2347029 -0.22890614
64 420.22213 168.4447 0.57251508 0.058994967 0.079399744 25 0 477 1.4881438 -0.43161228
65 148.42285 172.65208 0.56348698 0.062282349 -0.17724966 25 0 534 1.2403682 -0.23387655
66 28.424982 175.91898 0.65399068 -0.068207031 -0.25017724 25 0 405 1.1172288 -0.12035532
67 221.02551 177.49226 0.58884646 0.063695923 -0.091172763 25 0 1619 4.2018358 -1.5585977
68 341.2399 177.20821 0.60582722 -0.08102786 -0.21292552 25 0 538 1.4624929 -0.41273445
69 473.29687 176.96089 0.66261748 -0.033221271 -0.20868844 25 0 6528 17.410789 -3.1020461
70 159.17008 178.22588 0.62870704 0.0073699276 -0.16350395 25 0 1058 2.6491097 -1.0577499
71 147.59996 180.86423 0.54788139 0.083522773 -0.311985 25 0 1444 3.9092167 -1.4802244
72 416.14056 186.1696 0.6284617 0.037450276 -0.21191289 25 0 2738 7.53954 -2.1933621
73 11.794036 186.52766 0.47785347 0.3444623 -0.034298761 25 0 635 2.054145 -0.78157772
74 110.00076 186.82999 0.53100754 0.22344546 -0.12169949 25 0 1686 4.8340448 -1.7107767
75 406.06102 188.4515 0.59712145 -0.0069483331 -0.19681316 25 0 537 1.6155169 -0.52077879
76 477.94906 188.02876 0.65133496 0.11628884 -0.16488499 25 0 753 2.1966305 -0.85439251
77 221.7228 189.6798 0.46931322 0.27273062 -0.27386589 25 0 924 2.6433926 -1.0554042
78 416.60819 191.0977 0.62277065 -0.071511823 -0.31578594 25 0 769 2.1640038 -0.83814503
79 184.1945 192.39035 0.61855464 0.28748879 -0.1560286 25 0 719 1.7236678 -0.59113392
80 66.539934 193.21626 0.60146178 -0.28629726 -0.28828707 25 0 35670 97.47319 -4.9722129
81 116.26809 194.59749 0.39920187 -0.090590306 -0.10714172 25 0 377 1.1636824 -0.16458612
82 449.95408 203.03775 0.62563258 0.022244977 -0.2571313 25 0 578 1.7862257 -0.62984084
83 163.13599 205.26872 0.68283583 0.46356966 0.055520302 25 0 796 1.8855117 -0.68857309
84 61.742511 207.26861 0.61646909 -0.13264917 -0.20816438 25 0 565 1.3623899 -0.33575352
85 400.31362 209.10683 0.67460067 -0.75277894 0.33549028 25 0 347 1.0223855 -0.024036747
86 503.5775 206.94184 0.54848421 -0.4636156 -0.096774522 25 0 1432 4.1836177 -1.55388
87 464.44675 209.2135 0.69828176 0.44747665 -0.12819548 25 0 562 1.6298503 -0.53036932
88 497.77052 212.86164 0.57690581 0.12036679 -0.16592885 25 0 2853 8.4782875 -2.3207704
89 509.30843 215.08161 0.69814329 0.62145007 -0.13668025 25 0 284 1.0526311 -0.055690515
90 7.3634193 216.29649 0.63142143 0.16151535 -0.3282344 25 0 439 1.2354233 -0.22953945
91 9.6607516 217.79225 0.63439089 0.2524782 -0.15589645 25 0 450 1.1617481 -0.16277992
92 420.57235 218.96426 0.60359378 -0.095534658 -0.31189595 25 0 975 2.8408794 -1.133632
93 321.34198 221.1255 0.6019838 0.087086817 -0.25580676 25 0 1468 4.0529634 -1.5194317
94 251.45777 223.20656 0.61566054 0.032796424 -0.10169148 25 0 669 1.5025334 -0.44206032
95 145.6943 224.44843 0.4343721 0.6623568 0.079819905 25 0 752 2.1650395 -0.83866458
96 474.43907 227.8004 0.63686267 -0.23485742 -0.21118143 25 0 4331 11.630661 -2.664011
97 234.83398 229.89736 0.55277647 -0.10309566 -0.25566556 25 0 2728 7.7432845 -2.222313
98 347.11223 232.07336 0.58024813 -0.056998716 -0.23664227 25 0 4178 11.822705 -2.6817921
99 417.23555 232.88373 0.61752216 -0.090937598 -0.1900016 25 0 13528 36.971517 -3.9196682
100 322.0665 234.42445 0.57100613 0.31273818 0.024796395 25 0 965 2.5857944 -1.031485
101 175.45144 240.58973 0.551962 -0.20331119 -0.24686877 25 0 596 1.3470853 -0.3234877
102 235.39481 241.58648 0.51632776 0.43339129 0.030480282 25 0 646 1.6776424 -0.56174852
103 426.44455 244.37782 0.60095855 0.32987963 -0.18749108 25 0 1569 4.2585684 -1.5731591
104 25.898825 244.7454 0.55360036 0.41370384 0.20966037 25 0 377 1.0982358 -0.10173898
105 198.99579 258.15364 0.59036468 -0.017199737 -0.22953942 25 0 4884 13.634201 -2.8365742
106 423.27644 257.82552 0.6107273 -0.11873832 -0.16594118 25 0 6861 18.68765 -3.1788867
107 261.33036 260.69458 0.40955716 -0.24067682 0.010118717 25 0 365 1.0384861 -0.041001724
108 28.413442 278.79034 0.65753714 -0.13911415 -0.21734969 25 0 1483 3.8792681 -1.4718745
109 42.701415 288.02338 0.58744657 0.068563066 -0.18406905 25 0 735 1.9975842 -0.75126273
110 342.82024 290.42539 0.44597835 0.32103611 0.013091719 25 0 3911 12.041253 -2.7016792
111 155.46816 291.74815 0.60486566 -0.073336767 -0.27114928 25 0 801 1.9340173 -0.71615091
112 34.192117 292.95004 0.6617386 0.083457243 -0.18129294 25 0 1348 3.4391299 -1.3411214
113 62.478431 292.81925 0.68719911 -0.40433573 -0.35747068 25 0 1230 3.0067294 -1.1952358
114 317.08486 295.29454 0.46513314 0.24789609 -0.056281145 25 0 383 1.2513109 -0.24341306
115 448.5199 295.53233 0.61099473 -0.63107637 -0.26313891 25 0 552 1.5885905 -0.50252993
116 131.44567 302.51543 0.65895243 -0.24390612 -0.20018852 25 0 492 1.1015215 -0.10498245
117 45.907305 308.46187 0.55537275 0.012920306 -0.10496558 25 0 1137 3.2031785 -1.2639529
118 402.77499 312.17902 0.95871407 -0.0048039794 0.093151104 25 0 451 1.075595 -0.079121967
119 189.21031 314.20607 0.63987825 0.0015317248 -0.15561978 25 0 883 2.1614381 -0.836857
120 421.19135 314.39248 0.62498388 0.35981793 -0.035948584 25 0 887 2.4806068 -0.98639483
121 108.41425 318.89474 0.54227676 -0.0010339026 -0.36300808 25 0 2863 8.0609264 -2.2659624
122 300.82641 330.81018 0.59111513 0.14965524 -0.34354005 25 0 507 1.3245421 -0.30516445
123 258.098 338.04425 0.60854367 -0.3184411 -0.16103918 25 0 555 1.4509091 -0.40410054
124 350.85974 338.56032 0.54464174 0.28372552 0.13326768 25 0 386 1.1417189 -0.14389795
125 1.3451266 338.64968 0.62168909 -0.30978122 -0.072528491 25 0 11613 31.595481 -3.7490624
126 234.5147 339.51701 0.50134301 0.4167591 -0.13815088 25 0 674 1.8067923 -0.64227057
127 47.584043 339.87249 0.60759029 -0.11111996 -0.21959869 25 0 948 2.4924415 -0.99156244
128 459.46225 346.21587 0.72070252 0.71059018 0.20758107 25 0 855 2.0484348 -0.77855539
129 331.26819 351.96343 0.62762773 0.079269978 -0.19829911 25 0 681 1.8013798 -0.63901323
130 210.42614 355.46437 0.46751676 0.58021126 -0.18564744 25 0 3588 10.529066 -2.5559746
131 352.60738 357.09065 0.66662949 -0.10461075 -0.37077217 25 0 965 2.4173604 -0.95835352
132 269.43454 359.5276 0.58717752 -0.48328382 -0.15906629 25 0 20007 52.166305 -4.2934752
133 385.29349 366.82258 0.61611373 -0.29894692 -0.2071688 25 0 1720 4.7099468 -1.68254
134 196.7493 368.49023 0.49086527 0.22748855 -0.11850152 25 0 1209 3.3820485 -1.3229496
135 248.86846 369.75688 0.51378516 0.088394417 -0.18590098 25 0 2331 7.009114 -2.1141578
136 66.369837 371.09204 0.683836 0.061835223 -0.25715572 25 0 5131 13.181808 -2.7999375
137 398.47621 371.1252 0.66248086 -0.13550163 -0.31083642 25 0 1017 2.7729497 -1.107355
138 109.63039 371.88035 0.64124146 -0.2111877 -0.34447664 25 0 546 1.3226519 -0.30361388
139 470.24791 373.3345 0.63169348 0.10328638 -0.083829663 25 0 8391 22.887341 -3.3989883
140 336.70296 384.22833 0.60351749 -0.31292748 -0.28351238 25 0 3093 8.5664074 -2.3319968
141 45.499983 385.22257 0.60532214 -0.28173597 -0.29803546 25 0 3174 8.573586 -2.3329063
142 91.307931 386.91239 0.68439105 0.13758339 -0.20108651 25 0 622 1.433958 -0.39134108
143 198.05473 388.43135 0.65778334 -0.38899128 -0.14918454 25 0 597 1.3572064 -0.33161475
144 71.102631 390.1353 0.59585448 -0.018850369 -0.16007863 25 0 421 1.1749261 -0.1750264
145 454.92123 389.82722 0.4720819 -0.03378402 0.53094484 25 0 427 1.3436775 -0.32073764
146 115.3248 391.19988 0.67550624 0.10640756 -0.2277458 25 0 1539 3.8788321 -1.4717525
147 455.36317 393.27059 0.60640032 -0.54316415 -0.19787154 25 0 1680 4.6772666 -1.6749803
148 426.12644 393.59375 0.57344565 -0.12749065 0.0021075751 25 0 2125 6.2507241 -1.9898258
149 30.963206 396.18528 0.63174984 0.042055102 -0.35266263 25 0 587 1.5945324 -0.50658336
150 217.32337 401.27904 0.63891601 0.15515905 -0.20537338 25 0 7445 19.576135 -3.2293174
151 347.88966 403.36964 0.5589697 -0.069074345 -0.12045132 25 0 638 1.8503052 -0.66810842
152 383.33495 408.65606 0.50990404 -0.19811819 -0.062652684 25 0 359 1.2281726 -0.2231485
153 246.36401 408.79665 0.69263606 0.22262465 -0.26882247 25 0 655 1.5318163 -0.46301672
154 243.81641 412.49414 0.56743724 -0.14479478 -0.10167985 25 0 1534 4.1089402 -1.5343245
155 465.21165 413.06725 0.60097748 0.10064125 -0.19082675 25 0 324 1.1255576 -0.12841932
156 75.789429 417.68716 0.65713737 0.41906428 -0.01686343 25 0 881 2.1590934 -0.83567858
157 99.828606 419.17129 0.63709287 -0.2083911 -0.22409221 25 0 2187 5.785614 -1.9058736
158 156.47159 430.90107 0.57640167 -0.31863044 -0.40254902 25 0 393 1.0547918 -0.057916818
159 150.54694 437.27093 0.69088742 0.22738482 -0.30156718 25 0 2061 5.0312186 -1.754183
160 124.09006 438.13748 0.63106729 0.10198935 -0.19576131 25 0 1084 2.9283501 -1.1665575
161 223.83718 440.62849 0.5840263 0.22394157 -0.13780719 25 0 1015 2.8909572 -1.1526041
162 482.94295 440.6935 0.26215365 -0.072293168 -0.074329115 25 0 58385 193.0068 -5.7139315
163 336.50488 442.63117 0.6504819 -0.57634882 -0.2229716 25 0 2732 6.9940376 -2.1118199
164 236.92938 445.09281 0.68034659 -0.48532063 -0.19580602 25 0 1150 2.8349415 -1.1313603
165 83.020271 446.96853 0.66845751 0.020074044 -0.222456 25 0 14886 39.614419 -3.9946332
166 468.83799 457.1765 0.59429817 0.34755684 -0.05632795 25 0 1954 5.5270047 -1.8562246
167 303.0005 460.78894 0.57452447 -0.20610782 -0.10480886 25 0 626 1.925043 -0.71110109
168 354.02916 465.76238 0.5836493 -0.051644978 -0.19949005 25 0 1169 3.4568282 -1.3466945
169 48.077624 466.43328 0.57525145 0.10753084 0.026475783 25 0 4835 13.527461 -2.8280408
170 141.00282 467.76674 0.60774104 -0.24583801 -0.23326238 25 0 1182 3.2520888 -1.280406
171 419.47856 469.5563 0.50249575 -0.63426872 -0.15745839 25 0 58441 163.651 -5.5347967
172 202.74143 475.84346 0.60784519 0.053799038 -0.24730644 25 0 4814 13.427158 -2.8199603
173 420.80455 476.94231 0.65548415 -0.73656642 0.047308198 25 0 421 1.1707108 -0.17112405
174 252.82057 479.1878 0.62823694 -0.20676614 -0.24575785 25 0 3209 8.8595197 -2.3685254
175 106.12765 479.62825 0.84859444 0.042509417 -0.073357868 25 0 554 1.1388129 -0.14113098
176 330.25858 484.31763 0.56211008 0.097205394 -0.14331206 25 0 369 1.1336036 -0.13615305
177 130.54518 485.15925 0.58361567 -0.028706746 -0.41114723 25 0 839 2.4396538 -0.96832051
178 55.699667 490.44158 0.58672336 -0.3013067 -0.14504473 25 0 931 2.5689602 -1.0243934
179 231.91246 500.21024 0.69182183 0.101817 0.037796921 25 0 414 1.0586364 -0.061867005
180 107.77298 507.18346 0.75620169 -0.55764451 -0.087693874 25 0 711 1.627318 -0.52868105
181 153.12831 507.357 0.57769673 -0.40244319 -0.086296096 25 0 501 1.3672899 -0.33965153
182 108.70789 510.58369 0.7706069 -0.24701146 -0.56113713 25 0 793 1.7496013 -0.60734775
