id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
20 498.12105 75.113743 0.76966532 0.12420697 -0.078784488 25 0 3871 8.8556857 -2.3680555
21 27.869907 78.436215 0.62886974 0.011628281 -0.20642388 25 0 526 1.4347686 -0.39195465
22 51.108565 78.155746 0.64506179 -0.22864878 -0.00020156399 25 0 372 1.0019535 -0.0021189461
23 429.12279 79.675454 0.64016532 -0.1092313 -0.077883736 25 0 1424 3.6659135 -1.4104555
24 414.39745 81.459653 0.74670797 0.40334962 -0.28606905 25 0 517 1.2684207 -0.25815831
25 52.221704 83.301187 0.64998024 -0.13225599 -0.28691173 25 0 1474 3.5963328 -1.3896497
26 464.92585 88.389787 0.61652782 0.036937825 -0.1062165 25 0 780 2.206066 -0.85904625
27 346.89343 92.212261 0.66788443 -0.11518194 -0.22583428 25 0 3232 7.6950664 -2.2155309
28 116.33269 95.130888 0.63623521 -0.012028251 -0.22027092 25 0 494 1.2330177 -0.22742331
29 88.5695 98.725131 0.55078443 0.34541568 -0.24769477 25 0 477 1.2530347 -0.24490771
30 487.31147 99.22245 0.7475405 0.13903966 -0.15354576 25 0 23390 51.744638 -4.2846634
31 279.87074 106.49475 0.55488193 -0.32535926 -0.14329648 25 0 1103 2.8498059 -1.1370382
32 283.94419 108.15015 0.63014814 -0.58584051 -0.28454138 25 0 1453 3.5239461 -1.3675731
33 182.29385 109.14608 0.65116817 -0.21755267 -0.38769864 25 0 1654 3.7914387 -1.4470101
34 50.077532 113.12062 0.69951154 -0.21891502 -0.26630877 25 0 4140 9.5379781 -2.4486408
35 447.7349 113.08399 0.69212121 0.33988089 -0.13520973 25 0 339 1.0154603 -0.016657356
36 505.52813 115.75227 0.67383813 -0.43288354 -0.21585667 25 0 1875 4.5945908 -1.6556171
37 485.5418 119.19863 0.65196853 -0.37114447 -0.25839921 25 0 1884 4.8448255 -1.7131953
38 328.53901 124.67558 0.59718329 0.26579994 -0.22410719 25 0 503 1.2895665 -0.27610936
39 215.35304 126.41447 0.62907211 0.24368197 -0.19040822 25 0 14662 34.504746 -3.8446971
40 232.68301 126.43056 0.546254 0.36304956 -0.10774015 25 0 812 1.9028193 -0.69849386
41 242.69075 127.89516 0.63041912 -0.11482328 -0.324409 25 0 1728 3.9860235 -1.5013496
42 299.31806 127.64532 0.61951325 -0.40437023 -0.17831314 25 0 1038 2.4264752 -0.96243964
43 94.289126 129.76236 0.67180318 -0.30101478 -0.19727043 25 0 490 1.0777737 -0.081318919
44 47.199416 131.28061 0.66825948 0.094509261 -0.15471373 25 0 524 1.221327 -0.21707992
45 146.68645 133.02092 0.6743115 -0.26150813 -0.34872506 25 0 2044 4.4953893 -1.6319183
46 170.65194 138.52736 0.51755936 -0.67544121 -0.12751055 25 0 1294 3.0900474 -1.2249129
47 1.9194893 139.86784 0.73729349 -0.027174133 -0.15660108 25 0 1420 3.2243147 -1.2710936
48 390.48725 150.16101 0.69778973 -0.025427565 -0.36999841 25 0 11398 25.456066 -3.5144782
49 9.2965056 156.14318 0.69456418 0.093360507 -0.24235062 25 0 764 1.7669227 -0.61804389
50 293.25352 155.6682 0.62747002 -0.40956282 -0.21140608 25 0 2607 6.0026345 -1.9458548
51 478.56719 162.32344 0.63904648 -0.34106873 -0.16589142 25 0 6864 16.646189 -3.0532871
52 380.4162 171.76326 0.6494936 -0.40623261 -0.29056274 25 0 44748 103.65716 -5.0389982
53 419.37244 175.25691 0.55289707 -0.34625044 -0.44642107 25 0 392 1.1779535 -0.1778204
54 200.97386 175.30481 0.51673136 0.15438664 -0.12267155 25 0 499 1.1182551 -0.12135224
55 220.34617 183.94516 0.57948695 -0.26376571 -0.47537451 25 0 1598 3.7253658 -1.4279223
56 340.63549 183.95531 0.70254339 0.054184552 -0.42676579 25 0 583 1.3094099 -0.29268907
57 472.65378 183.65193 0.63671554 0.24851444 -0.1062248 25 0 5760 13.968678 -2.8628883
58 158.63262 184.55817 0.54001897 0.25295683 -0.23926525 25 0 768 1.7351953 -0.59837093
59 147.06321 187.24487 0.70503126 -0.17551244 -0.2386392 25 0 1697 3.5498625 -1.3755288
60 11.361648 192.93262 0.76496889 0.17021709 -0.20794835 25 0 845 1.8137925 -0.64646899
61 109.59322 193.11466 0.70115982 -0.061645446 -0.3491174 25 0 1767 3.7692044 -1.4406242
62 415.54477 192.86052 0.70055575 -0.38459239 -0.35252715 25 0 2557 5.7053609 -1.8907078
63 405.37564 195.08354 0.7687115 -0.33576515 -0.25313935 25 0 628 1.4134115 -0.37567158
64 477.22292 194.78674 0.72011487 -0.41265969 -0.24518097 25 0 662 1.6954329 -0.5732015
65 221.14684 196.10929 0.66952441 -0.18833843 -0.24776885 25 0 1175 2.5648765 -1.0226661
66 415.8517 197.93407 0.66428778 -0.26364134 -0.22360201 25 0 874 2.1639544 -0.83812027
67 183.64359 198.81218 0.6908808 -0.4462221 -0.3787186 25 0 680 1.3317616 -0.31106619
68 66.118827 199.50767 0.60188272 -0.12657153 -0.034116254 25 0 33713 82.417517 -4.7900488
69 414.98723 205.92728 0.61842356 -0.40226753 -0.20496676 25 0 388 1.0930073 -0.096557637
70 449.19456 209.76102 0.72569916 -0.13577532 -0.20017719 25 0 598 1.4950614 -0.43664756
71 162.41704 211.65009 0.50390339 -0.17301233 -0.31282443 25 0 575 1.3770866 -0.34740316
72 503.21957 213.66892 0.60961292 0.4970426 0.12355087 25 0 1265 3.3309067 -1.3064062
73 61.247057 213.71014 0.62101835 0.090220399 -0.11513284 25 0 534 1.2078159 -0.2050019
74 463.78692 215.96617 0.70824855 0.055406371 -0.20657022 25 0 598 1.625693 -0.52759634
75 497.14922 219.56021 0.64260208 -0.053107286 -0.014654316 25 0 2709 6.7170702 -2.0679497
76 8.7924075 224.11687 0.70362079 0.56750358 -0.82618178 25 0 471 1.0300102 -0.032103864
77 419.86889 225.81402 0.65037145 0.03438911 -0.22615454 25 0 999 2.4629789 -0.97865172
78 320.75802 227.77984 0.58330177 -0.056533503 -0.24729852 25 0 1345 3.3073905 -1.2987137
79 250.79026 229.61025 0.58560538 -0.0047700182 -0.18559246 25 0 709 1.6650244 -0.55355153
80 145.07942 230.96459 0.71805594 0.01737577 -0.31675818 25 0 1095 2.2396388 -0.87544496
81 473.79074 234.46112 0.59314656 0.30639285 0.016366547 25 0 3697 9.2725576 -2.4179989
82 234.27311 236.45824 0.58897655 0.14760054 -0.16120651 25 0 2373 5.517345 -1.8543254
83 346.50915 238.74776 0.64636442 -0.48332324 -0.29522285 25 0 3780 8.6224796 -2.3390804
84 416.57164 239.48703 0.56035094 -0.6466424 -0.19200514 25 0 9753 23.764496 -3.4398215
85 321.43388 240.94188 0.64761698 -0.076790574 -0.31210518 25 0 960 2.1842327 -0.84824726
86 174.76236 247.0387 0.7045019 -0.032590658 -0.32493235 25 0 790 1.5611884 -0.48363827
87 234.81905 248.13349 0.69601285 -0.11355986 -0.1858765 25 0 852 1.827694 -0.65475874
88 425.71138 251.07005 0.67488042 -0.20018139 -0.24183973 25 0 1938 4.6075365 -1.658672
89 198.50816 264.63778 0.60553294 -0.5550398 -0.29048359 25 0 4076 9.4600656 -2.4397354
90 422.51365 264.47507 0.56467963 0.4064967 -0.14719739 25 0 5263 12.742908 -2.7631713
91 27.768055 285.1899 0.64102649 -0.25391615 -0.24383596 25 0 1363 3.2699703 -1.2863595
92 41.936826 294.33906 0.64259725 0.30416006 0.020403126 25 0 691 1.5570526 -0.48075821
93 342.19559 297.15612 0.68700188 -0.065948823 -0.22459541 25 0 5562 12.752078 -2.7639524
94 154.9927 298.18747 0.68547402 -0.27363747 -0.22300131 25 0 941 1.9711879 -0.73682005
95 33.575819 299.2786 0.66286923 0.15317801 -0.27107493 25 0 1169 2.6087079 -1.0410636
96 61.764497 299.11152 0.65740425 -0.36936269 -0.2634709 25 0 1178 2.6845645 -1.0721846
97 447.79294 302.24285 0.69515262 -0.59175309 -0.17476822 25 0 727 1.8417778 -0.66309309
98 130.68174 308.889 0.64234955 -0.065396775 -0.39431441 25 0 519 1.005118 -0.0055426158
99 45.21983 314.79453 0.71405244 -0.27444686 -0.20696484 25 0 1313 2.8485135 -1.1365457
100 392.96551 315.3612 0.4330185 -0.59579236 -0.038789045 25 0 297 1.0806004 -0.084162813
101 188.59371 320.65173 0.64063444 0.081960587 -0.10928854 25 0 814 1.7443566 -0.60408817
102 420.43336 320.96459 0.61875392 -0.36905337 -0.32931781 25 0 842 2.1876145 -0.84992697
103 107.92282 325.37567 0.59439051 -0.096983602 -0.1375254 25 0 2949 7.1996803 -2.143283
104 300.07287 337.2964 0.66873351 -0.027500725 -0.18253023 25 0 580 1.2094523 -0.20647186
105 0.83288013 344.96797 0.68394554 -0.18060852 -0.15979262 25 0 12822 30.649479 -3.7160578
106 350.18123 345.02785 0.65127792 -0.089449867 -0.20965715 25 0 471 1.1538017 -0.15532792
107 47.059207 346.28071 0.65592058 -0.51826874 -0.16311956 25 0 926 1.9973568 -0.75113912
108 233.86556 346.01626 0.70004971 -0.25021457 -0.32844332 25 0 949 1.9932449 -0.74890168
109 458.77033 352.96926 0.6191712 0.038495239 0.14729949 25 0 769 1.9016046 -0.69780054
110 330.57722 358.59593 0.6184675 -0.37737642 0.079222892 25 0 583 1.3096885 -0.29292002
111 209.92946 362.0378 0.66088777 -0.18789789 -0.2737058 25 0 5310 12.449498 -2.7378796
112 351.80689 363.77958 0.61497818 -0.0095409374 -0.23336803 25 0 880 2.0860656 -0.79831991
113 268.72283 366.19764 0.63669808 -0.36393158 -0.31204303 25 0 22227 52.237966 -4.2949656
114 384.54797 373.41983 0.60038245 -0.61764986 -0.12413023 25 0 1460 3.5121547 -1.3639341
115 196.04213 375.02147 0.68581651 -0.19758188 -0.31382723 25 0 1643 3.6213598 -1.3971792
116 248.25282 376.32524 0.65781349 0.10034789 -0.20600919 25 0 2526 5.7741571 -1.9037215
117 65.797218 377.47421 0.59171897 0.25000081 -0.03732179 25 0 3901 9.300137 -2.4212234
118 109.09423 378.42932 0.66473272 -0.16782715 -0.23543641 25 0 496 1.0240738 -0.025828156
119 397.77493 377.72158 0.73500973 -0.22900079 -0.21278909 25 0 1072 2.3447459 -0.92523944
120 469.57401 380.05082 0.70799444 -0.24425976 -0.36017263 25 0 8470 19.05851 -3.2002223
121 335.98622 390.86335 0.67178889 -0.24110901 -0.24881169 25 0 3299 7.6457551 -2.208551
122 44.946019 391.68439 0.6479759 -0.045580995 -0.12926611 25 0 3231 7.5454591 -2.1942142
123 90.66213 393.45342 0.53571326 -0.21472003 -0.20372217 25 0 521 1.3122558 -0.29504622
124 197.33795 394.96629 0.84170557 -0.15682603 -0.386795 25 0 654 1.1116342 -0.11490476
125 114.72128 397.6738 0.63062843 0.0083384405 -0.27581129 25 0 1173 2.6834353 -1.0717278
126 425.45541 400.30212 0.61899682 -0.62394136 -0.2798515 25 0 1992 4.8453823 -1.7133201
127 454.80889 399.98671 0.72078833 -0.22543588 -0.15398443 25 0 2178 5.0884347 -1.7664605
128 216.66667 407.83045 0.64564052 -0.071850241 -0.29751375 25 0 7038 16.428181 -3.0389737
129 347.01019 410.10615 0.71844746 -0.083286753 -0.15575263 25 0 773 1.7301093 -0.59518386
130 245.78744 415.2901 0.58839474 0.15402015 -0.14019655 25 0 610 1.4007778 -0.36592312
131 382.60851 415.10219 0.78480085 -0.31407875 -0.3624842 25 0 744 1.6920386 -0.57102569
132 243.1684 418.985 0.66231918 -0.050950641 -0.24975199 25 0 1975 4.5439555 -1.6435852
133 75.110749 424.15512 0.81520042 0.27908745 -0.25702615 25 0 1002 1.9572074 -0.72909214
134 99.196347 425.56374 0.6098286 -0.11790326 -0.096693705 25 0 1830 4.3238744 -1.5896827
135 123.37642 444.69368 0.5769863 0.31235599 -0.18632666 25 0 780 1.7691246 -0.61939603
136 149.8883 443.70451 0.61236726 0.024688839 -0.23684774 25 0 1978 4.8237479 -1.7084615
137 223.19054 447.11242 0.72035449 -0.31057469 -0.28789085 25 0 1139 2.5017796 -0.9956226
138 482.09669 447.5002 0.33108481 -0.15130316 -0.20571403 25 0 57991 155.49692 -5.4793045
139 335.61956 449.24205 0.65731252 -0.45594698 -0.2796658 25 0 2826 6.606336 -2.0499016
140 236.14235 451.59022 0.63182028 -0.4342662 -0.12481388 25 0 1008 2.3773138 -0.94021627
141 82.336193 453.36751 0.66069041 0.16324964 -0.20173957 25 0 12090 27.696332 -3.6060556
142 468.32575 463.97651 0.73809836 -0.20218315 -0.19865879 25 0 2174 5.0226831 -1.7523394
143 302.17292 467.22829 0.68181627 0.13290817 -0.025607308 25 0 570 1.3022582 -0.28674274
144 353.20276 472.37887 0.62078587 0.071700967 -0.14674406 25 0 1133 2.864983 -1.1428051
145 47.496538 472.84704 0.70951919 -0.30003022 -0.34327622 25 0 5349 11.85439 -2.684698
146 140.3411 474.16201 0.7120406 0.079939011 -0.34325809 25 0 1154 2.408601 -0.95441214
147 418.82865 476.11545 0.45478277 -0.32235771 -0.29707525 25 0 58064 165.27994 -5.5455504
148 202.07835 482.25246 0.6645845 -0.11180285 -0.21388541 25 0 4715 11.010218 -2.6044898
149 333.77237 484.28917 0.7216609 -0.4493871 -0.12816109 25 0 584 1.3209853 -0.30224499
150 420.12901 483.89414 0.74130976 0.4316165 -0.15271156 25 0 544 1.2515591 -0.24362844
151 105.35 486.08427 0.70970936 -0.021228679 -0.41744049 25 0 478 1.0291348 -0.031180643
152 252.20084 485.63694 0.62041111 -0.31462213 -0.18104591 25 0 2677 6.3954649 -2.0146803
153 329.55531 491.08509 0.7116926 0.018497141 -0.3412083 25 0 434 1.0233801 -0.025092434
154 129.99228 491.4506 0.63168303 -0.19554712 -0.16331596 25 0 707 1.5760952 -0.49395613
155 55.092657 496.76299 0.73268642 -0.18682301 -0.17162778 25 0 1129 2.5346817 -1.0098086
