id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
164 453.87506 255.92865 0.64141522 0.18813461 -0.030120135 25 0 8111.3516 35.438381 -3.8736847
165 1.9767485 257.52362 0.67442666 0.36732024 0.17375294 25 0 996.18262 4.1975593 -1.5574921
166 229.6636 256.55678 0.60046835 0.52044173 0.0039594376 25 0 4544.0527 20.062781 -3.2559778
167 291.65165 259.02956 0.77625034 0.36566843 0.094755539 25 0 470.20402 1.8863065 -0.68903068
168 357.2219 265.32413 0.59547176 0.098845648 -0.022134893 25 0 373.51785 1.6840924 -0.56591482
169 130.42683 266.86465 0.55138808 0.53118167 -0.22018984 25 0 275.43813 1.2284372 -0.22338236
170 12.194176 277.58953 0.60072176 0.50544102 -0.009928176 25 0 259.43779 1.2586463 -0.24975929
171 58.951716 277.53731 0.62496941 0.36036923 0.1951875 25 0 1436.8045 6.2998626 -1.9983277
172 115.49457 279.00367 0.77281912 0.26523352 -0.19133513 25 0 398.8026 1.6115883 -0.51813523
173 241.04212 285.55914 0.62516866 0.4065049 0.16839412 25 0 326.97797 1.6344622 -0.53343723
174 510.20995 285.50516 0.398329 0.44750007 0.35615175 25 0 173.40194 1.1882106 -0.18723359
175 73.334701 286.63618 0.62300398 0.020847462 0.10100973 25 0 784.81201 3.3994856 -1.328533
176 373.45987 288.78657 0.630636 0.32413906 -0.15274742 25 0 5370.4878 22.980902 -3.4034177
177 186.20318 290.21009 0.66857655 0.24011453 -0.14368485 25 0 924.86514 3.9564057 -1.4932521
178 93.074298 291.34046 0.65308882 0.21639089 -0.032651577 25 0 1213.8937 5.1692152 -1.7835615
179 64.819048 291.49317 0.64915672 0.55350594 0.13298383 25 0 1239.2469 5.0766042 -1.7639333
180 347.91889 293.39553 0.62888467 0.64436926 0.012645726 25 0 383.65739 1.6864466 -0.56743148
181 479.1245 293.48128 0.62610244 0.077170516 0.092681164 25 0 692.93244 3.0601508 -1.2143571
182 17.417973 296.28085 0.41700813 -0.41507988 0.33659085 25 0 301.11457 1.6467787 -0.54158811
183 32.644176 296.71983 0.36290691 0.49107052 -0.1524394 25 0 173.67488 1.036096 -0.038499977
184 57.994117 298.72792 0.68519559 -0.37395533 -0.072766245 25 0 275.48983 1.1365366 -0.13895859
185 95.723861 301.03236 0.75279615 -0.49774733 -0.26172453 25 0 325.15256 1.1050395 -0.10844454
186 162.04181 300.91536 0.70733532 0.24365999 -0.18851391 25 0 561.39899 2.2551239 -0.88292602
187 76.582193 307.08279 0.6728614 0.15900058 -0.18544844 25 0 1332.984 5.5893902 -1.8684111
188 424.37895 307.03739 0.67696513 -0.040123156 -0.15517627 25 0 456.81142 2.0085201 -0.75719047
189 127.1461 309.17505 0.80193985 0.39614104 0.097712845 25 0 326.81292 1.2013611 -0.19918395
190 451.78851 312.4365 0.67117111 -0.049411073 0.075583939 25 0 1119.1884 4.7420491 -1.6899151
191 220.13689 312.59572 0.51982635 0.48633424 0.092192386 25 0 719.39747 3.5412469 -1.3728905
192 139.23002 317.4205 0.63163335 0.49517288 0.044349763 25 0 3297.4972 14.147136 -2.8766713
193 15.311582 319.07946 0.70638126 0.25124442 -0.067362594 25 0 2559.1221 10.630088 -2.5663421
194 61.315217 321.53095 0.75380833 0.015911811 0.056258888 25 0 417.24166 1.6141459 -0.51985697
195 456.34661 326.33049 0.55966175 0.28888986 0.024793524 25 0 262.84346 1.3708586 -0.34248167
196 188.88092 326.86969 0.63384132 0.18853491 -0.018023186 25 0 358.22736 1.6023402 -0.51188682
197 331.43016 329.10548 0.58813981 0.14211073 -0.27426306 25 0 544.39043 2.5419846 -1.0129323
198 264.49828 332.00085 0.61075319 0.082881145 0.0080599619 25 0 299.4792 1.1581598 -0.15942117
199 21.834858 336.42273 0.66761799 0.076179905 0.093039082 25 0 5086.5128 21.521971 -3.3322051
200 289.01287 336.27298 0.66374887 0.065439375 -0.078915761 25 0 583.11468 2.4412827 -0.96904519
201 32.059938 337.34626 0.72742041 0.29411597 0.089345609 25 0 14782.409 59.918581 -4.4439038
202 381.72218 336.67435 0.67282431 -0.061034876 -0.022353237 25 0 573.25433 2.4881797 -0.98970435
203 265.19228 337.87208 0.68155453 0.1612206 -0.0080552688 25 0 1031.5749 4.3314199 -1.5915757
204 78.373674 338.35738 0.53424836 -0.22561085 0.14912091 25 0 824.10636 3.8039962 -1.4506002
205 490.10538 344.16028 0.74093886 0.40672837 0.3353017 25 0 1233.8291 4.7349064 -1.6882785
206 274.98787 345.12058 0.44949288 0.035303987 -0.097383814 25 0 148.31187 1.045177 -0.047974657
207 261.15671 347.41555 0.46960192 0.24853201 0.1767314 25 0 316.83196 1.6809301 -0.56387416
208 362.00573 350.21103 0.71433121 0.23260457 -0.079536272 25 0 886.84394 3.6065597 -1.3927328
209 241.33285 353.88268 0.65398697 0.018111225 -0.11875114 25 0 5792.378 24.691468 -3.4813673
210 383.28904 355.21702 0.68199438 0.35136552 -0.032690363 25 0 1197.1042 5.0887637 -1.7665307
211 23.37705 356.45357 0.6577186 -0.14410914 -0.03729394 25 0 776.54919 3.19081 -1.2597524
212 494.93373 355.77551 0.6683833 0.4334711 0.37515744 25 0 395.72146 1.8262199 -0.65388269
213 13.692918 356.71255 0.67402981 0.016835618 0.12169851 25 0 487.05815 1.9621446 -0.73182752
214 300.20209 357.79137 0.63708395 0.09307653 -0.065087077 25 0 27213.86 118.51083 -5.1843951
215 23.49392 360.23895 0.6638561 -0.18631847 0.017667033 25 0 1317.3387 5.4031445 -1.8316165
216 158.64544 359.91764 0.83510051 0.33720957 0.038038987 25 0 320.7662 1.1507866 -0.15248702
217 444.59373 359.99717 0.60413363 -0.019956089 -0.451338 25 0 244.01586 1.0904295 -0.093993932
218 355.72671 362.16258 0.68581785 -0.29783493 -0.17049779 25 0 274.83979 1.211967 -0.20872697
219 24.626116 363.5676 0.74184425 0.08574114 0.052922135 25 0 636.67119 2.3226566 -0.9149625
220 416.03629 364.86349 0.70610477 -0.016994483 -0.067290976 25 0 2383.3894 9.9480154 -2.4943411
221 481.41063 365.41819 0.56046569 -0.20294541 -0.040572733 25 0 289.92237 1.3782586 -0.34832679
222 227.50032 366.93945 0.69606823 0.13933694 -0.19622443 25 0 1715.2551 6.9315004 -2.1020681
223 279.53804 368.11484 0.64175712 -0.058997359 -0.15609185 25 0 2848.1097 12.293762 -2.724212
224 429.16013 369.17718 0.73637852 0.0094049822 -0.063150352 25 0 1245.2905 4.9265475 -1.7313567
225 97.218983 369.72066 0.6803979 0.12503639 -0.0098674372 25 0 5442.8049 22.874444 -3.3983764
226 112.03692 370.76762 0.49833244 0.3165734 -0.08956584 25 0 241.0618 1.1527555 -0.154343
227 140.35424 370.19274 0.61616914 -0.091014732 0.20613763 25 0 405.60512 1.6301119 -0.53054357
228 500.90647 371.22711 0.72209407 0.0091795737 0.013433939 25 0 11030.952 45.333392 -4.1410455
229 24.218699 372.73567 0.59644716 0.35537284 0.13575611 25 0 476.66567 2.0234421 -0.76522696
230 4.6017288 376.58925 0.5260907 -0.14846125 0.17371321 25 0 605.54304 3.0329682 -1.2046696
231 477.37163 378.8839 0.59386588 0.14403816 -0.35486946 25 0 254.86727 1.1570002 -0.15833358
232 447.56154 380.43514 0.60729486 -0.23607976 -0.1825661 25 0 307.60537 1.4450464 -0.39970449
233 367.5679 382.50765 0.57777407 0.70806674 -0.056774733 25 0 2882.1055 12.760154 -2.7646398
234 27.411395 383.19951 0.63577674 0.057530948 -0.26710755 25 0 301.43304 1.4058615 -0.36985633
235 76.465442 383.86857 0.66770158 0.0071552876 -0.15088323 25 0 3825.8069 16.030148 -3.0123438
236 122.01401 385.4888 0.67687019 0.2724114 -0.037933095 25 0 614.95537 2.5779332 -1.0281791
237 228.9686 386.86075 0.65765623 0.0053740799 -0.18463576 25 0 662.71785 2.8037919 -1.1193644
238 485.48373 388.34805 0.3948565 -0.86301516 0.58279312 25 0 368.84947 2.0537339 -0.78136045
239 270.634 387.59092 0.73753021 0.46732567 -0.14096858 25 0 338.019 1.3526302 -0.32794771
240 101.76705 388.67031 0.61172856 0.45944474 -0.10167583 25 0 407.49288 1.8151756 -0.6472966
241 6.6165964 389.88419 0.70534406 0.2159109 -0.12885686 25 0 1172.3076 4.8243338 -1.7085934
242 146.16501 389.72292 0.67473894 0.2180784 0.020070697 25 0 1601.5131 6.6564434 -2.0581056
243 486.21749 391.26534 0.6797117 0.28456661 0.0099414254 25 0 2311.9456 9.6938764 -2.4662437
244 456.90065 391.75339 0.67887323 0.19535677 -0.0029522355 25 0 2790.5661 11.904175 -2.6892483
245 61.649893 394.8339 0.64544057 0.091015459 -0.15247858 25 0 608.9076 2.6132798 -1.0429648
246 389.83286 397.55109 0.6878004 0.1995783 0.12318907 25 0 233.39116 1.0377299 -0.040210841
247 98.953527 400.3307 0.63990955 0.022596794 -0.1114815 25 0 263.31837 1.1006424 -0.10411557
248 248.16869 399.59514 0.61090633 0.087558829 0.012390204 25 0 7639.9162 33.729355 -3.8200201
249 378.52078 401.71623 0.52101755 -0.30150227 0.038293369 25 0 637.20275 3.0337118 -1.2049358
250 174.74501 402.44756 0.53822287 0.099380472 0.17669724 25 0 278.49909 1.3724778 -0.3437633
251 277.25555 407.12361 0.73665331 0.5152111 -0.11471906 25 0 831.20455 3.2129038 -1.2672443
252 414.0606 406.53358 0.69206943 -0.04123868 0.033006365 25 0 602.8444 2.4018844 -0.95138027
253 23.703773 409.01693 0.79013556 -0.099455633 -0.12217367 25 0 308.92138 1.1557443 -0.15715436
254 292.66979 410.43041 0.50801198 0.18467311 -0.065989231 25 0 292.07557 1.4853189 -0.42954929
255 5.0166754 410.95723 0.77961213 0.22516917 -0.0081014304 25 0 1166.562 4.4197021 -1.6134825
256 274.60829 410.81192 0.68588691 0.21373169 -0.12340711 25 0 2136.4378 8.7589942 -2.3561356
257 496.1316 411.07476 0.71017698 -0.012964118 -0.063068268 25 0 587.87718 2.3845289 -0.94350647
258 43.012154 415.11495 0.69024792 0.17439676 0.084041496 25 0 386.00981 1.5332892 -0.46406022
259 106.66494 416.33251 0.62621187 -0.052135704 -0.062418226 25 0 885.48576 3.7761639 -1.4426271
260 130.65086 417.70752 0.65416928 0.33781284 -0.051204883 25 0 2288.1434 9.8630666 -2.4850299
261 29.584394 421.20245 0.55421308 -0.49795538 -0.11977504 25 0 209.94777 1.0043558 -0.0047190099
262 306.39388 427.78073 0.54605753 0.62351394 -0.37114304 25 0 367.57579 1.7833258 -0.62807672
263 187.25953 429.31815 0.44662163 -0.59299204 -0.12780591 25 0 284.77352 1.4234297 -0.38334009
