id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
94 452.67008 150.27058 0.41852301 0.48018281 -0.17038051 25 0 130.76691 1.0177133 -0.019063589
95 484.94315 152.00962 0.72007595 0.18840589 -0.079766323 25 0 10100.194 37.474031 -3.934326
96 98.219126 159.77412 0.6097322 0.11424099 -0.16823612 25 0 578.73374 2.3731895 -0.93833105
97 386.63032 161.54619 0.60537537 0.64039972 -0.05642568 25 0 47901.644 187.60846 -5.683131
98 425.85398 164.97453 0.65183607 0.20588882 -0.11273028 25 0 634.41491 2.6630668 -1.0634551
99 207.24276 165.54635 0.52314225 0.031870729 -0.077616851 25 0 467.36085 2.0432974 -0.77582894
100 154.29214 168.95473 0.66162194 0.087262694 -0.28771123 25 0 1040.168 3.9662231 -1.4959428
101 34.215129 172.60085 0.56263299 0.19161524 0.051682541 25 0 314.52941 1.3333694 -0.31237619
102 478.92595 173.38864 0.67376397 0.21430441 0.05189097 25 0 7279.709 27.605802 -3.6025009
103 226.62886 173.99141 0.66284443 0.11892452 -0.29368005 25 0 2015.1484 7.5815188 -2.1993905
104 347.05029 173.70309 0.66956063 0.33771843 0.10395048 25 0 614.5407 2.3613192 -0.93288677
105 164.91729 174.64866 0.56585154 0.13403397 -0.12676062 25 0 950.3818 3.9175546 -1.4825376
106 2.3811776 176.36407 0.68407781 0.35366215 0.036837556 25 0 297.20421 1.2663702 -0.25640167
107 414.23727 175.91585 0.66073629 0.076945349 -0.29967901 25 0 431.38791 1.8172107 -0.64851324
108 153.35323 177.2571 0.67762346 0.43739349 -0.13745733 25 0 1749.5915 6.4715617 -2.0275227
109 17.52567 183.12088 0.72609759 0.34566495 -0.16923542 25 0 882.08694 3.2357572 -1.2749398
110 115.58209 183.28617 0.64318983 0.091439146 -0.068348634 25 0 1806.8099 6.6886166 -2.0633408
111 421.87435 182.62556 0.62225809 0.37769293 -0.041972709 25 0 2949.0552 11.831565 -2.6826055
112 483.67801 184.41256 0.712615 0.47670646 -0.25164518 25 0 757.84625 2.7616274 -1.1029127
113 411.69218 184.93844 0.74275909 0.23162393 -0.13779043 25 0 774.36728 2.900951 -1.156351
114 227.39667 186.13566 0.68898725 0.04200351 -0.20092705 25 0 1238.7032 4.4874892 -1.6300086
115 231.27725 188.38616 0.46777341 -0.52259457 0.20280357 25 0 218.07688 1.1884389 -0.18744219
116 422.32653 187.60281 0.66100834 0.027521897 0.0061276146 25 0 936.83503 3.5434196 -1.3735565
117 189.95667 188.82928 0.6321362 0.070103059 -0.24983169 25 0 763.85375 3.0607275 -1.2145617
118 72.221067 189.776 0.66147436 0.0771608 -0.11216772 25 0 44274.289 171.06532 -5.582905
119 122.0757 190.98782 0.57054927 0.43385277 -0.11588211 25 0 392.19164 1.7008677 -0.57667631
120 253.25078 195.11714 0.66790456 0.64369986 0.15432582 25 0 368.00191 1.4467916 -0.40101493
121 421.20721 195.58443 0.6635163 -0.086543578 0.040091564 25 0 414.15609 1.7439289 -0.60382193
122 455.62601 199.41935 0.65590301 0.71397751 0.20123584 25 0 622.02504 2.5599244 -1.0205679
123 349.83418 201.32638 0.63050154 0.1398519 0.062219797 25 0 311.20448 1.36939 -0.34131786
124 382.76052 201.13027 0.51469664 0.070222988 0.053786635 25 0 283.86968 1.391566 -0.35875951
125 168.89546 201.80702 0.66868776 0.1879242 -0.20287655 25 0 651.74087 2.5543767 -1.0182123
126 96.992518 203.04344 0.67423406 0.91162986 -0.048527128 25 0 254.97607 1.1001828 -0.10366209
127 199.45915 203.02749 0.50162206 0.24564979 -0.19948023 25 0 270.17563 1.131334 -0.13397713
128 509.54471 203.24325 0.64949862 -0.30718085 -0.16968155 25 0 1644.0047 6.4405753 -2.0223117
129 67.336896 203.82539 0.65992559 0.19412825 -0.2411949 25 0 673.57985 2.7234041 -1.0877802
130 406.68073 203.75804 0.44230433 -0.83465315 -0.40582757 25 0 200.54413 1.0662928 -0.069691184
131 470.10181 205.4692 0.62126387 0.20190943 0.098304118 25 0 614.92581 2.6416031 -1.0546689
132 416.20646 207.93203 0.65463607 0.23561649 -0.045084847 25 0 317.43367 1.4294328 -0.38790938
133 503.56147 209.25866 0.66773573 0.45647616 -0.22072258 25 0 3310.7921 12.47288 -2.7399168
134 13.264055 212.91894 0.61753886 0.58974615 0.031513334 25 0 416.78268 1.7450915 -0.60454549
135 15.275817 214.42248 0.49941918 -0.47901866 -0.27684385 25 0 372.81346 1.7620954 -0.61507353
136 426.26659 215.5272 0.65421708 0.6307984 -0.01004277 25 0 1083.3991 4.2480233 -1.5704672
137 327.00177 217.51696 0.51460307 0.36225868 0.035548765 25 0 1282.1228 5.642522 -1.8786832
138 257.16356 219.64866 0.52004091 0.20960684 -0.24846312 25 0 626.80479 2.7204605 -1.086606
139 151.39146 220.95471 0.71354544 0.049877009 -0.20666523 25 0 1159.3878 4.1682683 -1.5498892
140 494.44806 221.39334 0.57523027 0.16924631 -0.080744639 25 0 231.20718 1.1054669 -0.10886441
141 221.2192 224.39994 0.60684834 0.43632749 -0.069581862 25 0 274.69581 1.0705531 -0.074020488
142 480.09721 224.203 0.68922331 0.23109865 -0.077336968 25 0 5730.6459 21.651021 -3.3386959
143 240.60566 226.36852 0.65348406 0.54146331 -0.22921807 25 0 2748.1655 10.246959 -2.5264875
144 352.77295 228.49738 0.58134469 0.53952616 -0.018025564 25 0 4184.7221 17.006828 -3.0765583
145 422.90516 229.26365 0.64789692 0.15276762 -0.075925296 25 0 15426.126 59.821213 -4.442138
146 327.69199 230.84381 0.63043369 0.19882389 -0.13579526 25 0 1142.5618 4.5681163 -1.6493429
147 492.20366 231.28383 0.75431995 -0.35525207 -0.30532832 25 0 395.61643 1.4216244 -0.38196217
148 379.88186 231.84001 0.75390862 0.41968436 0.101587 25 0 265.72084 1.0396847 -0.042254103
149 181.09172 237.04341 0.65189051 0.099271757 -0.10028211 25 0 826.44736 3.1987111 -1.2624376
150 241.04906 238.03854 0.61882622 0.26609355 -0.22193915 25 0 875.13828 3.5277172 -1.3687344
151 31.449464 241.27063 0.56879711 -0.51658065 -0.22112153 25 0 367.0741 1.65061 -0.5441112
152 432.12261 240.80143 0.6304387 0.12689203 -0.10211632 25 0 2092.0218 8.466252 -2.319228
153 18.131584 243.87153 0.77358425 -0.20181884 -0.49504197 25 0 307.37327 1.1626752 -0.16364602
154 52.421522 251.69463 0.78546476 0.27000561 -0.089654144 25 0 313.94542 1.1029902 -0.10642913
155 486.52167 251.95152 0.61831693 0.44111585 -0.25262742 25 0 269.03892 1.2709712 -0.26033927
156 428.97696 254.21457 0.67229367 0.1719309 -0.080458337 25 0 8772.1449 33.406975 -3.8095929
157 204.77272 254.63054 0.59731299 0.42546354 -0.097104104 25 0 4863.6551 19.571559 -3.2290636
158 266.87016 257.09188 0.67812256 -0.1806524 -0.094076855 25 0 516.58456 1.9518261 -0.72610279
159 332.41729 263.67744 0.46510731 0.70599899 -0.0092213607 25 0 307.67483 1.4667876 -0.41591806
160 105.34514 264.9689 0.64602165 -0.36658063 -0.37691105 25 0 364.83249 1.4185808 -0.37963516
161 33.972276 275.41731 0.63844565 0.32940873 0.044249568 25 0 1548.5216 6.1547753 -1.9730305
162 90.410676 277.17109 0.59554397 -0.11021256 -0.059252242 25 0 342.15151 1.3998142 -0.36517595
163 216.16665 283.83129 0.50083852 0.34416438 0.12501902 25 0 315.39313 1.442017 -0.39742595
164 485.63927 283.96156 0.6023801 -0.10152807 -0.16456949 25 0 247.65033 1.1298285 -0.13253131
165 48.320829 284.62013 0.67348454 0.13958873 -0.0013345672 25 0 827.36132 3.1538696 -1.2471093
166 348.53311 287.02236 0.67796306 0.011398352 -0.23000846 25 0 6113.3652 22.756773 -3.3927767
167 161.32429 288.30404 0.63345158 0.44240168 -0.18192183 25 0 909.12614 3.3800865 -1.3223195
168 67.986907 289.35813 0.62643125 0.22403733 -0.10915136 25 0 1238.3728 5.0128459 -1.7502109
169 39.827881 289.53362 0.62906395 0.46885297 0.026654541 25 0 1310.6441 5.1584243 -1.7812927
170 322.91464 291.74469 0.54283827 0.18787026 0.040792803 25 0 380.44141 1.7214981 -0.58976636
171 454.25822 291.85238 0.6792231 0.10427273 -0.10962127 25 0 853.63129 3.280401 -1.2898173
172 70.651767 299.11538 0.74568833 -0.28984265 -0.30335086 25 0 305.83981 1.055008 -0.058139418
173 137.06537 298.89819 0.76424362 -0.1138141 -0.27263245 25 0 647.61114 2.2359384 -0.8736496
174 51.584242 305.01815 0.66096075 0.058417483 -0.33303864 25 0 1343.3992 5.078474 -1.7643331
175 399.2099 305.34763 0.62180417 0.67705176 0.24587231 25 0 430.32569 1.7319262 -0.59632346
176 102.16572 307.28921 0.56580242 0.10430889 -0.095501155 25 0 271.80644 1.0699452 -0.073403836
177 195.10031 310.6461 0.58722766 0.21932077 -0.07721996 25 0 786.37187 3.0959135 -1.2269721
178 426.92836 310.72018 0.62789023 0.22150972 -0.083319817 25 0 1173.7833 4.758066 -1.6935762
179 114.2172 315.44041 0.64370217 0.48266927 -0.035447891 25 0 3500.2027 13.307155 -2.810213
180 36.356788 319.29688 0.60565271 0.35325334 -0.14991311 25 0 386.36833 1.6946615 -0.57270742
181 163.5447 324.96265 0.67869961 0.57802701 -0.25208885 25 0 399.49543 1.3850845 -0.35369065
182 306.56239 327.16138 0.60131666 0.13147088 -0.25216567 25 0 565.50847 2.3046398 -0.90650766
183 7.0419147 335.1841 0.75839949 0.21270469 -0.071688686 25 0 16099.687 57.397066 -4.3972242
184 264.11172 334.43428 0.50237367 0.13852303 0.10362778 25 0 454.95141 1.91488 -0.70535392
185 356.83798 334.96716 0.63144473 0.11930782 -0.20172226 25 0 549.31087 2.1784658 -0.84537687
186 53.308834 336.39575 0.68180146 0.20695341 -0.009642204 25 0 1090.7932 3.9689773 -1.4966965
187 240.24583 335.89396 0.63556258 0.065101824 -0.26094792 25 0 961.5846 3.6589885 -1.4084026
188 465.11389 342.61735 0.45642134 0.37979295 0.3552042 25 0 849.78679 3.7329413 -1.4301279
189 236.31073 345.61891 0.69150141 0.22970518 -0.059341188 25 0 352.07516 1.1950459 -0.19346146
190 337.02067 348.68793 0.65397848 0.30542695 0.19490841 25 0 714.58364 2.6916155 -1.0750325
191 216.25038 352.03262 0.67524205 0.084145719 -0.23069633 25 0 6043.1961 22.85708 -3.3975519
192 23.710571 353.40247 0.85752489 -0.49974015 0.48045743 25 0 364.5109 1.0469952 -0.04986172
193 358.42456 353.47972 0.53674535 -0.080505591 -0.038609199 25 0 964.33801 4.020346 -1.5106586
194 469.93116 354.21495 0.64715738 0.1839404 0.28702201 25 0 374.31499 1.3750035 -0.34575955
195 275.16518 356.06554 0.65712108 0.12039293 -0.23070654 25 0 29043.329 111.85097 -5.1215993
196 133.7231 358.09918 0.61780235 0.34689356 -0.013079927 25 0 339.10591 1.3468876 -0.32332838
197 419.57001 358.51996 0.79307302 0.13062555 -0.24373569 25 0 319.46154 1.1034327 -0.10686467
198 0.1633925 361.73644 0.8685701 0.24598357 0.32332375 25 0 546.70674 1.7963381 -0.63597021
199 391.05327 363.25153 0.67242539 0.12396758 -0.11451513 25 0 2263.7876 8.7018876 -2.3490337
200 456.29154 364.00857 0.73193824 0.42890201 -0.13170349 25 0 349.15809 1.2330276 -0.22743202
201 202.51847 365.07937 0.65781194 -0.063087087 -0.33217038 25 0 1707.1048 6.3547239 -2.0077417
202 254.48786 366.35102 0.6129448 -0.15615714 -0.15391118 25 0 2645.1407 10.149252 -2.5160851
203 72.165433 367.68266 0.65088922 0.16347502 -0.078131855 25 0 5368.1809 20.699699 -3.2899101
204 115.30243 368.55738 0.56937291 0.74278913 0.11883797 25 0 472.74954 1.8087 -0.64341634
205 404.24458 367.49599 0.55393554 -0.16959926 0.0095872249 25 0 1022.9606 4.1969887 -1.5573445
206 475.91432 369.68162 0.66431596 0.20744334 -0.031508859 25 0 10321.717 39.739958 -3.9980685
207 452.66746 377.79306 0.79677425 0.63527997 0.12387493 25 0 309.38974 1.0230329 -0.024723999
208 422.35689 379.07319 0.68375379 -0.31224672 -0.4408565 25 0 306.68863 1.0676768 -0.071099481
209 342.4146 380.75696 0.65603569 0.337175 -0.25806679 25 0 3452.2506 12.898842 -2.7763768
210 51.412466 381.82356 0.68251129 -0.0073308416 -0.19298412 25 0 4127.3043 15.377456 -2.9672112
211 96.972616 383.4354 0.6445441 0.31285306 -0.016394841 25 0 616.21961 2.1720256 -0.84216234
212 203.80609 385.00702 0.64668958 0.066249587 -0.24664406 25 0 689.5754 2.5407783 -1.0124169
213 76.774669 386.49673 0.60815538 0.10499399 0.046752672 25 0 447.43064 1.6663568 -0.55442
214 245.55734 385.89642 0.72270172 0.094368916 -0.060247053 25 0 358.83079 1.1330174 -0.13559148
215 460.52867 386.03696 0.66938865 -0.62635979 -0.16360989 25 0 744.88331 2.777309 -1.1090605
216 121.06748 387.76747 0.67306442 0.1219707 -0.1018169 25 0 1735.1181 6.4756788 -2.0282132
217 492.88398 387.9479 0.75009744 0.42597758 -0.12088707 25 0 444.20401 1.687441 -0.56807148
218 431.82978 390.06311 0.70588914 -0.014623688 -0.12591736 25 0 3189.2106 11.864347 -2.6856096
219 461.16094 389.69417 0.66120885 -0.11111332 -0.026506066 25 0 2399.2579 9.0874749 -2.3961081
220 36.664636 392.7858 0.80796154 0.40547 -0.013917111 25 0 759.07661 2.4033218 -0.95202981
221 73.871827 397.98737 0.81730022 0.57876606 0.065882509 25 0 376.90619 1.1975953 -0.19577521
222 223.13163 397.82527 0.64467682 0.045456034 -0.1802445 25 0 8514.4484 33.152286 -3.8012837
223 149.85046 400.35909 0.67414563 0.21910935 -0.02317897 25 0 333.77899 1.1051772 -0.10857978
224 353.65057 399.91271 0.73999742 0.29246713 -0.2958801 25 0 868.44985 2.8515476 -1.1377015
225 252.15833 405.28356 0.66692136 0.79010443 -0.080503603 25 0 772.08895 2.7874608 -1.1130219
226 389.10987 405.01366 0.63306677 -0.036200171 -0.22341776 25 0 661.03271 2.561681 -1.0213126
227 249.49059 408.98477 0.69305002 0.016318746 -0.33717512 25 0 2146.5472 7.8227686 -2.2334012
228 267.67981 408.52287 0.67463987 0.40521459 -0.2371425 25 0 331.67622 1.1904628 -0.1892896
229 470.99484 409.49698 0.64902298 0.2389544 -0.03702809 25 0 529.48918 1.9451389 -0.72237656
230 17.974406 412.98215 0.63480982 0.30998243 -0.13720548 25 0 361.34257 1.4166026 -0.37812007
231 81.484925 414.26748 0.60941972 -0.063848718 -0.19949371 25 0 953.25489 3.7586128 -1.437569
232 105.61525 415.71029 0.6594255 0.39410509 -0.10756644 25 0 2364.9429 8.8532237 -2.3677536
233 281.38437 425.89988 0.73600452 -0.10928578 -0.310315 25 0 538.87169 1.965757 -0.7338246
234 162.22938 427.46851 0.59017664 0.45036302 0.38367767 25 0 351.19648 1.3614191 -0.33497957
235 191.10857 432.77134 0.8376631 0.13187792 -0.077207274 25 0 486.52133 1.3888012 -0.35660024
236 156.43861 433.76026 0.64795039 -0.12033286 -0.26146041 25 0 2276.4968 8.5527978 -2.3302705
237 129.92805 434.68432 0.64646999 0.18590711 -0.10220967 25 0 1197.4787 4.496502 -1.632187
238 378.62882 434.83502 0.77157649 0.80048019 0.010736544 25 0 441.39342 1.466444 -0.41566369
239 158.97924 436.42765 0.72406769 0.10893119 -0.031755538 25 0 405.83489 1.3515314 -0.32706538
240 229.60375 437.11539 0.71208854 0.03740567 -0.26937554 25 0 1371.3512 4.9867883 -1.7445523
241 488.52954 437.03946 0.29607339 0.1131787 -0.086875561 25 0 61103.509 276.81651 -6.10548
242 342.27386 439.09688 0.69701397 -0.021878907 -0.2241943 25 0 3972.3771 14.735465 -2.9209096
243 11.90308 441.96679 0.71814237 0.61472206 -0.15791719 25 0 465.99589 1.6532058 -0.5458173
244 242.61605 441.61338 0.68671383 0.31908461 -0.012351923 25 0 1267.1181 4.4481107 -1.620439
245 88.76003 443.51594 0.61286377 0.013353491 0.0065844502 25 0 13755.93 54.060677 -4.3322037
246 473.92673 444.19959 0.62408976 0.80386741 -0.037583133 25 0 337.94083 1.2092578 -0.20629728
247 209.87318 450.87326 0.54796637 0.23311418 -0.63068258 25 0 336.68996 1.3143668 -0.29679145
248 460.33725 450.3414 0.51829897 -0.76583894 0.13294502 25 0 315.05374 1.4346976 -0.3919009
249 474.69979 453.6504 0.64736318 0.29866767 -0.044732453 25 0 2352.6775 9.0297207 -2.3891858
250 494.04213 455.00869 0.72422839 0.012379803 -0.18273208 25 0 342.7041 1.1331 -0.13567057
251 377.03879 455.95545 0.68762129 0.46102785 0.15070839 25 0 414.44722 1.5269953 -0.45959424
252 308.76401 457.3239 0.63401407 -0.094709459 -0.10269492 25 0 745.81234 2.7539781 -1.0999012
253 432.63788 458.38927 0.70213265 0.38584804 -0.02026173 25 0 524.89122 1.7279188 -0.59380831
254 359.74752 462.17804 0.68833531 -0.24519875 -0.30576363 25 0 1569.2939 5.6591252 -1.8818733
255 53.855623 463.01317 0.77565136 0.14755104 -0.14267995 25 0 7739.3667 27.082827 -3.581735
256 146.8057 464.26073 0.69539175 0.094910935 -0.15721032 25 0 1446.4896 5.1829602 -1.7864447
257 323.53828 464.8067 0.39496188 -0.065744458 -0.20932188 25 0 286.27189 1.2015426 -0.19934791
258 425.29202 465.71949 0.44664758 -0.059980288 -0.12513558 25 0 60827.94 280.96796 -6.121642
259 289.0402 466.37186 0.56625939 0.14320305 0.16829034 25 0 385.57613 1.5506488 -0.47628364
260 42.643163 467.94674 0.93500666 -0.10790254 -0.14789927 25 0 441.9271 1.2641105 -0.25446258
261 402.38746 468.07595 0.62195664 0.25086838 -0.37153009 25 0 390.47767 1.4506544 -0.40390989
262 208.61291 472.26379 0.67010894 0.34498189 -0.28197176 25 0 5109.833 18.89228 -3.1907109
263 498.32914 472.82199 0.72239637 -0.29443736 -0.1599213 25 0 311.33421 1.0546062 -0.057725796
