id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
127 117.69339 313.64804 0.61137227 0.50252877 -0.088919737 25 0 3091 8.6134955 -2.3379486
128 167.34596 323.2709 0.68459598 -0.22814863 -0.26812292 25 0 420 1.0137948 -0.0148751
129 310.02336 325.7011 0.42983597 0.49839052 0.12524955 25 0 420 1.3703566 -0.34208402
130 0.55625644 332.55139 0.62373905 -0.48088284 0.067297165 25 0 3977 11.504117 -2.6521332
131 267.43311 332.74846 0.55529957 -0.038131713 -0.17463503 25 0 454 1.2516589 -0.24371502
132 360.11368 333.27316 0.58059851 0.097534211 -0.21293657 25 0 428 1.2390444 -0.23271721
133 10.484306 333.45312 0.62682387 0.75997735 -0.025751781 25 0 10213 28.225445 -3.626602
134 243.61377 334.21465 0.63764994 -0.18150846 -0.16756739 25 0 862 2.3361893 -0.92127008
135 56.73694 334.53817 0.71654045 0.4277941 0.056599042 25 0 1007 2.5107751 -0.99951952
136 468.65233 340.81271 0.49998928 0.1024516 0.13655177 25 0 595 1.9514002 -0.72586585
137 239.66651 343.90129 0.57942915 -0.10021097 -0.15528135 25 0 386 1.0922541 -0.095809181
138 340.4663 346.71902 0.59728716 0.05243989 -0.27048051 25 0 652 1.9258669 -0.71156566
139 219.65958 350.30369 0.62394159 -0.12362936 -0.15300304 25 0 4940 13.864363 -2.8547498
140 1.7522833 352.54827 0.63704075 -0.11875142 0.048864184 25 0 750 1.922844 -0.70986012
141 361.68312 351.80011 0.60199695 0.083819069 -0.25277586 25 0 910 2.6984447 -1.0777838
142 278.60206 354.34316 0.60229203 -0.18321041 -0.15245594 25 0 22116 62.419937 -4.4883083
143 1.9954399 356.30483 0.71866272 -0.11077491 -0.0065149083 25 0 1404 3.5332011 -1.3704209
144 3.0400503 359.62409 0.75647735 -0.51385143 0.041489507 25 0 642 1.4995863 -0.43992865
145 394.5193 361.51648 0.59410143 0.56275304 -0.12115839 25 0 1506 4.3806471 -1.6038457
146 205.91903 363.42591 0.59920637 0.1360214 -0.061355602 25 0 1427 4.0253908 -1.5120201
147 258.13454 364.53315 0.54182458 0.080781987 -0.07038336 25 0 2229 6.6407911 -2.0555495
148 75.516501 365.96787 0.66365206 0.12478212 -0.24164612 25 0 4904 13.346689 -2.8134338
149 407.63941 365.89935 0.57654008 0.13913947 -0.21576129 25 0 964 3.0764979 -1.2201416
150 118.77653 366.74424 0.64617353 0.45947614 -0.15344567 25 0 518 1.3365248 -0.31494254
151 479.38417 367.97453 0.65840474 -0.047937742 -0.20405512 25 0 8780 24.840952 -3.4879206
152 2.6803098 368.89083 0.79782718 -0.011493865 -0.19648577 25 0 565 1.2519175 -0.24393929
153 345.88215 378.95579 0.61603923 0.074275225 -0.21184992 25 0 3283 9.7032684 -2.4672951
154 54.766911 380.13204 0.68711174 0.016196416 -0.15480265 25 0 3868 10.527992 -2.5558638
155 100.42836 381.81113 0.64534001 0.083959959 -0.25578844 25 0 572 1.4239764 -0.38375699
156 207.35905 383.21039 0.72147523 0.48698381 -0.2494506 25 0 565 1.3353303 -0.31397176
157 463.78241 384.46822 0.69932128 -0.62962699 -0.10021391 25 0 579 1.7360644 -0.59891456
158 80.528373 384.84838 0.68501519 -0.087857743 -0.3820581 25 0 473 1.3209444 -0.30221135
159 124.47686 386.1195 0.57699675 0.010947912 -0.21351902 25 0 1300 3.7333636 -1.4302507
160 435.30693 388.34735 0.6181295 0.23168814 -0.1427135 25 0 2147 6.2711184 -1.9933625
161 464.57005 387.94988 0.6966045 -0.17388892 -0.24602784 25 0 2043 5.7708489 -1.9030993
162 40.111309 391.0591 0.73218662 0.3049411 -0.041040344 25 0 644 1.5652717 -0.48647431
163 226.48939 396.07868 0.64279889 -0.11499972 -0.2824384 25 0 7189 19.865823 -3.2452664
164 357.14974 398.1698 0.58538247 0.19532123 -0.3854725 25 0 645 1.995618 -0.75019351
165 392.49341 403.25069 0.54287587 -0.09371995 -0.24343176 25 0 411 1.3951784 -0.36157433
166 255.469 403.34434 0.55434711 0.49069374 0.23165871 25 0 538 1.5125551 -0.44927804
167 253.05379 407.18344 0.62586401 -0.010915676 -0.25008217 25 0 1942 5.6471894 -1.8795809
168 474.62054 407.60662 0.51161424 0.38588768 0.028700222 25 0 249 1.0479001 -0.050799695
169 85.022532 412.47129 0.66086999 0.36742888 0.015646545 25 0 824 2.1935297 -0.85285879
170 109.04103 414.04546 0.68618895 0.13281883 -0.17238043 25 0 2465 6.8578649 -2.0904723
171 284.74783 424.16428 0.65557418 0.24648104 -0.16714066 25 0 402 1.2593626 -0.25037701
172 165.59026 425.68963 0.64829203 0.030399555 -0.23716262 25 0 371 1.0289852 -0.031022835
173 159.70832 432.10679 0.64403058 0.030081387 -0.21179996 25 0 2246 6.4796464 -2.0288783
174 133.36777 432.98782 0.6501929 0.097280697 -0.21800165 25 0 1067 2.9151853 -1.1616654
175 382.1045 432.98138 0.57511473 -0.048368201 -0.34763891 25 0 273 1.100448 -0.1039238
176 233.06354 435.52127 0.63351072 0.26691907 0.034854243 25 0 945 2.6213705 -1.046321
177 492.01322 435.41049 0.29929562 0.007744019 -0.09214766 25 0 58496 199.26433 -5.7485739
178 345.63998 437.35278 0.61986056 -0.28510116 -0.16500869 25 0 2719 7.7348162 -2.221125
179 246.1701 439.94281 0.6571299 -0.20246421 -0.079203039 25 0 1179 3.3209607 -1.3031593
180 92.308026 441.7829 0.65452068 0.013980268 -0.16375367 25 0 13983 39.497418 -3.9914218
181 478.17023 451.88376 0.6660626 0.018544294 -0.1566378 25 0 2032 5.988049 -1.9432134
182 312.29804 455.55166 0.46659949 0.29452001 -0.17179713 25 0 441 1.5775511 -0.4949586
183 436.31334 456.61192 0.61561238 0.18101283 -0.36265224 25 0 285 1.0071417 -0.0077264524
184 363.23595 460.43039 0.58322649 0.28346191 -0.18079378 25 0 1089 3.3737377 -1.3202783
185 57.322996 461.33576 0.69596489 0.43631666 -0.11930901 25 0 5800 15.675072 -2.9880239
186 150.21025 462.66713 0.5473923 0.56015823 0.14641534 25 0 919 2.7930596 -1.1152005
187 428.69344 464.04264 0.4705859 -0.041934229 -0.20187444 25 0 58589 191.52425 -5.7055594
188 212.03759 470.59459 0.62033746 0.18205433 -0.055752424 25 0 4612 13.427018 -2.819949
189 343.60821 472.37329 0.74644043 -0.22917054 -0.19787263 25 0 539 1.413295 -0.37558205
190 429.9351 471.93724 0.7130202 -0.21108788 -0.31662411 25 0 401 1.1161428 -0.11929936
191 262.12852 473.95903 0.65234034 -0.00018222672 -0.17866546 25 0 3240 9.3372339 -2.4255456
192 339.30126 479.10848 0.63575508 0.0015316157 -0.28568111 25 0 470 1.4660128 -0.41534439
193 139.94123 479.84699 0.75428294 0.12969975 -0.090231815 25 0 975 2.5288959 -1.0073274
194 65.050705 485.21856 0.71271259 0.23281061 -0.15022442 25 0 1189 3.2460014 -1.2783717
195 241.33488 494.97542 0.69464181 0.30010044 -0.44681016 25 0 468 1.3327571 -0.31187747
196 151.15444 499.03393 0.67904801 -0.056943418 -0.099227544 25 0 409 1.0679971 -0.071425202
197 117.05266 501.91327 0.64757829 -0.34431634 -0.1550206 25 0 629 1.8427828 -0.66368538
198 162.51607 502.0007 0.7106314 -0.076614496 -0.28524812 25 0 521 1.3684456 -0.34056885
199 117.98069 505.54668 0.65977773 -0.03679092 -0.15395295 25 0 700 1.8242596 -0.6527166
200 164.4383 509.45749 0.56948941 0.48377713 -0.19222495 25 0 765 2.1890775 -0.85065284
