id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
41 166.33354 73.264559 0.6195989 0.15488324 -0.14983008 25 0 357.65088 1.2714372 -0.26073732
42 429.58859 73.886649 0.63424776 0.22100784 -0.2531441 25 0 1587.7889 5.7530185 -1.8997394
43 468.41679 74.784824 0.46194827 0.66174877 0.073112001 25 0 296.78619 1.4876158 -0.43122697
44 109.4 74.587075 0.50434094 -0.43793099 -0.38505132 25 0 318.47833 1.3190848 -0.30068177
45 414.82931 75.673096 0.48710938 0.06256728 -0.011553645 25 0 440.89066 2.0388861 -0.77348242
46 33.23629 77.010461 0.48012161 -0.057031242 -0.49159349 25 0 216.82286 1.1551494 -0.15659536
47 52.548971 77.75708 0.66646108 0.2700819 -0.20893647 25 0 1655.4749 5.6357089 -1.8773714
48 310.56496 79.425226 0.56466032 0.020434171 -0.0033501222 25 0 202.26196 1.0247464 -0.026540962
49 465.4648 82.55816 0.62744717 0.92318615 0.046500153 25 0 849.49339 2.9154021 -1.1617462
50 347.4158 86.490906 0.64941954 0.59415458 -0.072629685 25 0 3095.2465 10.484238 -2.5513422
51 116.48421 89.535659 0.61431899 0.38911282 0.07419933 25 0 380.21487 1.2867547 -0.27373937
52 432.02138 91.787019 0.75480618 -0.039772297 0.063720613 25 0 339.47648 1.2303341 -0.22505762
53 88.828607 93.200065 0.55500626 0.23300156 -0.046586604 25 0 609.58072 2.4127794 -0.95629402
54 141.2573 93.515761 0.75397414 0.034413285 -0.12483174 25 0 413.79573 1.3166374 -0.29866547
55 487.86973 93.511577 0.63941437 0.1751764 0.071831004 25 0 21280.993 72.030405 -4.6437896
56 151.84756 100.05856 0.62462211 -0.27511906 -0.26308312 25 0 541.82197 1.9379578 -0.71836077
57 280.51666 100.6956 0.5697557 -0.34392776 -0.20820235 25 0 1090.58 3.9594697 -1.4940926
58 284.49558 102.51352 0.62549195 0.46959262 -0.15646712 25 0 1288.6319 4.291366 -1.5814889
59 182.73013 103.44161 0.55469011 0.52409816 0.023090098 25 0 1443.1453 5.3097938 -1.8126941
60 50.46535 107.62405 0.57955628 0.64172665 -0.052732767 25 0 3506.0265 12.295837 -2.7243953
61 112.42669 107.16787 0.63515113 0.49215342 -0.29185568 25 0 421.54134 1.4713362 -0.41927982
62 448.23329 107.50488 0.52463168 -0.059238666 -0.15634923 25 0 264.40515 1.240502 -0.23399371
63 58.708469 108.78381 0.73630097 0.74162284 0.11169454 25 0 335.06752 1.1628356 -0.16379579
64 505.97749 109.94422 0.6706581 0.25383864 -0.074267595 25 0 2445.1991 8.3766275 -2.307673
65 486.16003 113.41461 0.6625546 0.47043083 0.03902638 25 0 2156.0354 7.2648288 -2.1530635
66 329.05289 118.82269 0.70007537 0.27708632 -0.12175585 25 0 627.45065 2.1750656 -0.84368092
67 215.82016 120.80606 0.62576986 0.20670525 -0.15511961 25 0 17453.544 61.161061 -4.4661875
68 233.29453 120.86679 0.70234189 0.20133673 -0.15533792 25 0 1155.5123 3.6855335 -1.4162509
69 243.27913 122.25956 0.68295748 0.303424 -0.19480477 25 0 2000.0788 6.6113203 -2.0507205
70 299.88925 122.02254 0.63751983 0.23987328 -0.15046882 25 0 1193.5561 4.2902126 -1.581197
71 94.796542 124.14883 0.6144382 0.0591984 -0.26530359 25 0 512.88586 1.9129886 -0.70428093
72 195.32326 123.94813 0.68662789 0.056465944 -0.2484467 25 0 570.90152 1.8036943 -0.64040732
73 445.26481 123.67518 0.5503037 -0.24695505 -0.16857004 25 0 364.01522 1.5369375 -0.46664054
74 489.14482 124.17042 0.74482555 0.5244593 0.071320065 25 0 367.32352 1.2561658 -0.24761744
75 149.66051 125.43965 0.7332159 -0.29730272 -0.64250865 25 0 498.66979 1.5941533 -0.5063252
76 47.755474 125.61858 0.55569189 -0.49256481 -0.37457217 25 0 411.10498 1.6173417 -0.52200447
77 147.17911 127.49233 0.62781345 0.13174686 -0.048697718 25 0 1942.2567 6.5844216 -2.0462941
78 475.18506 127.76819 0.55920569 0.310247 0.028591285 25 0 388.4275 1.7256134 -0.59235877
79 171.17085 132.87301 0.66662444 0.087110528 -0.20551923 25 0 1944.197 6.5853453 -2.0464464
80 2.2207037 134.38005 0.69194285 0.54969225 0.02038129 25 0 1259.8534 4.1870824 -1.5547788
81 248.49456 136.11976 0.5998724 -0.32921526 -0.49401632 25 0 412.39775 1.4518459 -0.40480131
82 390.9402 144.47036 0.61771148 0.21145369 -0.014712283 25 0 11483.841 39.511528 -3.9918096
83 293.81129 149.99021 0.65414368 0.046546088 -0.19660015 25 0 3077.8825 10.412408 -2.5438779
84 9.4445423 150.71329 0.61865534 0.55444631 -0.11438836 25 0 652.62419 2.258341 -0.88447379
85 479.21327 156.52377 0.65592014 0.48121745 0.032913161 25 0 7657.6682 25.588842 -3.5201266
86 92.609225 164.01334 0.64195833 0.035059152 -0.59824328 25 0 437.89831 1.527358 -0.45985214
87 380.93281 165.97856 0.65772703 0.14769737 -0.14030781 25 0 56614.955 193.43604 -5.7163435
88 201.55145 169.82813 0.61093725 -0.40124843 -0.28015982 25 0 506.28825 1.7683078 -0.61889467
89 420.24666 169.52687 0.4856442 0.0086890848 0.056118925 25 0 369.89517 1.580386 -0.49690795
90 148.41865 173.26311 0.66429518 0.1849 -0.2108899 25 0 691.13716 2.3053622 -0.90684793
91 28.274324 176.85598 0.78848541 -0.53061195 -0.39115288 25 0 402.38813 1.2472977 -0.23992534
92 221.00956 178.30084 0.62996111 0.13990712 -0.14949536 25 0 1881.9455 6.4783752 -2.0286652
93 341.18478 178.20444 0.59205345 0.30675868 -0.17859619 25 0 467.02287 1.7588384 -0.61306484
94 473.27269 177.83699 0.65884387 0.018289394 -0.12577536 25 0 7105.9481 24.344549 -3.4660043
95 159.18209 178.96696 0.63367413 0.21089707 -0.22064406 25 0 1054.3451 3.7223135 -1.4270324
96 408.54465 180.53088 0.53840684 -0.15105032 -0.0055951791 25 0 260.14685 1.2701605 -0.25964649
97 147.70366 181.62812 0.61893858 0.43291978 -0.1033452 25 0 1548.5807 5.3296138 -1.8167393
98 11.721483 187.3351 0.58859214 -0.06956557 -0.052699156 25 0 704.1607 2.5506129 -1.0166114
99 416.1124 187.06651 0.68677077 0.094250896 -0.14967863 25 0 3141.9075 10.520353 -2.5550758
100 110.0321 187.50265 0.52383477 0.46505637 0.15962823 25 0 1521.0392 5.7623217 -1.9014938
101 405.98194 189.43747 0.63135706 0.28276533 0.061764769 25 0 605.39393 2.311167 -0.90957833
102 477.90344 188.97715 0.65704778 0.17967888 -0.13996807 25 0 824.2485 2.9486108 -1.1740436
103 221.73726 190.55535 0.58945303 0.0085749999 0.10966124 25 0 985.83271 3.3401687 -1.309421
104 416.46346 192.07916 0.61922553 -0.42638422 -0.19744151 25 0 825.06503 2.9699285 -1.181865
105 184.36278 192.9974 0.64897465 0.079354669 -0.2304928 25 0 747.09647 2.4750282 -0.98395038
106 66.516727 194.07176 0.68406563 0.10839529 -0.29093156 25 0 40736.436 133.20867 -5.3113312
107 116.03218 195.25514 0.65496478 0.28317234 -0.030965206 25 0 465.55398 1.6074279 -0.51532874
108 247.65517 199.3704 0.5350124 -0.57462044 -0.24653759 25 0 269.58994 1.0511877 -0.054200705
109 415.63654 200.04594 0.59966147 0.23354379 -0.2465832 25 0 393.3832 1.6250942 -0.52719638
110 449.95802 204.07374 0.75717719 0.11454961 -0.083422659 25 0 699.82596 2.267783 -0.88900372
111 163.14133 206.05467 0.67610546 -0.041317857 -0.19887162 25 0 706.34846 2.3880813 -0.94512276
112 343.82225 205.66356 0.7419491 -0.73889481 -0.24752886 25 0 328.92503 1.0894658 -0.093033964
113 193.49929 207.24604 0.64898537 -0.028267148 -0.37038349 25 0 346.55191 1.0645365 -0.067901367
114 61.706481 208.11823 0.67085529 0.012965911 -0.49225859 25 0 575.63685 1.998994 -0.75202872
115 401.07815 208.27124 0.53162834 0.7542837 0.16160307 25 0 261.91805 1.1327427 -0.13532816
116 503.80829 207.69136 0.63493208 0.25371966 -0.066572447 25 0 1714.1058 6.1770364 -1.9769504
117 464.39906 210.09575 0.69097367 0.039303072 -0.23615099 25 0 652.43532 2.2241479 -0.86790917
118 410.91339 212.64198 0.674301 -0.20342119 -0.059480223 25 0 244.39074 1.002645 -0.0028679604
119 497.7521 213.79355 0.63971255 0.27205488 -0.10586857 25 0 3200.4655 11.125948 -2.6158426
120 7.4297342 217.05184 0.5888133 0.79302762 -0.35880644 25 0 403.63997 1.6561614 -0.54775663
121 9.6234594 218.57317 0.6746722 0.37335033 -0.19479784 25 0 473.11877 1.7062513 -0.58010752
122 420.51464 219.97657 0.65478848 0.17021177 -0.18857549 25 0 1082.0016 3.7118475 -1.4239753
123 321.19786 222.01111 0.65212454 0.35588527 -0.15019517 25 0 1613.1915 5.5315573 -1.8571185
124 251.46255 223.96435 0.60721322 0.060449369 -0.22558525 25 0 712.95012 2.4991443 -0.99447833
125 145.63325 225.31543 0.55970068 -0.054449891 -0.2342569 25 0 901.40902 3.3150873 -1.3012374
126 488.80606 225.74119 0.67688094 0.46010839 0.11158242 25 0 266.03667 1.0446631 -0.047440677
127 474.38839 228.69222 0.6132374 -0.19175588 -0.13135791 25 0 4498.6035 15.604168 -2.9831015
128 234.93837 230.71496 0.60514306 0.19828829 -0.15491243 25 0 2810.5589 9.9657543 -2.4962754
129 347.02559 232.9813 0.64086316 0.14247599 -0.14311027 25 0 4699.8092 16.371935 -3.03525
130 417.18618 233.7436 0.6121227 0.064267967 -0.099226694 25 0 13952.186 49.312559 -4.2323938
131 321.96834 235.25807 0.64381677 -0.029625424 -0.11071163 25 0 1120.7595 3.869378 -1.4691029
132 486.39978 235.76137 0.52494309 -0.21865092 -0.00054166577 25 0 308.3693 1.4141186 -0.37621457
133 175.48259 241.54138 0.68545713 0.29598964 -0.13336194 25 0 666.07011 2.085034 -0.79778283
134 235.62409 242.36781 0.65296733 0.69142785 -0.26067546 25 0 692.10062 2.335714 -0.92104917
135 426.3198 245.26834 0.68564588 0.33187024 -0.13653907 25 0 2036.1388 6.7533115 -2.073792
136 25.771438 245.46592 0.60876725 0.075799061 -0.0010881073 25 0 328.31241 1.2966338 -0.2820433
137 12.345216 248.0907 0.63381198 0.31346933 0.036231336 25 0 267.33424 1.0317672 -0.033954257
138 199.09605 258.97056 0.65116328 0.12997485 -0.1844318 25 0 5478.8357 18.896591 -3.1909586
139 423.21936 258.68244 0.60435774 -0.0106938 -0.085113498 25 0 7251.4553 25.577246 -3.5196344
140 261.16982 261.31241 0.42382213 0.12164331 0.27346598 25 0 296.82086 1.4265974 -0.38575354
141 326.55516 268.12646 0.58216865 0.19901857 -0.42203797 25 0 364.95004 1.3777016 -0.34788789
142 99.791627 269.07708 0.66878265 0.38762126 -0.11704502 25 0 380.87311 1.3067734 -0.29050067
143 28.351624 279.51598 0.57163408 -0.039068199 -0.023222442 25 0 1204.409 4.3713408 -1.6015367
144 84.77026 281.16222 0.58294905 0.1997718 -0.1390262 25 0 379.88743 1.4959631 -0.43730217
145 210.40227 288.01438 0.59210967 0.10293575 -0.31905386 25 0 362.39923 1.4168079 -0.37827745
146 42.432954 288.81164 0.68589945 0.45485714 -0.37894978 25 0 722.42264 2.3197322 -0.91359462
147 342.81098 291.44153 0.58600829 -0.019642493 -0.027560583 25 0 5131.2586 18.256354 -3.1535351
148 62.312521 293.6187 0.5809624 0.76184378 0.067027536 25 0 1033.2596 3.7494733 -1.4349257
149 155.49199 292.54656 0.53312695 0.37771106 -0.24561536 25 0 741.0006 2.6273835 -1.0488087
150 34.076923 293.73746 0.64657307 0.30777287 -0.015058442 25 0 1282.7587 4.3249668 -1.5899569
151 317.11276 296.14715 0.63290781 0.24204304 -0.40391058 25 0 396.08279 1.3263543 -0.30664891
152 448.43252 296.5436 0.59813385 0.73165315 -0.064989743 25 0 670.61414 2.4123581 -0.95610444
153 64.888628 303.19521 0.46080095 -0.17056944 0.063720897 25 0 267.78519 1.2026402 -0.20033932
154 131.35118 303.19501 0.60952551 0.10350854 -0.17255309 25 0 499.71624 1.6992452 -0.57564011
155 45.796718 309.22721 0.62935945 -0.19419321 -0.10712998 25 0 1290.0872 4.5437418 -1.6435341
156 393.62265 309.45785 0.70200256 0.50756722 0.15004611 25 0 362.86359 1.1238606 -0.12678111
157 189.38263 314.98299 0.67292835 -0.10163043 -0.21186663 25 0 871.20132 2.7702258 -1.1062879
158 421.15396 315.19758 0.68976933 0.020342946 0.022275018 25 0 1197.675 4.075788 -1.525529
159 108.50018 319.64826 0.62173707 0.500913 -0.13887504 25 0 3128.1209 10.585237 -2.5617515
160 30.537028 323.49115 0.37944951 -0.68089188 0.02282661 25 0 232.12932 1.0113501 -0.012253848
161 158.02583 329.17162 0.65776911 0.38534847 -0.016815156 25 0 456.56098 1.5298678 -0.46163476
162 425.92377 329.23339 0.69401743 0.38532905 -0.46964489 25 0 347.36601 1.155438 -0.15686659
163 300.81575 331.648 0.56572626 -0.063145754 -0.10110325 25 0 483.81789 1.7534543 -0.6097361
164 1.2255303 339.53143 0.65184956 0.32245273 0.070670232 25 0 11664.653 39.315221 -3.9864018
165 258.24394 338.8246 0.64151232 -0.25421859 -0.23423797 25 0 537.32398 1.6418142 -0.53831001
166 351.08986 339.36738 0.58764679 -0.43224043 -0.27776829 25 0 498.53169 1.7918862 -0.63327607
167 234.49211 340.34818 0.72246508 0.23501032 -0.2512389 25 0 885.40774 2.6010485 -1.0378711
168 47.504451 340.64787 0.67005059 0.21077195 -0.16770874 25 0 952.62413 3.0916441 -1.2254737
169 459.48751 347.05343 0.68233639 0.39681929 0.11104318 25 0 954.80114 2.8081268 -1.1210418
170 331.46934 352.74412 0.64641508 -0.21264892 -0.19927945 25 0 753.12001 2.5644207 -1.0224732
171 210.50324 356.39319 0.57774221 -0.28141211 -0.19673769 25 0 4414.3207 15.227106 -2.9565434
172 352.54044 357.91018 0.62091971 0.13269779 -0.15942542 25 0 1057.5089 3.6216834 -1.3972762
173 464.16305 358.64023 0.67775991 0.21643804 0.18149181 25 0 339.97537 1.0949111 -0.098447178
174 269.56308 360.38737 0.63313291 0.46566045 -0.26941773 25 0 22832.15 75.370046 -4.692997
175 127.82038 362.13711 0.61187558 0.09492036 -0.43061095 25 0 348.25072 1.1710963 -0.17148154
176 385.30538 367.55941 0.6067132 -0.22108121 -0.056013853 25 0 1807.3626 6.3128216 -2.0005588
177 450.4431 368.22142 0.57905906 0.38536626 -0.36693456 25 0 319.72591 1.0933717 -0.096919605
178 196.77135 369.3383 0.61402469 -0.11200006 -0.12497594 25 0 1544.4037 5.1812045 -1.7860768
179 248.96953 370.50915 0.58249768 0.20812868 -0.024357967 25 0 2477.4048 8.7343356 -2.3530747
180 66.407037 371.98237 0.68763127 -0.024197958 -0.24339957 25 0 5424.2918 17.906045 -3.1324992
181 398.53499 371.97345 0.67962556 -0.28781407 -0.33746862 25 0 1154.4485 3.6752815 -1.4132265
182 81.560109 372.87862 0.69361123 -0.76698155 -0.51375648 25 0 329.93605 1.0039776 -0.0043100778
183 109.6052 372.8278 0.75110723 -0.0016840207 -0.47094847 25 0 578.97969 1.608429 -0.51600472
184 470.15837 374.13391 0.6947069 0.07860884 -0.1119789 25 0 10482.954 34.890882 -3.8567799
185 446.81992 381.96349 0.78451748 0.3447614 0.24936546 25 0 368.44823 1.1899586 -0.1888296
186 416.82546 383.61231 0.52340531 0.10629163 0.151375 25 0 255.82307 1.0770229 -0.080562327
187 336.72265 385.06261 0.66073316 -0.016529001 -0.16597351 25 0 3659.4895 12.343013 -2.728553
188 45.515315 386.13974 0.63782094 -0.10328027 -0.22626111 25 0 3563.9688 12.030415 -2.7007016
189 91.275228 387.80196 0.78784887 0.1721237 -0.097467686 25 0 731.8393 2.1430052 -0.82755805
190 198.17022 389.36919 0.54224079 0.39631207 -0.046373321 25 0 585.73676 2.0375059 -0.77274717
191 454.78809 390.54274 0.57488404 -0.893125 0.048815354 25 0 638.56569 2.2962708 -0.90255774
192 71.308208 390.9257 0.70115449 0.17792569 -0.2592054 25 0 385.83655 1.0219555 -0.023579984
193 115.35803 392.10729 0.71959358 0.10218543 -0.23514537 25 0 1670.9046 5.1690203 -1.7835206
194 487.28853 392.26299 0.72816879 0.11055845 -0.070968762 25 0 376.27591 1.1479197 -0.1497788
195 426.11669 394.51307 0.62193857 0.24224221 0.022651313 25 0 2494.862 8.6880019 -2.3472998
196 455.54468 394.08151 0.66569329 -0.1062895 -0.2304857 25 0 2191.782 7.1637672 -2.1378537
197 30.827738 397.03774 0.64100655 0.24898367 -0.23548427 25 0 604.90323 1.9610349 -0.73121331
198 217.45224 402.11152 0.67775875 0.11133163 -0.31054463 25 0 7984.1019 26.100099 -3.5416054
199 347.7841 404.22364 0.63909272 -0.084291923 -0.11231237 25 0 785.98812 2.578084 -1.0282427
200 383.32613 409.23678 0.58650194 0.17999707 -0.038194892 25 0 620.66814 2.2314952 -0.8714899
201 246.60375 409.66377 0.54281047 0.59510497 -0.23402973 25 0 623.31547 2.1574459 -0.8348498
202 243.8215 413.31677 0.6080738 0.096737859 -0.16046102 25 0 1941.7607 6.73289 -2.0705038
203 262.11818 413.12928 0.70081393 -0.010485517 -0.11393183 25 0 392.72348 1.1609068 -0.16199341
204 465.44176 413.79398 0.55054638 0.70083003 0.23906143 25 0 457.17576 1.5794378 -0.49625635
205 75.815963 418.54361 0.62620303 0.22292851 -0.082435273 25 0 866.08063 2.7838562 -1.111617
206 99.722424 420.06633 0.68415324 0.054959244 -0.14370154 25 0 2467.1677 8.0897037 -2.2698315
207 275.59056 430.14371 0.58055928 -0.15055519 -0.29697168 25 0 370.47644 1.1234069 -0.12634276
208 156.36674 431.77999 0.68259316 0.065049762 -0.45575265 25 0 389.28831 1.1110894 -0.11437248
209 185.41044 437.15101 0.68873668 -0.029337184 -0.2050823 25 0 397.1405 1.1574443 -0.15875025
210 150.55666 438.16391 0.64580503 -0.051985735 -0.26931506 25 0 2238.4419 7.3317548 -2.1630198
211 124.11018 438.97658 0.65998687 0.33450643 -0.20290855 25 0 1266.4687 4.2087129 -1.5603732
212 372.92689 439.14653 0.76102175 0.38297053 -0.017169756 25 0 456.77561 1.2479633 -0.24050452
213 152.8252 440.85646 0.62677535 0.13168985 -0.33289266 25 0 373.31862 1.1904608 -0.18928776
214 223.91496 441.51652 0.65322827 0.038669604 0.0087897484 25 0 1133.8834 3.6601117 -1.4087359
215 482.93786 441.52254 0.3271946 0.027422452 -0.11296712 25 0 60995.39 233.19913 -5.9193173
216 336.59527 443.39111 0.60428129 0.42438719 -0.226104 25 0 2891.79 9.7756382 -2.4753628
217 236.98615 445.98324 0.66678204 -0.18774775 -0.09083324 25 0 1272.2669 4.1530465 -1.545917
218 83.017668 447.8293 0.68512924 0.12093116 -0.12077419 25 0 15835.398 52.915437 -4.308956
219 468.33148 448.58286 0.74284248 0.25906406 -0.14420897 25 0 483.44655 1.4619383 -0.41232258
220 454.70169 454.90436 0.74052356 0.63349472 -0.21066723 25 0 428.35255 1.1745755 -0.17470234
221 509.04004 456.84494 0.36221143 0.22218374 0.44319646 25 0 253.03749 1.1343898 -0.13690583
222 468.96441 458.01434 0.73879992 0.076162155 -0.073806341 25 0 2808.5113 8.9513616 -2.3797227
223 488.30876 459.32565 0.41364307 -0.091609523 0.3137463 25 0 254.46635 1.0086313 -0.0093310949
224 371.31579 460.31478 0.694249 0.1614949 -0.12225104 25 0 380.77221 1.0946716 -0.098209634
225 302.85371 461.54246 0.66354246 0.22510351 0.019008441 25 0 718.93279 2.1181104 -0.81487146
226 427.08861 462.85384 0.49829062 0.066306679 -0.06086831 25 0 412.53017 1.4417226 -0.39720424
227 48.112615 467.32688 0.70410144 0.2965388 -0.049226609 25 0 6462.9977 21.067567 -3.309036
228 354.10197 466.452 0.62156237 0.05620506 0.086316667 25 0 1330.4782 4.388529 -1.6057974
229 141.06087 468.62683 0.62129681 0.21086578 0.044904998 25 0 1220.5664 3.9838757 -1.5007644
230 419.56182 470.22789 0.50817769 0.27420113 -0.20792835 25 0 60239.966 218.64076 -5.8493278
231 283.10551 470.89688 0.77658569 0.31925166 -0.22368338 25 0 472.79596 1.35098 -0.32662229
232 397.02994 472.43134 0.36742807 0.24842679 0.034125011 25 0 266.33277 1.0979853 -0.10149127
233 202.82054 476.62278 0.64686071 0.29094573 -0.059018677 25 0 5002.8526 16.886032 -3.068819
234 492.62388 477.23944 0.60817538 -0.42867247 -0.26538227 25 0 326.64919 1.0780151 -0.081562155
235 334.48459 478.41469 0.52488972 0.094197386 -0.25469535 25 0 540.23629 1.9365653 -0.71758038
236 420.81208 477.93651 0.66619087 0.023995276 -0.047801066 25 0 648.66964 1.9725951 -0.73759489
237 252.89842 479.99113 0.70634767 0.04444651 -0.18585971 25 0 3747.3272 12.136663 -2.7102482
238 106.05728 480.54377 0.6105273 -0.03784531 0.027490015 25 0 506.80376 1.6146101 -0.52016914
239 330.12649 485.19399 0.72093488 0.13514326 -0.16784923 25 0 503.57231 1.3642086 -0.33720192
240 130.73033 485.93887 0.76925872 0.11549558 -0.22967141 25 0 1018.1115 2.8973419 -1.1549994
241 55.826527 491.19918 0.74480735 -0.0044618428 -0.16284792 25 0 1392.3853 4.3985306 -1.608269
242 231.81329 501.09251 0.59724265 0.36772198 -0.1807863 25 0 470.46595 1.4728517 -0.42039753
243 489.35395 503.02379 0.64844103 -0.12040559 -0.51809008 25 0 417.48776 1.333803 -0.31272923
244 142.03907 505.012 0.52616057 0.15729717 0.17288804 25 0 383.12943 1.2961527 -0.28164044
245 59.121124 506.11135 0.7942909 0.41068366 -0.24362024 25 0 421.79834 1.1244624 -0.12736235
246 107.72015 507.92994 0.65309752 0.024746946 -0.10956015 25 0 700.52884 2.2083644 -0.86017684
247 153.24199 508.08944 0.58931827 -0.086032962 -0.34408136 25 0 564.83775 1.9071141 -0.70094168
248 375.93115 509.37143 0.45287554 0.48565223 0.47249999 25 0 277.47412 1.0155836 -0.016789159
249 108.25012 510.65084 0.86561321 0.34240087 -0.71870554 25 0 485.9783 1.2698397 -0.25937228
250 271.85484 510.26273 0.62605 0.54242869 -0.25693649 25 0 361.62747 1.1840434 -0.18341909
