id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
84 349.74314 113.54403 0.67920557 0.20330666 0.13908489 25 0 1332.6498 5.6669143 -1.8833666
85 494.95749 115.08457 0.60231164 -0.037782827 0.010438008 25 0 463.33752 2.2366546 -0.8739973
86 144.6964 116.2401 0.74588801 -0.14374837 0.12002381 25 0 583.12928 2.3508851 -0.92807852
87 245.45813 115.8079 0.63588779 -0.14585877 -0.083189776 25 0 546.84004 2.4375345 -0.96737691
88 360.47116 115.91546 0.52816272 -0.0010311517 -0.41550937 25 0 240.68421 1.2318656 -0.2264083
89 199.56742 117.03009 0.79187765 -0.2115707 -0.059855698 25 0 616.27461 2.3680341 -0.93596988
90 97.527131 117.73914 0.55504267 -0.22032442 0.11907517 25 0 463.86413 2.0718355 -0.7908882
91 197.05174 119.28748 0.6720381 -0.0079552161 0.13245069 25 0 2390.0611 10.302006 -2.5323045
92 29.728588 121.22147 0.68530578 -0.052203955 0.069751817 25 0 508.97235 2.1550874 -0.83366224
93 221.02876 124.67323 0.73474301 0.17382154 0.17374071 25 0 2126.1685 8.4819061 -2.3212336
94 52.223866 126.54037 0.57751656 0.28245424 0.10310739 25 0 1197.8422 5.6110983 -1.8726197
95 24.578715 127.01216 0.65360715 -0.098723967 0.11887971 25 0 388.05296 1.5963202 -0.50779999
96 298.35542 127.80559 0.58975499 -0.071349591 -0.18456624 25 0 460.55403 2.1474132 -0.82978906
97 505.94921 132.00669 0.7484657 0.32494087 0.1997503 25 0 219.54473 1.0128009 -0.013810195
98 33.721169 133.07811 0.59287774 -0.62659261 0.047293686 25 0 204.64851 1.0163033 -0.017558384
99 315.64333 134.03499 0.66843923 -0.068369273 -0.47654706 25 0 272.2062 1.2012153 -0.1990521
100 440.94556 135.91258 0.71812293 0.095791833 0.090966764 25 0 15554.747 64.052059 -4.5163327
101 429.48544 138.97545 0.37008568 -0.1462258 -0.22562318 25 0 210.20662 1.3474648 -0.32379357
102 343.78428 141.64529 0.66780151 0.22021068 0.10748252 25 0 3419.271 14.640324 -2.9138767
103 59.550345 142.76986 0.56027228 -0.52594627 -0.18688813 25 0 660.26723 3.0660786 -1.2164582
104 42.581065 146.75637 0.66117359 -0.13512797 -0.12239722 25 0 658.26188 2.7647613 -1.1041441
105 142.50271 156.05132 0.65552063 -0.30363711 -0.26968753 25 0 425.89948 1.7810936 -0.62671684
106 430.88932 157.52231 0.65729695 0.035982194 0.22838314 25 0 53403.775 223.75436 -5.8744288
107 300.97575 160.29023 0.5230467 0.26214328 0.3913022 25 0 228.12345 1.0930018 -0.096552152
108 470.08139 160.81904 0.67196188 0.19559341 0.24560762 25 0 653.56003 2.8204704 -1.1258039
109 251.49483 161.66159 0.73029998 -0.24537406 0.030144374 25 0 580.38659 2.2096784 -0.86082267
110 164.081 164.2399 0.65785705 0.20249999 0.27333876 25 0 229.9504 1.0384682 -0.040983027
111 198.27027 165.2271 0.68426545 -0.4310648 -0.44480809 25 0 350.191 1.395625 -0.36192185
112 501.44722 167.25136 0.70988215 -0.047667612 -0.1191393 25 0 276.67683 1.1992921 -0.1973124
113 78.205316 168.76144 0.6090433 0.097166059 -0.03572634 25 0 399.7941 1.9128829 -0.70422096
114 270.96734 170.04626 0.71788093 0.065035175 0.091963369 25 0 2253.959 9.3113125 -2.4225273
115 391.20028 169.77579 0.69694384 -0.10158628 0.065109274 25 0 599.35703 2.435562 -0.96649798
116 209.00534 170.8592 0.67828147 0.095734809 0.040796387 25 0 1093.8997 4.5602325 -1.6474675
117 458.37022 171.81959 0.63834959 0.28818283 -0.072381765 25 0 360.76773 1.5379437 -0.46735108
118 46.426305 172.55431 0.47948539 -0.12328247 -0.15887292 25 0 203.18706 1.1781675 -0.1780176
119 197.5756 173.42018 0.61830654 0.32661681 0.081461386 25 0 1429.9017 6.0193678 -1.9488772
120 66.761087 175.06676 0.76068364 0.58122411 0.3078862 25 0 274.91208 1.1400818 -0.14234001
121 0.6062323 177.99117 0.65524274 -0.12137528 -0.093098487 25 0 705.24717 3.0475006 -1.2098595
122 466.07277 178.52628 0.65780128 0.13286162 0.21851718 25 0 2899.9747 12.248676 -2.7202228
123 61.669864 179.48814 0.58772928 0.42030371 0.23653671 25 0 741.1778 3.2982521 -1.2957096
124 159.88491 179.48673 0.64014078 0.52044175 0.37580069 25 0 1856.0571 7.7939791 -2.2293981
125 456.05831 180.62497 0.70648736 -0.082206759 0.15715894 25 0 808.48438 3.5094914 -1.3631105
126 34.992791 182.05027 0.58322389 0.36828203 0.72731688 25 0 239.73587 1.1972652 -0.19547589
127 271.73693 182.26162 0.65666285 0.07235589 0.14491288 25 0 1240.38 5.3638015 -1.8236818
128 466.39508 183.54736 0.61333982 -0.96718984 0.018821681 25 0 788.62847 3.3324882 -1.3069215
129 234.155 185.06186 0.64540187 0.18986668 -0.0016904682 25 0 852.31738 3.6887834 -1.4172079
130 116.54361 186.11899 0.60062272 0.0094094952 -0.12608848 25 0 37762.941 169.52538 -5.5730868
131 166.24725 187.2185 0.69350844 0.35486168 0.016001413 25 0 437.63653 1.8047805 -0.64106095
132 297.3451 191.0175 0.77207704 -0.12761685 -0.022007126 25 0 376.21726 1.4552506 -0.40734446
133 465.39327 191.55056 0.54266034 -0.52975343 -0.10462468 25 0 304.68805 1.5019942 -0.44167067
134 194.0546 192.49574 0.96228873 -0.06409904 0.30412662 25 0 1627.7044 5.6423969 -1.8786591
135 499.96272 195.2073 0.63194952 -0.012480256 0.14892246 25 0 663.22932 2.9633707 -1.1794649
136 393.93927 197.28283 0.67276243 0.28626222 -0.085949731 25 0 334.98301 1.3841738 -0.35297658
137 426.84862 197.06404 0.69678484 0.82792741 0.10880043 25 0 323.34948 1.2444774 -0.23746752
138 213.09695 197.99437 0.68537442 -0.066208832 0.035295943 25 0 743.16618 3.0931213 -1.2259924
139 141.27585 199.33809 0.8214409 0.030622859 0.38299119 25 0 310.73732 1.2102817 -0.20721618
140 243.65169 199.07064 0.6159992 -0.34819572 -0.35757004 25 0 343.72956 1.5063352 -0.44480409
141 111.55478 200.3431 0.73291773 -0.25684528 -0.012209315 25 0 601.12839 2.3568789 -0.93084315
142 450.73755 199.84669 0.82361859 0.109441 0.026059471 25 0 389.29057 1.5244704 -0.45779749
143 192.2866 201.85887 0.62576701 0.065918227 0.12040616 25 0 298.89346 1.3936345 -0.36037223
144 460.49393 203.90462 0.61733893 -0.73179214 -0.026621085 25 0 288.22551 1.4008232 -0.36595833
145 9.6637367 208.11245 0.7174568 -0.22083174 -0.041874939 25 0 2298.8901 9.377829 -2.4302558
146 57.456937 209.45557 0.66134615 0.47900953 0.043753513 25 0 469.02907 2.0274864 -0.76739489
147 59.416622 210.76771 0.65359576 0.19185027 -0.28214072 25 0 495.31413 2.1240089 -0.81789084
148 470.54057 211.31412 0.71134801 -0.42873425 -0.032679784 25 0 1210.2545 4.7532173 -1.6924692
149 32.833097 212.7755 0.71669483 0.19532597 0.089945249 25 0 2179.9443 9.0301984 -2.3892432
150 371.29916 213.52695 0.6386218 -0.13257748 0.16300526 25 0 1517.224 6.5589467 -2.0420853
151 301.51023 215.76773 0.64365782 -0.19636678 -0.14874231 25 0 729.81702 3.1855763 -1.25797
152 195.6233 217.28067 0.59381895 -0.19096676 -0.0085272177 25 0 1072.4979 5.1058915 -1.770179
153 485.39861 220.76452 0.60494158 -0.021935795 0.023442124 25 0 252.12169 1.1620775 -0.16308771
154 284.89748 222.44232 0.67825363 0.3231014 0.24979504 25 0 3046.3385 12.594211 -2.7504274
155 30.303846 224.84956 0.7047261 0.23915429 0.14406253 25 0 327.90321 1.4200011 -0.38072167
156 72.790059 224.98926 0.57778005 0.36236698 0.068108826 25 0 229.54415 1.2440267 -0.23707422
157 397.01263 224.41667 0.67364214 0.1207063 0.27133288 25 0 4724.8573 19.638633 -3.2327781
158 467.1724 225.10379 0.68590546 0.069127395 0.045961405 25 0 16625.059 70.093328 -4.6141917
159 371.96967 226.87008 0.70011225 0.10522209 0.15669299 25 0 1390.9441 5.8660909 -1.920872
160 196.93023 230.38742 0.48599028 0.58108797 -0.49567989 25 0 163.97254 1.0578957 -0.061107124
161 225.46114 233.34161 0.50130274 0.40280833 0.015531438 25 0 557.95792 2.7219898 -1.0872162
162 285.56275 234.23823 0.59111964 0.063278217 -0.11717847 25 0 719.15108 3.2308592 -1.2732951
163 476.45274 236.65989 0.63353734 -0.33609318 -0.017789024 25 0 1957.047 8.426942 -2.314175
164 75.680203 237.78162 0.67136457 -0.061236235 0.14947299 25 0 406.01587 1.7108136 -0.58300673
165 62.306605 240.50026 0.48643763 -0.16185003 0.043611298 25 0 260.25065 1.5061613 -0.44467868
166 96.747732 248.17262 0.72132398 -0.092730094 0.34018996 25 0 315.4586 1.2781241 -0.26643259
167 473.28101 250.0333 0.66481231 0.073817474 0.016827748 25 0 8501.0964 36.409108 -3.9030251
168 249.05032 250.81121 0.71747222 0.0062935834 0.10478997 25 0 6164.071 25.41216 -3.5126039
169 21.426676 251.94291 0.63981781 -0.12645787 -0.068126948 25 0 1028.727 4.6317162 -1.6643548
170 311.11462 253.2436 0.51416352 0.25510273 0.20242577 25 0 411.85909 2.1306395 -0.82127495
171 376.82734 259.41678 0.74006721 0.56874698 0.082553706 25 0 439.17853 1.8190804 -0.64962971
172 149.98223 261.15112 0.70301288 -0.12761459 -0.084292643 25 0 398.85056 1.6365008 -0.53479057
173 31.636311 271.71964 0.56576966 -0.69888512 -0.29425227 25 0 256.75535 1.1656146 -0.16638743
174 71.583368 271.99338 0.56161877 -0.21787511 -0.39244793 25 0 272.20088 1.3725611 -0.34382919
175 78.263029 271.78777 0.67504176 0.015325542 0.066203501 25 0 1656.468 7.0387901 -2.118745
176 134.77446 273.31656 0.67158471 0.11815261 0.095768664 25 0 337.02544 1.3792383 -0.34909831
177 260.40411 279.90541 0.55470874 -0.020361997 0.18296008 25 0 305.00311 1.5930024 -0.50554111
178 92.369414 280.97187 0.64710618 -0.40462645 -0.15481018 25 0 745.01246 3.2443786 -1.2778288
179 392.89821 283.00553 0.74137104 0.0085559147 0.067120692 25 0 7146.3572 28.790336 -3.6481168
180 4.5527353 284.34059 0.57369546 -0.40315142 -0.13802202 25 0 437.85952 2.1030918 -0.80714559
181 205.61722 284.40344 0.51575299 0.65816149 0.15704683 25 0 721.30482 3.5756619 -1.3833911
182 84.094839 285.92402 0.7186697 0.092045595 0.13726269 25 0 1574.1414 6.4689859 -2.0270905
183 112.45275 285.65407 0.66641716 -0.39348411 -0.021479982 25 0 1220.0299 5.2627041 -1.8030224
184 367.28374 287.84324 0.73666298 -0.087123021 -0.1066015 25 0 529.53548 2.1048728 -0.80806463
185 498.43567 287.68305 0.5763775 0.22358423 -0.023514869 25 0 719.98361 3.4294448 -1.3380595
186 36.55436 290.89778 0.70776225 -0.25837844 0.043404194 25 0 518.65344 2.1430612 -0.82758641
187 52.069385 290.7765 0.78059636 -0.25886895 0.046839531 25 0 326.71064 1.2620814 -0.25271845
188 77.419724 293.26078 0.66952995 -0.26895924 -0.32960077 25 0 274.66067 1.219046 -0.21505026
189 114.86035 295.23134 0.53807085 -0.80868818 0.40877838 25 0 275.06111 1.1668636 -0.1675502
190 181.74329 295.30999 0.43928886 0.28711 -0.32242348 25 0 343.93849 1.8640249 -0.67612925
191 95.827223 301.32812 0.69526029 -0.089328064 0.159809 25 0 1391.1576 5.6007849 -1.8706222
192 443.74008 300.93356 0.80757428 0.1118288 -0.056883726 25 0 502.29571 1.7989197 -0.63752944
193 146.8792 303.38575 0.52123393 0.20591183 0.38311894 25 0 243.87779 1.1941856 -0.19267956
194 0.39312335 305.83647 0.75738532 -0.49315029 0.17768226 25 0 575.42478 2.252082 -0.88146052
195 239.56601 306.86705 0.61782615 -0.3279114 -0.233193 25 0 800.89108 3.4854393 -1.3556438
196 471.17245 306.57421 0.71732097 -0.20291323 0.15879533 25 0 1217.0932 5.0399093 -1.7560568
197 158.58222 311.61882 0.62996503 0.38818075 0.048763122 25 0 3322.0319 14.427288 -2.8979617
198 34.607613 313.45853 0.67190564 -0.30636983 0.067532588 25 0 2146.454 8.836022 -2.365642
199 19.041167 313.32665 0.74717148 -0.12365576 0.24695166 25 0 955.4511 3.7469118 -1.4341837
200 80.606803 315.46254 0.62323261 -0.7229847 0.077829811 25 0 317.44543 1.3046419 -0.28872829
201 208.13395 321.00875 0.64034667 0.09301228 0.1500214 25 0 357.82684 1.6391416 -0.53654116
202 475.82113 320.54669 0.56161602 0.064051116 0.34493942 25 0 270.07842 1.2495759 -0.24190661
203 3.4613261 323.50712 0.63780897 -0.52690239 0.079035266 25 0 720.30575 2.9583396 -1.1776201
204 350.84099 323.21145 0.67639298 -0.057429562 -0.033244734 25 0 691.17769 3.0624352 -1.2151673
205 283.86071 325.94706 0.60299701 -0.16391274 0.16270553 25 0 345.30619 1.6409616 -0.53774605
206 308.40879 330.43755 0.45626194 -0.69428801 -0.064089309 25 0 372.1095 1.980647 -0.74201768
207 41.183354 330.56098 0.7019178 -0.094531348 0.17077146 25 0 5136.8623 20.908747 -3.30082
208 401.04206 330.74119 0.70187128 0.020771086 -0.055670936 25 0 539.98291 2.2795648 -0.89462985
209 51.427744 331.53662 0.64293881 -0.51376069 0.092514749 25 0 11271.661 47.232313 -4.185598
210 284.58434 332.0093 0.75930581 0.20275435 0.030638713 25 0 988.86529 3.7568644 -1.4370638
211 97.587334 332.67575 0.63629309 0.13872053 0.12931507 25 0 939.49602 3.9536103 -1.4924846
212 509.43038 338.34318 0.76630677 -0.39111289 0.15017946 25 0 969.74891 3.4082636 -1.3313329
213 280.93896 341.76318 0.60002934 -0.55549887 -0.14248473 25 0 332.035 1.4988456 -0.43939222
214 381.48158 344.31153 0.60483159 0.41556372 -0.0073994839 25 0 666.44617 2.9370753 -1.1697877
215 260.69732 348.0822 0.69141481 -0.083685132 -0.024120871 25 0 5976.3434 24.863317 -3.4888977
216 402.73364 349.50969 0.65838707 -0.15007334 0.23502966 25 0 1056.1544 4.4449437 -1.6196657
217 42.650693 350.61364 0.62348588 -0.26522947 0.1240836 25 0 749.76326 3.3227519 -1.3037448
218 33.1394 351.14641 0.62019861 -0.063395822 0.019148413 25 0 470.86377 2.1740488 -0.84317322
219 67.735029 350.61493 0.68335727 -0.31661096 0.50532419 25 0 310.77876 1.0216224 -0.023226055
220 319.55373 351.99294 0.67755561 -0.042426467 -0.10353356 25 0 26664.755 110.27805 -5.1062227
221 15.445477 352.52599 0.61854291 -0.4921555 0.040726496 25 0 813.30687 3.4493561 -1.3443451
222 42.907819 354.48716 0.68647554 -0.2757131 0.30865451 25 0 1338.121 5.4752897 -1.8460178
223 178.16573 354.1807 0.61760624 0.24856101 0.17544675 25 0 262.37932 1.124462 -0.12736192
224 256.87287 353.55541 0.63516925 0.51002721 0.067764964 25 0 235.84503 1.0878481 -0.091420642
225 464.01809 354.35262 0.67185601 0.25967773 0.046694295 25 0 276.2685 1.1958268 -0.19417074
226 43.908102 357.80793 0.6619478 -0.28409311 0.10879289 25 0 627.53233 2.7571073 -1.1011342
227 380.24421 358.89081 0.5493948 0.69376389 -0.21309722 25 0 203.38692 1.1367015 -0.13911611
228 435.44142 359.0646 0.62889492 0.011810213 -0.072844151 25 0 1958.19 8.7137749 -2.3505158
229 500.68925 359.79083 0.68314297 0.66822962 0.027348494 25 0 343.47892 1.3755165 -0.34616447
230 246.9705 361.10713 0.68286185 0.071207587 0.020634333 25 0 1851.6545 7.9118895 -2.2457005
231 299.03071 362.30749 0.69528911 0.10842266 0.14019127 25 0 3194.5376 13.294256 -2.8091601
232 448.56151 363.4011 0.65963037 -0.70756223 -0.035825413 25 0 1110.4476 4.6407337 -1.6664666
233 116.57196 363.88725 0.62071736 -0.23925994 -0.14238988 25 0 4688.9243 20.393622 -3.2737359
234 159.73067 364.70378 0.67686533 0.31250968 0.25880904 25 0 532.3034 2.257469 -0.88405449
235 43.715651 366.99255 0.60391497 -0.13757554 -0.1340537 25 0 491.2973 2.3655339 -0.93482293
236 24.010205 370.71394 0.7281067 0.098090258 0.16007951 25 0 870.9762 3.5858061 -1.386467
237 496.81322 372.96333 0.6616142 0.058370839 -0.24189409 25 0 320.18959 1.3660988 -0.33870531
238 467.03652 374.7896 0.76076528 0.22010483 0.05478252 25 0 366.00891 1.4358114 -0.39274352
239 386.87523 376.63993 0.67223256 0.19496471 0.13029211 25 0 3761.3777 15.975651 -3.0086464
240 46.813027 377.55816 0.63613416 0.37383082 -0.023824474 25 0 302.48535 1.4227591 -0.3828284
241 95.711194 378.02892 0.73258133 -0.086866461 -0.0065896357 25 0 4147.5744 16.586615 -3.0493944
242 141.45376 379.64681 0.56275337 -0.25729041 -0.0064544024 25 0 511.39505 2.2024766 -0.85727824
243 248.30765 381.00171 0.60211278 0.16480824 -0.085162152 25 0 599.63561 2.6997685 -1.0783163
244 290.04209 381.87589 0.63752518 0.51935617 0.67292028 25 0 345.89456 1.5062076 -0.44471207
245 504.8536 381.87084 0.84233932 -0.36597538 0.58487608 25 0 774.58735 2.5376814 -1.0110928
246 120.99948 382.77651 0.785496 -0.079675418 -0.013043885 25 0 429.31652 1.5052112 -0.44399363
247 26.025331 383.99666 0.67679072 0.29402651 0.13794745 25 0 1111.6335 4.8537701 -1.715198
248 165.49825 383.9009 0.65210038 0.12754625 -0.081171219 25 0 1441.9967 6.0160363 -1.9482761
249 505.57472 385.36886 0.67699192 -0.29626119 0.048094208 25 0 2164.0532 8.9657014 -2.3814607
250 476.22106 385.81096 0.7154235 -0.14139167 0.044342995 25 0 2925.8413 12.056431 -2.7030469
251 81.060917 388.9184 0.80025136 -0.059926275 -0.03817504 25 0 670.25299 2.5064118 -0.99763108
252 409.46113 391.77834 0.49060707 -0.16084015 0.060997689 25 0 212.65789 1.3938568 -0.36054536
253 267.53187 393.80242 0.65306295 0.15932175 -0.081336149 25 0 7994.0881 33.967996 -3.8276748
254 194.00538 396.50044 0.65230497 0.19277703 0.25792217 25 0 283.01667 1.2828055 -0.270402
255 397.98532 395.74144 0.60489228 -0.095908033 -0.0016246483 25 0 756.968 3.490816 -1.3573174
256 296.66287 401.31991 0.78786744 0.0060662295 0.068634635 25 0 769.62048 2.7162183 -1.0849117
257 433.31094 400.83586 0.53353266 0.32259519 -0.18931634 25 0 511.95388 2.6876715 -1.0734405
258 42.96085 402.96918 0.68797488 0.50128857 0.47690474 25 0 308.1844 1.3065377 -0.29030486
259 24.276076 405.12472 0.60324128 0.028682489 0.068254482 25 0 910.28472 4.1440417 -1.5435603
260 294.07203 405.0083 0.70293097 0.10936472 0.057765443 25 0 2296.269 9.675756 -2.4642123
261 312.14635 404.78722 0.76936238 -0.29351485 -0.012176334 25 0 381.70759 1.5131194 -0.44968302
262 62.803987 409.19892 0.63170633 0.63674872 -0.14458058 25 0 262.7875 1.1293166 -0.13203927
263 125.96066 410.52489 0.63973469 0.25517777 0.29786198 25 0 863.82947 3.621225 -1.3971388
