id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
97 184.23137 221.40593 0.54473754 0.90022039 0.26286905 25 0 934 2.5907856 -1.0335787
98 273.40368 226.71675 0.53123658 0.51621024 -0.070678841 25 0 2395 6.9596711 -2.1064718
99 19.131158 228.99829 0.58587778 0.43033078 0.25887506 25 0 364 1.0437713 -0.046513344
100 385.70487 228.76397 0.57338856 0.27817836 0.081633472 25 0 4075 11.957329 -2.6940854
101 455.82375 229.40899 0.60987258 0.081639653 0.19722401 25 0 13085 37.033289 -3.9214807
102 360.68972 231.11432 0.5517375 0.14073846 0.11072926 25 0 1006 3.0013317 -1.193285
103 214.06496 237.41019 0.54504479 0.24852904 0.085782266 25 0 731 2.0329442 -0.77031367
104 274.00321 238.4604 0.58881924 0.67133848 0.31133105 25 0 771 1.9857675 -0.744821
105 465.03183 240.84428 0.64974968 0.21084148 0.15205827 25 0 1992 5.7063023 -1.8908869
106 461.90577 254.27197 0.61650273 0.22093383 0.18357847 25 0 7234 20.765897 -3.2933767
107 237.66256 255.06816 0.57503549 0.13674464 0.023437843 25 0 4734 13.776357 -2.847836
108 10.03339 256.12549 0.61072687 0.29409807 0.19538073 25 0 1063 3.022639 -1.2009657
109 299.73156 257.52023 0.56630029 0.34163266 0.095649048 25 0 433 1.1461281 -0.14808286
110 365.27744 263.73962 0.50974682 0.25586318 0.10985104 25 0 365 1.1071353 -0.11050175
111 66.999428 276.01143 0.62330687 0.25173357 0.13421905 25 0 1538 4.2985231 -1.5832982
112 249.03763 284.03221 0.56647176 -0.14436338 -0.062871114 25 0 414 1.1649129 -0.16573364
113 81.322956 285.17383 0.65352209 0.47857404 0.12429348 25 0 854 2.272232 -0.89113166
114 381.47674 287.21229 0.571416 -0.1210115 -0.052447647 25 0 4811 13.95248 -2.8616285
115 194.26453 288.69358 0.57944329 0.14371561 0.03654216 25 0 878 2.3950862 -0.94830288
116 72.856191 290.13827 0.59292588 0.18693502 0.097731583 25 0 1339 3.7402599 -1.4322545
117 101.06007 289.88348 0.57089632 0.11998469 0.021398499 25 0 1183 3.3069971 -1.2985845
118 355.88796 292.03969 0.50123364 -0.020689968 0.26299522 25 0 381 1.2504654 -0.24267921
119 487.15857 291.91861 0.66954568 -0.18220755 0.041611129 25 0 745 2.3329569 -0.91976681
120 25.429419 295.1183 0.61757896 0.21231814 -0.072745224 25 0 433 1.1426054 -0.14474071
121 170.20717 299.42675 0.5860091 0.21726138 0.15108798 25 0 496 1.267177 -0.25709318
122 84.502236 305.65941 0.53724226 0.44978222 0.011926848 25 0 1049 3.0356141 -1.2056164
123 227.99126 311.12206 0.64345985 0.29903331 0.18239729 25 0 912 2.3660902 -0.93507823
124 459.87587 310.77296 0.64194368 0.18537587 0.14999758 25 0 1015 3.0557324 -1.2127883
125 147.28743 315.85832 0.58557357 0.15742593 0.078382898 25 0 3257 9.4313814 -2.4364383
126 7.5924514 317.76265 0.62967587 0.088256622 -0.066297986 25 0 880 2.2495959 -0.88026128
127 23.38118 317.65012 0.61725997 0.010172821 0.074336814 25 0 2000 5.4717987 -1.8453253
128 196.68301 325.21083 0.62927235 -0.38997316 0.049085503 25 0 395 1.0473803 -0.050261024
129 339.6272 327.48453 0.51022002 0.65777268 0.1805851 25 0 411 1.3279596 -0.30796213
130 29.884534 334.92061 0.64027331 0.23410693 0.099561117 25 0 5083 14.306063 -2.8888004
131 296.81221 334.799 0.66366266 -0.016847045 0.26036642 25 0 594 1.6308835 -0.53105736
132 389.84648 335.13447 0.49428544 0.10247858 0.13521229 25 0 431 1.5356195 -0.46570904
133 40.0878 335.88859 0.6352336 0.1602341 0.13512535 25 0 12960 37.155649 -3.9250621
134 273.27113 336.34701 0.71210436 0.37800323 0.13033406 25 0 892 2.208184 -0.86008816
135 86.403151 336.84607 0.61977729 0.12733147 0.091161356 25 0 960 2.5646578 -1.0225736
136 498.14887 342.62047 0.65368773 0.66130727 0.45252041 25 0 743 2.0650304 -0.7873161
137 269.54571 346.09098 0.5798211 0.059412069 -0.15058519 25 0 354 1.0300987 -0.032197057
138 370.13366 348.57049 0.58968501 -0.00928951 0.22316144 25 0 651 1.9314599 -0.71471422
139 249.37851 352.48689 0.56265018 0.6237371 0.11797774 25 0 4369 12.634979 -2.7539363
140 391.36816 353.6925 0.56598153 -0.049419839 0.054636965 25 0 879 2.7197752 -1.0863325
141 31.319666 354.9296 0.63217988 -0.25821553 0.24327999 25 0 781 2.0902059 -0.80047266
142 308.24994 356.30453 0.60322166 0.42361218 0.082150108 25 0 22957 64.952215 -4.5314849
143 4.0405424 356.86279 0.61144026 0.0042577511 0.079774609 25 0 888 2.5287282 -1.0072554
144 31.618064 358.7316 0.62968476 0.31036841 0.20055505 25 0 1180 3.0537084 -1.2120689
145 32.460569 361.88409 0.61550901 -0.057695857 0.39492799 25 0 507 1.3456743 -0.32234992
146 424.10738 363.31005 0.66005922 0.17938904 0.13141906 25 0 1911 5.4304831 -1.8370962
147 235.64346 365.39986 0.60101956 0.67359693 0.1857182 25 0 1351 3.6882217 -1.4170426
148 287.67487 366.55238 0.59238841 0.49343768 0.11752443 25 0 2360 6.6477799 -2.0566916
149 105.22885 368.30274 0.61436334 0.42221458 0.12733624 25 0 4661 13.29204 -2.8089791
150 437.26331 367.5844 0.61800303 -0.16511535 0.15972253 25 0 936 2.8503317 -1.1372385
151 148.51758 368.91459 0.65463157 0.096910045 -0.0289039 25 0 535 1.3195177 -0.30103806
152 509.0068 369.60441 0.66659272 0.18693404 0.23585509 25 0 9146 25.283947 -3.5071122
153 32.442243 371.31776 0.48393259 0.63678117 -0.053890979 25 0 380 1.1089614 -0.1122911
154 12.745542 374.98448 0.55008474 0.14957009 0.063148933 25 0 640 1.8764061 -0.6833171
155 375.51106 380.84342 0.56240201 0.21908466 -0.057875899 25 0 2860 8.6548294 -2.3431463
156 84.459093 382.48984 0.57580477 0.76474066 0.11952231 25 0 2907 8.2885107 -2.2961913
157 130.14526 384.00399 0.61786542 0.19416281 -0.036929091 25 0 640 1.789122 -0.63159988
158 236.95034 385.44326 0.50629331 0.12361655 0.074652555 25 0 492 1.560245 -0.48298203
159 493.73656 386.18194 0.62983227 -0.58111745 0.058928466 25 0 478 1.479177 -0.42505035
160 109.832 387.1357 0.5284506 0.2219332 0.29134506 25 0 371 1.2206225 -0.21645347
161 14.636233 388.47141 0.63904142 0.010881505 0.12851255 25 0 810 2.1145576 -0.81304879
162 154.21837 388.28539 0.60042563 0.57917498 0.16489285 25 0 1330 3.726967 -1.4283889
163 464.94233 390.07218 0.66530282 0.08387709 0.12754684 25 0 2560 7.3481836 -2.16545
164 494.32329 389.61572 0.6537668 -0.29095974 0.14078615 25 0 1816 5.0984056 -1.768586
165 69.673065 393.54794 0.55388489 -0.13764234 0.11282624 25 0 530 1.5892383 -0.50297254
166 256.22229 398.09384 0.61035272 0.24498974 0.056078393 25 0 7350 21.208271 -3.3162632
167 386.76111 399.98317 0.67369028 0.13106268 -0.027714067 25 0 661 1.8928964 -0.6928171
168 422.29675 405.02373 0.59468166 0.015554108 0.058615555 25 0 503 1.7525632 -0.60918421
169 285.33296 405.57897 0.62118816 -0.11360918 -0.0045234013 25 0 551 1.5908703 -0.50408696
170 282.71013 409.28426 0.64550031 0.087046676 0.040134492 25 0 1817 4.9283338 -1.7317503
171 504.1302 409.41642 0.76303871 0.46477501 0.22795597 25 0 343 1.0131637 -0.014199046
172 13.004715 409.44001 0.61348011 0.32253008 0.33991313 25 0 849 2.4074553 -0.95389556
173 114.69795 414.85783 0.58037012 0.30573898 0.066445225 25 0 864 2.6499257 -1.0580842
174 138.78127 416.34156 0.60172707 0.060223244 0.11876617 25 0 1968 5.6320583 -1.8766679
175 224.35919 432.91257 0.52765706 0.56899477 0.04251334 25 0 331 1.1707301 -0.17114194
176 189.54814 434.14645 0.588593 0.18993618 -0.1107554 25 0 1791 4.9857626 -1.744329
177 163.0226 435.10815 0.66278973 0.36049269 0.056789198 25 0 1115 3.1606866 -1.2494536
178 262.8125 437.54658 0.56996759 0.011004725 0.26645365 25 0 898 2.719769 -1.08633
179 375.38475 439.22975 0.59123026 0.28908144 0.049485671 25 0 2822 8.5125336 -2.3251471
180 275.90216 441.87941 0.6213683 -0.068308276 0.24105864 25 0 1169 3.4472861 -1.3436933
181 121.98793 443.9825 0.61812246 0.23121119 0.087957813 25 0 13981 40.733653 -4.0248834
182 507.03677 444.30217 0.76778191 -0.14162079 0.23558038 25 0 307 1.0299076 -0.031995635
183 242.79423 451.44794 0.6101984 0.20611309 0.35237177 25 0 339 1.0725552 -0.076049107
184 507.93378 453.546 0.65385381 0.19165023 0.19624404 25 0 1971 5.7152987 -1.8925973
185 341.83517 457.4205 0.70692996 0.17383705 0.2165341 25 0 657 1.8691895 -0.67913335
186 466.08781 458.29492 0.62472717 -0.6863447 0.17681749 25 0 292 1.0588555 -0.062091789
187 393.00638 462.24839 0.6593143 0.13286522 0.064919236 25 0 1241 3.5758096 -1.383436
188 87.06438 463.57358 0.63280143 0.24488809 0.20592499 25 0 5402 15.152746 -2.9512283
189 179.9871 464.59174 0.58879085 0.14599117 0.13284572 25 0 1011 2.9815217 -1.186095
190 458.55902 465.70744 0.46994995 -0.24047653 0.048624475 25 0 58637 181.31021 -5.6460556
191 241.75413 472.61701 0.59482018 0.44626026 0.16284105 25 0 4450 13.150779 -2.7973787
192 373.45761 474.2626 0.52619613 -0.36707984 -0.00067304971 25 0 404 1.4661407 -0.4154391
193 459.72529 473.37438 0.61978951 0.24701686 0.24665126 25 0 364 1.2949324 -0.28061772
194 291.90821 475.91501 0.62425823 0.18940546 0.060933596 25 0 3078 9.0330743 -2.389589
195 144.98766 476.64732 0.60041033 0.25046945 0.31372503 25 0 350 1.056948 -0.060134049
196 369.24569 481.04021 0.75232737 0.29109551 -0.044942842 25 0 428 1.2596765 -0.25064758
197 169.75112 482.01295 0.69641495 0.20203406 0.081183709 25 0 824 2.289344 -0.89927765
198 94.812168 487.48969 0.63766585 0.23985781 0.13609916 25 0 961 2.6431549 -1.0553065
199 270.98045 496.95058 0.6114505 0.25766912 0.1112836 25 0 370 1.113357 -0.11658613
200 181.03826 501.02447 0.69962915 -0.70614518 -0.26270732 25 0 369 1.0582315 -0.061451672
201 146.69415 504.05646 0.64968223 -0.43932778 0.10002054 25 0 547 1.5170813 -0.45252213
202 192.25795 503.97982 0.72113669 0.023963174 0.11404077 25 0 536 1.4399544 -0.39587186
203 147.63862 507.69838 0.46900147 0.20474941 0.028243724 25 0 573 1.89142 -0.69196995
204 194.06317 510.81658 0.90428959 -0.20688306 -0.35337932 25 0 923 2.1765495 -0.84442139
