id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
66 175.80084 171.22305 0.66937955 0.13969493 -0.19885541 25 0 599.40861 2.2291904 -0.87036792
67 237.57262 170.35174 0.54170845 0.70179295 -0.0049661987 25 0 792.95346 3.2394104 -1.2761649
68 424.9574 172.38532 0.52450445 0.10637533 0.11736162 25 0 194.29029 1.0746289 -0.078146282
69 164.32079 173.88271 0.61410954 -0.052220211 -0.18323909 25 0 895.2416 3.4405102 -1.3415571
70 432.76917 179.08291 0.64176788 0.098377326 -0.17240242 25 0 1602.6105 6.3872797 -2.0132898
71 28.257176 179.65359 0.56069723 0.31611384 0.1298961 25 0 449.57434 2.0735446 -0.79178346
72 126.52038 179.9118 0.56481928 0.40223249 -0.13949354 25 0 943.39487 3.8588382 -1.4661414
73 494.58101 180.95563 0.64714092 -0.10881462 -0.38164809 25 0 471.40454 2.0133164 -0.75978007
74 422.6886 181.35466 0.44552682 0.55709395 0.015120128 25 0 239.07113 1.2544576 -0.24614
75 238.47041 182.67389 0.4596528 -0.10229616 -0.16767477 25 0 489.8279 2.1550253 -0.83363094
76 433.18117 184.12563 0.68964609 0.11623647 -0.066549105 25 0 593.61264 2.4107341 -0.95537327
77 200.77898 185.52697 0.58820412 0.56830167 0.14125163 25 0 357.49252 1.4816946 -0.42689672
78 83.093153 186.40541 0.64832828 0.45116724 -0.0052979888 25 0 23151.042 90.754014 -4.8946646
79 132.95849 187.72367 0.56461282 0.87733435 0.040964665 25 0 248.92752 1.0345926 -0.036923399
80 466.58749 196.01973 0.62077796 0.1606043 -0.062577639 25 0 310.93007 1.391618 -0.3588001
81 179.83096 198.33943 0.74463419 0.2732355 0.20109596 25 0 349.46365 1.1584016 -0.15964784
82 77.953656 200.07898 0.58168131 0.53655425 0.085176439 25 0 287.20875 1.1294598 -0.13217698
83 481.24628 201.94836 0.63327441 0.34921673 -0.13223306 25 0 321.68517 1.3605961 -0.33432307
84 24.047017 209.74132 0.38756291 0.57345751 -0.039929194 25 0 171.40473 1.0597553 -0.063014018
85 26.051492 210.72052 0.6126615 0.9174141 -0.23010744 25 0 239.64373 1.0955686 -0.099098947
86 437.28519 211.9469 0.64251884 0.33344265 -0.10154577 25 0 615.38821 2.5674277 -1.0237456
87 0.093676802 213.07935 0.98500271 0.023086458 0.19347236 25 0 1124.3726 3.5624709 -1.3793783
88 337.84987 214.21212 0.61795951 0.18370027 0.0063440783 25 0 869.46903 3.5147032 -1.3647217
89 268.0212 216.08366 0.65521237 0.34850313 0.11776117 25 0 430.32606 1.6466738 -0.54151896
90 162.21464 217.45746 0.49695942 0.48042108 -0.23388665 25 0 488.53114 2.3050473 -0.90669961
91 491.06854 220.61192 0.60948259 0.18449897 -0.042936064 25 0 2567.1558 10.45268 -2.5480692
92 251.45747 222.97124 0.66124409 0.24148248 -0.22676406 25 0 1609.474 6.1055701 -1.9643156
93 363.69484 225.0781 0.63950315 0.20915021 -0.15698378 25 0 2615.4108 10.350398 -2.5373926
94 433.87681 225.75232 0.61517313 0.36991681 -0.071785106 25 0 7885.6726 32.098395 -3.7662083
95 338.61846 227.18303 0.62252251 0.43648986 -0.32368152 25 0 518.92743 2.0352777 -0.7715592
96 192.04667 233.6574 0.50784573 0.40284124 -0.058582884 25 0 334.66876 1.5006142 -0.44067261
97 252.0662 234.57201 0.62458988 0.56456618 0.27627691 25 0 456.15295 1.9151543 -0.70550943
98 443.06204 237.26615 0.67518347 0.35258604 -0.07789384 25 0 1198.9611 4.6869085 -1.6772162
99 215.67422 251.23988 0.62699485 0.030318502 -0.18648144 25 0 2668.9385 10.409735 -2.5435992
100 439.95782 250.69352 0.60078153 0.38068721 -0.017878542 25 0 4085.0803 16.76517 -3.0610199
101 343.51503 259.81126 0.67270229 0.082681498 -0.54928733 25 0 245.29761 1.0516882 -0.054717516
102 45.066539 272.00564 0.69455077 0.27961256 -0.24697763 25 0 935.49361 3.6282062 -1.3992299
103 59.281645 281.23507 0.62219508 0.50459704 0.098329303 25 0 457.12273 1.9366275 -0.71761525
104 359.50655 283.52283 0.654656 0.70994574 -0.066330611 25 0 2759.2569 10.23333 -2.5250424
105 172.40527 284.83672 0.56679235 0.45718229 -0.16409845 25 0 473.16734 1.955553 -0.72817395
106 50.681029 286.17432 0.58129183 0.41974124 -0.082147421 25 0 647.11337 2.7639424 -1.1038225
107 78.95653 285.94506 0.61270322 0.26777344 -0.15897967 25 0 678.01974 2.7660558 -1.1046524
108 465.11523 288.15886 0.80110004 0.6140559 0.19313621 25 0 519.9085 1.812381 -0.64562375
109 3.3851793 290.90092 0.56120177 0.10258894 -0.26330896 25 0 249.02666 1.3648686 -0.33772712
110 148.05437 295.84659 0.57472864 0.033762043 -0.039807439 25 0 310.26254 1.3532302 -0.32842922
111 62.63994 301.5792 0.47775336 0.039675897 -0.04814239 25 0 535.835 2.5075204 -0.99811117
112 205.96496 307.32736 0.62324039 0.3572432 -0.1149518 25 0 430.31164 1.6755826 -0.56041459
113 437.79144 307.24712 0.76583684 0.46159859 -0.21381399 25 0 612.40014 2.0472337 -0.77791854
114 125.24698 311.96948 0.66893023 0.25974364 -0.17414046 25 0 2081.7092 7.9394013 -2.2494694
115 1.4386513 313.51701 0.52406092 -0.058945634 0.019022123 25 0 1014.545 4.3554866 -1.5975917
116 317.43171 323.85316 0.61238882 -0.39800108 -0.34590381 25 0 327.84028 1.3392351 -0.31714205
117 250.12373 326.63173 0.6617933 0.098128119 -0.44738696 25 0 259.76692 1.1686002 -0.16916486
118 7.8414894 330.91099 0.7246685 0.27432336 -0.12575665 25 0 3253.2287 12.111303 -2.7079771
119 274.87087 331.06729 0.51750576 0.19362074 -0.077602113 25 0 295.96486 1.3298265 -0.30948747
120 367.62195 331.62704 0.49249319 -0.25546881 0.0082873704 25 0 211.62514 1.0160811 -0.017320882
121 18.073742 331.8414 0.69236342 0.24832398 -0.085615899 25 0 7872.4066 30.067371 -3.6952386
122 251.19367 332.79218 0.47725571 0.5014418 0.16962862 25 0 353.62718 1.6075278 -0.51539622
123 64.282515 333.00944 0.66611391 0.14104659 -0.14333713 25 0 708.55297 2.7562632 -1.1008017
124 476.19077 338.98272 0.62657821 0.40541931 0.2326484 25 0 542.37831 2.1461196 -0.82913478
125 347.90582 344.85762 0.60058796 0.95124829 -0.11204763 25 0 396.34835 1.6279376 -0.52909441
126 227.41169 348.54732 0.49777969 -0.033646377 -0.11731982 25 0 2314.5559 9.8728358 -2.4861048
127 369.40356 349.99719 0.67182475 0.28909641 -0.12867433 25 0 672.9197 2.5932856 -1.0346259
128 0.31250681 351.33078 0.73233084 0.18544969 0.39661792 25 0 290.95924 1.0671604 -0.070574267
129 9.4466431 350.79825 0.73120972 -0.032748239 0.057120963 25 0 577.51169 2.1076677 -0.80950535
130 286.20116 352.54263 0.54932441 0.18834549 -0.053694926 25 0 12385.984 51.790111 -4.2856171
131 9.6439635 354.60999 0.57812296 -0.21283811 -0.1057873 25 0 633.17893 2.6212972 -1.0462907
132 401.99647 359.6752 0.66051953 0.41187583 -0.0340341 25 0 1121.1675 4.177051 -1.5521745
133 213.52368 361.59061 0.62366397 0.68745732 -0.12424765 25 0 906.19689 3.661663 -1.4091959
134 265.56442 362.88944 0.64354784 0.43365376 -0.15436897 25 0 1546.3686 6.0001339 -1.9454024
135 83.098845 364.29244 0.68687124 0.35160536 -0.039101782 25 0 3065.0853 11.530589 -2.6546287
136 415.25128 364.0552 0.66288261 0.17141332 -0.15852109 25 0 727.01256 2.9145026 -1.1614111
137 126.6129 364.97477 0.7514884 -0.27603318 0.033851753 25 0 312.13719 1.0035098 -0.0038040865
138 486.93444 366.10567 0.72252901 0.13008511 -0.095697124 25 0 6241.224 23.274805 -3.4172151
139 10.36634 367.14551 0.53380127 0.4296857 -0.29467498 25 0 291.09483 1.3609358 -0.33459409
140 353.42017 377.15926 0.67039554 0.3973704 -0.16081771 25 0 2017.3604 7.6967477 -2.2157681
141 62.269084 378.43791 0.64786085 0.65542415 -0.081814897 25 0 1989.9162 7.5615083 -2.1965211
142 108.25703 380.10029 0.75599811 -0.12743779 -0.46770387 25 0 400.45903 1.2337882 -0.22810152
143 471.79749 382.57275 0.66782237 -0.57787154 -0.36543182 25 0 347.20126 1.210497 -0.20740932
144 87.945506 383.15701 0.6612924 0.13615516 -0.11408063 25 0 285.13337 1.1478823 -0.14974344
145 132.14025 384.38599 0.58701132 0.44862482 -0.15218716 25 0 736.29477 2.9771779 -1.184512
146 472.20318 386.05145 0.69691143 -0.0058185188 -0.14007013 25 0 1252.0998 4.6868889 -1.6772116
147 442.81948 386.31708 0.55946495 0.38226369 0.12362749 25 0 1238.7872 5.307754 -1.812277
148 47.507873 389.35564 0.56582038 0.041560877 -0.15406473 25 0 337.15852 1.614781 -0.52028408
149 234.10808 394.34034 0.63450551 0.3791132 -0.13552004 25 0 4280.697 16.584296 -3.0492426
150 364.63263 396.55812 0.59742325 0.18155487 -0.45545158 25 0 398.21882 1.5930535 -0.50557589
151 399.95635 401.24775 0.77715756 0.13400789 -0.1874573 25 0 366.2639 1.244767 -0.2377202
152 263.25167 401.7813 0.72107198 0.34933376 -0.13515776 25 0 481.98381 1.6995808 -0.57585457
153 260.51796 405.44457 0.52623012 0.68394389 -0.10992443 25 0 840.69265 3.5087011 -1.3628659
154 92.493242 410.97297 0.84557493 0.037634302 -0.28161038 25 0 671.54729 2.0201513 -0.76345974
155 116.58937 412.38956 0.58130638 -0.11567904 -0.10062433 25 0 1174.0822 4.6159472 -1.6606521
156 167.36707 430.42904 0.63617639 0.57177192 -0.16378751 25 0 1267.4887 4.8704103 -1.7189139
157 140.91439 431.28616 0.61382696 0.18223013 -0.14405161 25 0 604.72779 2.3596126 -0.93210176
158 182.10356 431.98106 0.60729338 -0.40431396 0.36139134 25 0 253.54195 1.04573 -0.048548919
159 240.6912 433.61699 0.6817446 0.65140988 0.010020202 25 0 648.32972 2.3256437 -0.91635797
160 499.61216 433.46141 0.45110729 0.65311193 -0.02898478 25 0 60935.964 268.87459 -6.0738744
161 353.14706 435.56497 0.56494324 0.48350955 0.053747987 25 0 1625.4978 6.6648153 -2.0594703
162 253.62212 438.11046 0.5950422 -0.21030705 -0.07447883 25 0 623.26782 2.2537383 -0.88225872
163 99.802636 440.13074 0.70121448 0.200722 -0.14020205 25 0 9313.5684 35.438708 -3.8736947
164 485.7715 450.09787 0.72752368 0.034425132 -0.1355301 25 0 1512.4189 5.495254 -1.8499694
165 319.70916 453.61707 0.88494172 0.72521348 0.11290879 25 0 441.73773 1.1951274 -0.19353549
166 370.74437 458.61112 0.62512691 0.60540215 -0.034728187 25 0 780.63351 3.0636451 -1.2155961
167 64.927879 459.67222 0.68738203 0.43448139 -0.051367503 25 0 3667.5076 13.963065 -2.8624519
168 157.76991 460.8924 0.77926848 0.45143652 -0.11233631 25 0 738.49696 2.4529555 -0.97422417
169 436.32442 462.24879 0.66614105 0.33921308 -0.1494002 25 0 61272.263 237.20329 -5.9378018
170 219.52539 468.90166 0.70372433 0.24549916 -0.23798835 25 0 3020.6524 11.059776 -2.6093658
171 351.06547 471.00754 0.51292865 0.1853391 0.19222366 25 0 317.22488 1.3550587 -0.32989529
172 437.44736 470.07546 0.44819644 0.73344136 -0.002491035 25 0 281.96645 1.1883979 -0.18740469
173 269.60564 472.18167 0.6917574 -0.13378915 -0.25951344 25 0 1871.1827 6.8006513 -2.0813763
174 123.01807 472.57225 0.68349281 0.42126591 -0.22976644 25 0 343.77226 1.2952054 -0.28084663
175 346.75284 477.24625 0.7430821 0.24436 -0.49208433 25 0 375.05446 1.3178004 -0.29962409
176 147.59325 478.10798 0.64964267 0.22539956 -0.41650892 25 0 527.51506 1.9944872 -0.74957814
177 72.63522 483.53574 0.65307915 0.45972928 -0.028578889 25 0 666.65715 2.3765762 -0.93987936
178 249.03013 493.18693 0.75213354 0.038557604 -0.19875944 25 0 333.71283 1.0808566 -0.084420185
179 75.93578 498.38658 0.58743459 0.53647603 0.20821681 25 0 258.07511 1.0751066 -0.078628854
180 124.49707 500.02674 0.63295591 -0.19233592 -0.14455945 25 0 361.56521 1.4138821 -0.37603302
181 170.08601 500.28281 0.6224309 0.3813654 -0.47586699 25 0 312.00433 1.0586123 -0.061842366
182 125.80394 504.01395 0.55470672 -0.16649026 -0.67863677 25 0 439.09693 1.8551126 -0.67092571
183 171.8256 507.7483 0.3570669 0.14783463 0.16336539 25 0 344.19168 1.6860997 -0.56720811
184 46.319627 510.46622 0.79492118 0.049135544 -0.16146849 25 0 392.18903 1.3454037 -0.32213158
185 169.38369 510.82416 0.98080082 -0.14041761 -0.57460505 25 0 538.8468 1.5427731 -0.47075512
186 244.44682 510.62732 0.77032506 -0.37894637 -0.36090604 25 0 669.24577 2.3595821 -0.93208771
187 255.40185 510.61838 0.69398939 0.38983547 -0.50028822 25 0 330.49272 1.2083734 -0.20550286
