id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
61 247.54748 126.94726 0.61869235 -0.28519366 -0.40073553 25 0 1630.171 5.2855708 -1.8077297
62 303.96804 126.65555 0.51001233 -0.11977584 -0.21211827 25 0 912.51915 3.269335 -1.2861485
63 449.16181 128.30771 0.67995127 -0.034749963 -0.27199678 25 0 423.20378 1.5942154 -0.5063675
64 98.860292 128.93679 0.65946901 0.17153515 0.013895385 25 0 496.13057 1.6431708 -0.53920674
65 199.49639 128.45911 0.74187764 -0.56277519 -0.12133849 25 0 467.43228 1.270259 -0.25973068
66 493.18831 128.73331 0.50784697 -0.79624791 -0.13502304 25 0 245.6279 1.1380329 -0.14038705
67 51.817654 130.30625 0.6415326 -0.51800178 -0.25341541 25 0 561.8984 1.8597414 -0.67363139
68 154.40307 130.80357 0.45978684 -0.88470857 -0.8150265 25 0 313.37297 1.0137033 -0.014777113
69 151.37142 132.07978 0.6300914 -0.14489143 -0.34449971 25 0 1967.9133 6.4224986 -2.01926
70 479.49658 132.53484 0.63559632 -0.4706877 -0.19240594 25 0 334.05848 1.2708491 -0.26023499
71 175.28585 137.46568 0.57748879 -0.070299735 -0.11781056 25 0 1484.213 4.9364668 -1.7335406
72 6.557 138.93004 0.62534369 -0.10589411 -0.30974936 25 0 1342.4918 4.7203501 -1.6849355
73 252.7613 140.7427 0.39187986 0.066097837 -0.17558769 25 0 319.49134 1.3130532 -0.29570584
74 395.14181 149.11496 0.63195359 0.0099635456 -0.20420436 25 0 12454.996 41.375854 -4.0418674
75 13.89289 155.27885 0.5972055 -0.17560115 -0.092312431 25 0 710.74273 2.4609301 -0.97774821
76 298.01592 154.55515 0.48134834 -0.10904095 -0.1165171 25 0 2270.1884 8.6180487 -2.3385224
77 483.32519 161.02114 0.83337677 0.030381999 -0.14503402 25 0 12248.872 34.664097 -3.8496997
78 96.701422 168.74753 0.53390055 0.056914566 -0.32593743 25 0 294.96905 1.0721085 -0.075596824
79 385.10567 170.59079 0.55307528 -0.069029684 -0.09511168 25 0 43728.009 152.22896 -5.4562432
80 205.52381 174.59269 0.64775169 0.31025187 -0.24711333 25 0 455.16615 1.405096 -0.36926499
81 424.23889 174.0378 0.59020986 -0.091049154 -0.32853595 25 0 514.28727 2.0541079 -0.78155813
82 152.6412 177.95273 0.65458129 -0.64208809 -0.50866187 25 0 531.3809 1.5705433 -0.49012477
83 32.735482 181.38001 0.57540515 -0.44034562 -0.32407346 25 0 315.52372 1.1179953 -0.12109999
84 477.48037 182.53049 0.60727898 0.55411905 -0.092738012 25 0 5605.3967 18.390283 -3.161471
85 225.21713 182.97853 0.61055674 -0.091048635 -0.32001108 25 0 1756.5214 5.966378 -1.9392769
86 345.46152 182.77792 0.60111319 0.14345822 -0.42520889 25 0 479.04413 1.734408 -0.59787814
87 163.31602 183.55568 0.51352999 -0.29140919 -0.14107889 25 0 800.60029 2.949292 -1.1742944
88 412.5537 184.90628 0.6361667 -0.24034076 -0.32303281 25 0 296.61932 1.1481176 -0.14996592
89 151.74209 186.26192 0.60432452 -0.24109955 -0.29223369 25 0 1428.8191 4.5363962 -1.6417774
90 15.885891 192.1429 0.69640787 0.14098612 -0.24462256 25 0 791.83773 2.4671386 -0.98048386
91 114.06468 192.22401 0.60835512 -0.026506451 -0.24747624 25 0 1727.8902 5.7610063 -1.9012459
92 420.29715 191.69286 0.57882789 -0.28270554 -0.16174438 25 0 2429.2083 8.3920062 -2.3096645
93 410.18008 193.87114 0.61162846 -0.30787076 -0.32478196 25 0 589.28629 2.1237324 -0.81774948
94 482.02423 193.6015 0.48616751 -0.016087995 -0.070279537 25 0 614.91353 2.4893685 -0.99022297
95 225.93544 195.09506 0.61266497 -0.2445986 -0.32316125 25 0 1103.9291 3.7472083 -1.4342696
96 420.65095 196.72023 0.53869465 -0.024275299 -0.24669814 25 0 737.9252 2.6916891 -1.0750622
97 188.51943 197.8613 0.60816682 -0.33660661 -0.32755505 25 0 712.39991 2.3559779 -0.93042804
98 70.723086 198.65615 0.55362289 0.16443562 -0.18401884 25 0 32328.674 113.03022 -5.1329865
99 120.26154 200.06074 0.68320844 0.3288026 -0.15743469 25 0 401.43386 1.2625329 -0.2531068
100 251.63867 203.93325 0.45126951 -0.40351009 -0.46344062 25 0 234.05444 1.0255255 -0.027366202
101 454.09569 208.59745 0.5682028 -0.060915931 -0.10683971 25 0 500.97402 1.9675234 -0.73479978
102 167.26549 210.69442 0.63549549 -0.40451503 -0.16864439 25 0 603.32226 1.9099508 -0.70255544
103 507.9724 212.34924 0.65497561 0.021978637 -0.020016477 25 0 1636.8332 5.45936 -1.8428543
104 65.873681 212.86377 0.45958081 0.28466942 -0.31545768 25 0 454.30575 1.9412145 -0.72018384
105 468.40778 214.58923 0.56215724 -0.18932779 -0.20738001 25 0 519.87845 1.905815 -0.70020186
106 414.39062 217.09749 0.48251456 -0.095237661 -0.48570658 25 0 209.79757 1.0112749 -0.012173035
107 501.89209 218.47566 0.62346921 -0.0094908877 -0.048118931 25 0 2954.2447 9.7485696 -2.4723522
108 11.911202 221.69403 0.5716114 0.20708684 -0.37021906 25 0 337.03604 1.2979104 -0.28311181
109 13.776712 223.14014 0.73586376 0.44950121 -0.52296001 25 0 439.27067 1.2548573 -0.24648585
110 424.69404 224.60651 0.54746762 0.11444511 -0.15173325 25 0 856.97285 2.9162351 -1.1620563
111 325.36908 226.70262 0.59054795 -0.29039734 -0.21926632 25 0 1319.4669 4.5349338 -1.6414274
112 255.65586 228.69573 0.51368619 0.17442044 -0.37774324 25 0 511.02827 1.7199824 -0.58881003
113 149.72484 229.99066 0.57733047 0.12412787 -0.35284698 25 0 907.8811 3.0815969 -1.2219396
114 493.19279 230.9144 0.49297806 -0.62262557 -0.19696686 25 0 226.9848 1.0411936 -0.043828683
115 478.57599 233.41236 0.6146196 0.38251603 -0.19162896 25 0 4108.0797 13.474407 -2.8237741
116 239.02192 235.41864 0.54973752 0.030817442 -0.14776903 25 0 2436.4584 8.5610964 -2.3313235
117 351.2013 237.55296 0.56504645 -0.10826214 -0.097974768 25 0 3868.4278 13.364251 -2.8148616
118 421.36503 238.39926 0.60346511 0.25658894 -0.1515739 25 0 12559.317 41.528527 -4.0458663
119 326.10283 239.90295 0.57765705 -0.29981539 -0.36074349 25 0 981.5232 3.4613405 -1.3481108
120 490.31185 240.51035 0.68369705 -0.5142598 -0.13296318 25 0 312.56328 1.0597612 -0.063020064
121 179.45899 246.08415 0.61606094 -0.28128525 -0.39457564 25 0 600.22835 1.9027095 -0.6984312
122 239.48539 247.16943 0.57513303 -0.20811563 -0.39496835 25 0 681.3014 2.3092386 -0.90867203
123 30.033035 250.0694 0.69070557 -0.15031818 -0.15754293 25 0 434.75306 1.399067 -0.36459632
124 430.44321 249.87061 0.57387811 0.062508136 -0.36517431 25 0 1638.4045 5.6513275 -1.8803762
125 16.515323 253.03561 0.77837636 -0.5564064 -0.1494021 25 0 342.40627 1.1513198 -0.15298997
126 427.4607 263.32926 0.62462872 0.1898218 -0.25271252 25 0 6766.1606 21.843713 -3.3483162
127 203.19888 263.64972 0.56530534 -0.19183742 -0.16423272 25 0 4401.7142 15.136338 -2.9500521
128 265.34947 266.16151 0.52933091 0.14054435 -0.35807042 25 0 327.52739 1.2994574 -0.28440514
129 330.65552 272.70806 0.46454386 0.45329449 -0.035977282 25 0 275.66558 1.0396002 -0.04216585
130 104.01314 273.96609 0.81175953 0.39865185 -0.1089083 25 0 444.05357 1.1842472 -0.18360593
131 32.575664 284.21849 0.65994449 0.28534695 -0.2902916 25 0 1324.0114 4.2014906 -1.5585085
132 88.896047 285.97169 0.53026519 -0.010690513 -0.50756447 25 0 286.35823 1.025564 -0.027406953
133 46.65182 293.41582 0.5557236 0.23552309 -0.057617592 25 0 625.78248 2.1947 -0.8534379
134 346.94621 296.10419 0.58630601 -0.11897782 -0.23971044 25 0 5322.6298 18.50384 -3.1681546
135 159.62088 297.30083 0.61494817 -0.37953139 -0.38516478 25 0 793.91934 2.4887732 -0.98996332
136 38.220915 298.47421 0.60672623 0.54534057 0.036901645 25 0 1149.7465 3.893578 -1.4758722
137 66.536323 298.29836 0.62388764 -0.42151169 -0.35217107 25 0 1050.1682 3.3121572 -1.3002774
138 321.46778 300.90276 0.61607612 -0.27236851 -0.31745068 25 0 378.13975 1.202345 -0.20007277
139 452.52571 301.07026 0.66750641 -0.4994137 -0.3693534 25 0 723.5044 2.356492 -0.93066494
140 69.169858 307.9327 0.67647451 -0.57369933 -0.14706896 25 0 376.46942 1.1559062 -0.15730651
141 135.51794 308.00935 0.69100523 -0.074481279 -0.46476387 25 0 493.87875 1.4201287 -0.38081929
142 49.992774 314.00197 0.5984105 -0.081130375 -0.30133894 25 0 1190.6296 4.0560406 -1.5202557
143 397.81003 314.27495 0.45326866 -0.51526477 -0.1720006 25 0 299.94931 1.1933216 -0.19189378
144 193.41931 319.80354 0.56772001 0.17029422 -0.32207414 25 0 693.49669 2.245141 -0.87810903
145 425.31387 319.7914 0.66234281 -0.15616246 -0.1806956 25 0 1096.5013 3.5692012 -1.3814276
146 112.61352 324.41142 0.61128445 -0.43050919 -0.17665803 25 0 2997.7773 9.6284313 -2.4588888
147 34.316443 328.29873 0.61377383 -0.90854634 -0.75453992 25 0 313.70995 1.0232484 -0.02495268
148 304.8969 336.13691 0.61077346 -0.66806401 -0.32470317 25 0 571.37754 1.9128816 -0.70422023
149 237.64347 339.00588 0.54187363 -0.16369354 -0.20690722 25 0 327.06812 1.1394743 -0.1417613
150 262.45303 343.43856 0.67267013 0.30540224 -0.13353663 25 0 468.64152 1.3031937 -0.28752246
151 5.4285606 344.15634 0.65522458 -0.31987856 -0.36114704 25 0 11703.609 37.331318 -3.9301833
152 355.09055 343.84443 0.56659312 -0.29907679 -0.10337387 25 0 506.9987 1.7742197 -0.62251847
153 51.777315 345.37276 0.62784809 -0.54823684 -0.13266572 25 0 943.9023 2.9303655 -1.1673045
154 238.53642 345.09338 0.59858933 -0.2307781 -0.25359757 25 0 837.55498 2.6398534 -1.0539495
155 463.6555 351.69942 0.42309578 -0.013604442 0.17556685 25 0 656.96299 2.2676809 -0.88895486
156 234.51288 354.85507 0.54252565 0.110151 -0.26587275 25 0 319.42277 1.0119739 -0.012923259
157 335.44887 357.53447 0.5929249 0.72113473 -0.068305026 25 0 576.14151 1.8685001 -0.67873279
158 214.61337 361.13963 0.59063093 -0.26343382 -0.36537728 25 0 4732.0907 15.759475 -2.9938544
159 356.57859 362.68068 0.48221654 0.12049569 -0.17184805 25 0 805.38882 2.9863874 -1.1878654
160 273.52094 365.17459 0.59514991 -0.36525115 -0.40573609 25 0 21930.219 71.449362 -4.6349959
161 389.47902 372.33346 0.61297003 0.011126774 -0.30495149 25 0 1804.2634 5.8750277 -1.9225248
162 454.63979 373.12838 0.60319505 -0.19607592 0.029863221 25 0 320.22602 1.0329882 -0.035238364
163 200.95316 374.14579 0.59610332 -0.091264192 -0.26653612 25 0 1537.6256 5.0500367 -1.7582363
164 252.99963 375.40502 0.56967817 -0.1490188 -0.13580793 25 0 2436.1773 8.2844922 -2.2956647
165 70.521547 376.65472 0.59080681 0.29721248 -0.24808379 25 0 4256.6431 14.179635 -2.8791626
166 402.61532 376.60478 0.63068195 -0.53403584 -0.31213977 25 0 985.12556 2.9923023 -1.1900137
167 113.7482 377.26171 0.53789252 0.49107241 -0.012197255 25 0 451.87734 1.4170819 -0.37848737
168 474.34165 378.7835 0.65543636 -0.32711623 -0.18622973 25 0 9020.25 28.83344 -3.6497412
169 340.8122 389.80836 0.58545559 -0.09451269 -0.2247645 25 0 3273.5004 11.303788 -2.63306
170 49.78616 390.7759 0.6294616 0.10594431 -0.23298997 25 0 3592.6726 11.800061 -2.6797106
171 95.431818 392.27766 0.46401915 -0.76636174 -0.21711564 25 0 430.59321 1.4767116 -0.42323923
172 202.14567 394.15872 0.6350727 0.33449847 -0.31260341 25 0 667.13048 1.9957698 -0.75027609
173 243.98862 394.94594 0.52122279 0.0034110202 -0.14375511 25 0 345.39563 1.0910438 -0.094605455
174 458.77609 395.18286 0.70406888 -0.93011407 -0.2315961 25 0 719.03535 2.0255764 -0.76637156
175 75.297514 395.64593 0.74444264 -0.51444262 -0.29268456 25 0 413.04734 1.0069948 -0.0075680801
176 119.53209 396.82694 0.66908231 -0.54531142 -0.40440806 25 0 1469.9548 4.46601 -1.6247992
177 491.3313 397.11338 0.74794104 0.25425499 -0.028916171 25 0 409.84592 1.1717476 -0.17208516
178 430.24629 399.15573 0.67186307 -0.075728473 -0.19715969 25 0 2710.3938 8.643646 -2.3417424
179 459.49257 398.82182 0.60920975 -0.22623635 -0.30144807 25 0 1921.9529 6.2280346 -1.9858775
180 35.0847 401.68877 0.60519523 -0.1585564 -0.30343815 25 0 551.77116 1.7651855 -0.6169759
181 221.45186 406.90365 0.68610139 -0.29059404 -0.36207075 25 0 7941.8686 24.209814 -3.4599786
182 351.9657 408.94354 0.63346011 0.066090028 -0.20323781 25 0 809.53253 2.5142592 -1.0010251
183 250.38205 414.45783 0.61740897 0.22726858 -0.20757918 25 0 604.28177 1.8404712 -0.66232259
184 387.36821 414.11789 0.70039697 -0.41046637 -0.3005562 25 0 623.00903 1.807405 -0.64263869
185 247.9217 418.09703 0.58560744 -0.012555881 -0.25968692 25 0 1948.2476 6.7557133 -2.074178
186 469.40479 418.58894 0.51341253 0.63896446 -0.12838138 25 0 391.81337 1.2902249 -0.27666359
187 79.984027 423.277 0.71251123 0.082329332 -0.16627049 25 0 1002.7599 2.857752 -1.1400613
188 104.03117 424.71201 0.64829392 -0.12696094 -0.12709312 25 0 2282.6548 7.2574269 -2.1519567
189 279.67335 434.93945 0.65968384 -0.57325729 -0.4263209 25 0 461.30688 1.3257711 -0.30617138
190 160.53978 436.45667 0.62167996 -0.077379741 -0.16792074 25 0 359.58236 1.0162505 -0.017501922
191 189.41286 441.77778 0.51475331 -0.047852737 -0.37113466 25 0 365.83871 1.0946306 -0.098168947
192 154.78481 442.84987 0.63736187 0.080367142 -0.32193582 25 0 2257.0502 7.2360843 -2.1487591
193 128.24875 443.70435 0.58613403 -0.11764314 -0.17419618 25 0 1022.0249 3.3465794 -1.3115028
194 376.92695 443.78252 0.65594691 0.11173446 0.048482371 25 0 479.18831 1.5501033 -0.47590159
195 227.90473 446.26006 0.64014064 -0.19267203 -0.19372479 25 0 1140.6321 3.477777 -1.3532543
196 486.97744 446.20371 0.25429586 -0.12465558 -0.0548075 25 0 61647.36 259.22051 -6.0341734
197 340.56608 448.1667 0.68194443 -0.0026254468 -0.38734732 25 0 3228.0384 9.8001195 -2.4780784
198 10.501432 450.98064 0.85878821 0.22909849 -0.38015754 25 0 396.82875 1.0344978 -0.036823957
199 241.00535 450.76729 0.6136563 -0.12594051 -0.22443956 25 0 1216.3931 3.8246353 -1.4564751
200 87.210634 452.53654 0.58829326 0.29957156 -0.078097088 25 0 12155.6 40.585349 -4.0209232
201 207.89968 460.08135 0.56218284 -0.053073265 -0.06614837 25 0 342.042 1.0383374 -0.040846223
202 473.00263 462.8231 0.67678253 -0.12379232 -0.12707259 25 0 2474.5125 7.8201631 -2.2330395
203 307.00322 466.29769 0.64195762 -0.39476927 -0.21696855 25 0 728.48499 2.2070517 -0.85953125
204 431.27929 467.63197 0.6760015 0.38793435 -0.25442313 25 0 413.60193 1.0926693 -0.096221843
205 358.05181 471.37155 0.62612379 -0.037107185 -0.137669 25 0 1427.6012 4.5790198 -1.6519313
206 52.322923 472.00613 0.71240409 -0.037527247 -0.29698419 25 0 6618.6876 20.465329 -3.2775468
207 145.2727 473.3434 0.63448555 -0.15248158 -0.30425354 25 0 1188.6496 3.6974099 -1.419744
208 423.55209 474.91596 0.49840691 -0.18716231 -0.2890923 25 0 60525.619 212.33668 -5.8175625
209 41.239051 477.03418 0.82315608 -0.088978324 -0.36142678 25 0 406.53287 1.0134299 -0.014484268
210 400.89872 477.06105 0.67884305 -0.60567546 -0.013470121 25 0 393.94584 1.1027419 -0.10618473
211 206.88797 481.3754 0.59599047 -0.14606773 -0.19380757 25 0 4644.4892 15.636216 -2.9853291
212 338.50769 483.16238 0.59483191 -0.13630459 -0.31269608 25 0 626.99747 1.874902 -0.6824464
213 424.9238 482.58885 0.68003184 0.080839635 -0.055692116 25 0 666.33176 1.8475295 -0.66647848
214 110.25934 485.09826 0.68234856 0.18606342 -0.51310693 25 0 579.64048 1.7311147 -0.59581464
215 256.9484 484.71958 0.59542845 -0.054321805 -0.22411971 25 0 3044.7776 10.208484 -2.5224031
216 334.29596 489.91095 0.80284133 -0.13146723 -0.1362002 25 0 605.85333 1.5319311 -0.46309809
217 134.96799 490.55242 0.61874647 0.24700745 -0.09283068 25 0 893.29268 2.7455165 -1.0965601
218 60.013941 495.90824 0.74365099 -0.013778369 -0.20232739 25 0 1337.0284 3.8864449 -1.4738813
219 236.09082 505.73201 0.73790888 -0.27192165 -0.20195284 25 0 524.38702 1.2557605 -0.24726705
220 493.15721 508.08477 0.60001047 -0.59389104 -0.18097009 25 0 364.47832 1.0796236 -0.08318096
221 63.18111 510.6083 0.69736629 0.042747436 -0.32402626 25 0 374.44712 1.1312203 -0.13386802
