id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
26 445.7111 63.855061 0.63472936 0.22372279 -0.19175251 25 0 1620 4.9227659 -1.730523
27 504.16502 66.077104 0.74565887 0.1534028 -0.15013469 25 0 4140 11.196342 -2.6226903
28 0.14144493 67.707864 0.66193781 -0.35080221 0.08086719 25 0 405 1.3044564 -0.28857395
29 351.98867 68.00949 0.63060953 -0.0048784973 -0.41285028 25 0 342 1.1137033 -0.1169238
30 33.891704 69.855349 0.67141049 0.24437484 -0.10447167 25 0 697 2.1242302 -0.81800393
31 56.933174 69.39108 0.43502525 -0.28606121 -0.062372131 25 0 313 1.1610311 -0.16210964
32 435.42313 70.674749 0.59559902 -0.14730771 -0.18005754 25 0 1488 4.6640912 -1.6719176
33 473.9445 71.609814 0.5813898 0.23567552 0.032884474 25 0 344 1.3757358 -0.34633756
34 0.31621976 71.411449 0.57356601 -0.48993768 0.19370521 25 0 364 1.1940528 -0.19255886
35 114.70477 71.616956 0.43025223 0.23690272 -0.050846411 25 0 362 1.3314768 -0.31083402
36 420.65871 72.306939 0.66458943 0.098564172 -0.31686769 25 0 552 1.7391959 -0.60087128
37 58.206218 74.696915 0.66357531 -0.17527133 -0.15520174 25 0 1738 4.9077204 -1.7271995
38 471.18714 79.256514 0.69443943 0.47053384 -0.10706504 25 0 1024 2.967215 -1.1808725
39 353.11188 83.323354 0.62814461 0.22677735 -0.14051705 25 0 3573 10.199937 -2.5214937
40 122.24198 86.60707 0.645802 0.034773599 0.061039427 25 0 478 1.2158062 -0.21216088
41 94.638288 90.112606 0.70163225 -0.10236212 -0.41407883 25 0 654 1.6736491 -0.55916102
42 493.55491 90.145732 0.7257378 0.16950722 -0.28424942 25 0 24557 63.919044 -4.5140757
43 157.57865 96.921103 0.68587488 -0.29418278 -0.40996575 25 0 580 1.4418746 -0.39731876
44 286.12735 97.476428 0.48935406 -0.28922596 -0.051385328 25 0 1114 3.4123539 -1.3326352
45 290.08007 99.367065 0.62300025 -0.15533846 -0.19934247 25 0 1543 4.1970911 -1.557371
46 188.38603 100.40628 0.60938386 0.32909556 -0.21609974 25 0 1659 4.5319115 -1.6407035
47 118.15989 104.22051 0.73619504 0.062926679 -0.16895045 25 0 609 1.582689 -0.49848898
48 454.1614 104.18873 0.67278801 0.22274682 -0.31627228 25 0 460 1.544169 -0.47173704
49 56.070621 104.43941 0.56124873 0.098255331 -0.009192957 25 0 3890 11.512099 -2.6528863
50 299.07365 106.51591 0.63358623 0.07365944 -0.086317583 25 0 405 1.1278684 -0.13064609
51 510.94322 106.51558 0.88281531 0.26814858 0.26811467 25 0 1697 4.2082834 -1.5602624
52 491.7168 110.19639 0.64139778 -0.043626249 -0.19106274 25 0 2258 6.779981 -2.0780712
53 334.72236 115.81199 0.68244043 0.12320206 -0.30467593 25 0 719 1.9693542 -0.7358096
54 221.48761 117.63639 0.59880789 -0.34615855 -0.21898527 25 0 16024 45.127421 -4.1361013
55 238.8448 117.80849 0.61883254 0.47829157 -0.30693076 25 0 1131 3.0440129 -1.2086162
56 248.88518 119.10066 0.62430018 -0.049505657 -0.22639756 25 0 2124 5.9905719 -1.9436707
57 305.52333 118.85122 0.62313974 0.15951944 -0.29713845 25 0 1271 3.5812504 -1.3850867
58 100.36647 121.19834 0.61269858 0.10501308 -0.17237856 25 0 573 1.5843172 -0.49960531
59 201.09807 120.75886 0.65530872 0.083137279 -0.3650087 25 0 607 1.5227414 -0.4565654
60 450.81916 120.413 0.49732546 0.59934045 0.12670352 25 0 296 1.1439317 -0.14600025
61 155.51239 122.06146 0.70790002 0.19041216 -0.12459243 25 0 536 1.275205 -0.26394999
62 316.12057 121.48257 0.77679093 0.25525965 0.24810347 25 0 412 1.0018554 -0.0020126163
63 53.272776 122.67448 0.58295529 0.081519585 -0.17052493 25 0 604 1.9820642 -0.74279427
64 152.78918 124.3803 0.63904787 -0.1440277 -0.10617314 25 0 2283 6.2360269 -1.98727
65 481.14354 124.91092 0.57456756 0.68127831 -0.27944655 25 0 329 1.3175511 -0.29941864
66 176.73796 129.80861 0.58436328 0.027012821 -0.22323686 25 0 1825 5.1696476 -1.7836524
67 7.9734431 131.27598 0.6927721 0.11602978 -0.044435781 25 0 1464 4.0874152 -1.5286219
68 254.15638 133.11711 0.62258782 0.10143726 -0.093701978 25 0 614 1.6594443 -0.54990672
69 396.63398 141.22198 0.63353526 -0.13804692 -0.2300807 25 0 12786 35.926359 -3.888533
70 299.51192 146.86196 0.61704214 0.15144562 -0.30099289 25 0 3097 8.6419649 -2.3415312
71 15.256319 147.57667 0.62729185 -0.26515254 -0.033715646 25 0 745 2.2527752 -0.88179466
72 484.82616 153.20391 0.66041181 0.043620979 -0.11046003 25 0 8587 24.301965 -3.4641035
73 98.133765 161.00021 0.68690803 0.11917309 -0.16403628 25 0 556 1.2905121 -0.27690524
74 386.60618 162.76835 0.61757874 0.2388339 -0.220556 25 0 52465 149.76148 -5.4385003
75 425.76747 166.10506 0.57343222 -0.13503477 -0.2185226 25 0 490 1.5745817 -0.49291297
76 207.01079 166.73508 0.61368143 0.33171056 -0.05478537 25 0 608 1.5620762 -0.48425551
77 354.08739 167.2319 0.99817011 0.35647953 0.063645512 25 0 655 1.4596263 -0.41060419
78 154.16358 170.24061 0.64663761 -0.082601224 -0.10818121 25 0 654 1.6299137 -0.5304115
79 34.077663 173.82676 0.66576333 0.46052715 -0.14567763 25 0 430 1.1808419 -0.18047934
80 226.67771 175.17805 0.64264634 -0.067873011 -0.23397375 25 0 1990 5.2495357 -1.8003022
81 346.8514 175.11362 0.58325813 0.052178262 -0.18264502 25 0 518 1.4175497 -0.37884571
82 478.89413 174.42206 0.54159854 0.35691225 0.056706081 25 0 5709 17.715511 -3.1208842
83 164.82729 175.86335 0.60697557 0.1479113 -0.14917947 25 0 1099 3.0257505 -1.2020828
84 413.99155 177.225 0.56007797 0.49527734 -0.18322016 25 0 318 1.0228413 -0.024520615
85 153.22067 178.59677 0.58483729 0.42724827 -0.0011303451 25 0 1571 4.2916683 -1.5815654
86 17.345933 184.35576 0.62800719 0.46486436 -0.089867718 25 0 834 2.4200244 -0.95954937
87 421.78022 183.81188 0.60195721 0.094732232 -0.21289204 25 0 2823 8.4248412 -2.3139043
88 115.60661 184.43275 0.51604445 0.83307209 0.058201844 25 0 1533 4.4093628 -1.6109396
89 411.70994 186.11557 0.56351229 0.089770619 -0.18998288 25 0 602 1.9723594 -0.73746516
90 483.52804 185.55031 0.61939309 0.34888483 -0.21420693 25 0 655 1.979714 -0.74150614
91 227.4073 187.38025 0.6278353 0.42431562 -0.17803642 25 0 1149 3.0281477 -1.2029427
92 422.25185 188.8555 0.62084417 -0.034987839 -0.17538253 25 0 967 2.8770624 -1.1473732
93 189.92745 190.0069 0.64981174 -0.015306123 -0.26093426 25 0 884 2.2125293 -0.86222255
94 72.18448 190.95428 0.67215383 -0.0024444092 -0.21583913 25 0 46363 129.32857 -5.2792362
95 121.8798 192.2248 0.72414948 0.58728588 -0.095408257 25 0 528 1.1121862 -0.11544374
96 421.17872 196.84381 0.63820492 -0.062626499 -0.23407485 25 0 391 1.2377333 -0.23156768
97 455.55202 200.65582 0.63673497 0.25707606 -0.21104936 25 0 536 1.6259988 -0.52780055
98 168.5543 202.98587 0.56833049 0.2436193 -0.3436776 25 0 705 1.9919118 -0.74817525
99 199.20801 203.98435 0.71776514 -0.42346633 -0.2864285 25 0 538 1.1657137 -0.16647972
100 509.47027 204.39492 0.60214607 0.43523715 -0.18915424 25 0 1439 4.3819531 -1.6041693
101 67.293936 204.94542 0.72455549 0.089051702 -0.22444164 25 0 758 1.9396952 -0.7193337
102 406.57106 205.12727 0.5273129 0.093642108 -0.25263699 25 0 280 1.0326405 -0.034872892
103 470.09369 206.78354 0.66032914 0.047586003 -0.16692455 25 0 718 2.3075723 -0.90788829
104 503.38415 210.47852 0.71334712 0.69239869 0.15606628 25 0 2991 7.2487892 -2.1506637
105 13.265398 214.07188 0.64386223 0.73582153 -0.65384182 25 0 483 1.3740193 -0.34498209
106 15.123747 215.40008 0.6516272 0.61555352 -0.23941769 25 0 471 1.2803792 -0.26834654
107 426.29397 216.68372 0.58722773 -0.091937196 -0.077125461 25 0 1049 3.2875072 -1.2921668
108 326.93878 218.83499 0.57480509 0.058656234 -0.21818541 25 0 1657 5.084218 -1.7655604
109 257.13634 220.80023 0.6217464 0.032764876 -0.26060213 25 0 849 2.2671293 -0.88869075
110 151.32516 222.18162 0.63703586 0.3256477 -0.12699795 25 0 1086 2.7385901 -1.0938176
111 480.03705 225.42912 0.63637927 0.19537439 -0.0088146505 25 0 4787 13.667519 -2.8392242
112 240.54583 227.62054 0.58807594 0.4671048 -0.18568284 25 0 2662 7.4439462 -2.1795081
113 352.65726 229.80087 0.59360874 0.19926458 -0.20544714 25 0 4551 13.427423 -2.8199817
114 422.84744 230.46733 0.53951256 0.34832416 -0.020077644 25 0 12174 37.098299 -3.923385
115 327.59946 232.0463 0.62407294 -0.17290604 -0.3127981 25 0 1163 3.2636635 -1.2842634
116 181.0055 238.30801 0.67224076 0.12683319 -0.25359345 25 0 811 2.0363885 -0.77215158
117 241.01151 239.34747 0.55095804 0.069614114 -0.14210753 25 0 787 2.1964739 -0.85431511
118 432.01056 242.0315 0.60583315 0.097303523 -0.16301961 25 0 1981 5.9398872 -1.9344455
119 428.86671 255.48488 0.61621773 0.025646266 -0.02437332 25 0 7209 20.384249 -3.2732368
120 204.74263 255.88869 0.59904144 0.012161638 -0.25521324 25 0 5226 15.176251 -2.9529112
121 266.85724 258.24906 0.67754981 -0.1616267 -0.14905164 25 0 524 1.2694258 -0.2590183
122 332.62173 264.76304 0.52661369 -0.033492331 -0.19721128 25 0 333 1.0204607 -0.021990667
123 33.849919 276.59109 0.62354481 0.36315145 -0.030065094 25 0 1461 4.128574 -1.5395002
124 90.286665 278.03736 0.75977384 0.25563497 -0.056196242 25 0 471 1.0660386 -0.069432316
125 216.20954 284.98118 0.38415507 0.17605977 0.030396781 25 0 342 1.0098181 -0.010607892
126 48.015836 285.78307 0.68045644 0.066968344 -0.0984394 25 0 929 2.4848925 -0.988269
127 348.58594 288.21374 0.66334286 0.16155394 -0.31946112 25 0 5813 15.767942 -2.9944375
128 161.21987 289.52865 0.59199944 0.17378398 -0.027844077 25 0 932 2.5374191 -1.0109805
129 39.633934 290.74714 0.6582093 0.10694254 -0.2229818 25 0 1413 3.7939927 -1.4477412
130 67.927805 290.48423 0.52301093 0.13130706 -0.076354988 25 0 1073 3.2287673 -1.2725919
131 322.81391 292.9816 0.54874619 0.42082466 -0.34053813 25 0 429 1.2903242 -0.27674707
132 454.16825 293.14425 0.67775915 0.10911231 -0.12812369 25 0 808 2.4295605 -0.96381929
133 137.08989 300.14995 0.62149934 0.053795532 -0.15937474 25 0 598 1.5931392 -0.50563429
134 51.453265 306.21524 0.69197636 0.19122635 -0.27817575 25 0 1458 3.7887518 -1.4462404
135 399.37191 306.40396 0.46972537 0.1134996 -0.45356128 25 0 292 1.0566939 -0.059873013
136 195.04929 311.96898 0.64063622 0.14740314 -0.22229821 25 0 904 2.2943442 -0.90164641
137 426.73482 311.98738 0.59076629 -0.044014928 -0.27796629 25 0 991 3.0755518 -1.2198076
138 114.26935 316.58694 0.60331771 -0.086911393 -0.096877708 25 0 3559 10.132418 -2.5142828
139 306.53009 328.40636 0.62675875 0.031328327 -0.35419933 25 0 556 1.4902659 -0.43315943
140 6.967829 336.41887 0.67295473 0.1328622 -0.030317094 25 0 13621 37.373122 -3.9313984
141 263.94802 335.70725 0.60815029 0.021195305 -0.17984743 25 0 607 1.7157889 -0.58615965
142 356.64693 336.03827 0.70533136 -0.18912641 -0.20973813 25 0 630 1.7140534 -0.58506084
143 240.16187 337.23557 0.58852799 -0.006498808 -0.19763059 25 0 967 2.8036503 -1.1193096
144 53.238791 337.57543 0.65111876 -0.19362003 -0.084017508 25 0 1034 2.7183258 -1.0857538
145 465.04 343.67592 0.51030583 0.51921754 0.34238515 25 0 681 2.1570293 -0.83464011
146 236.31156 346.95905 0.65652089 -0.23076271 -0.2916166 25 0 473 1.1790477 -0.17882847
147 337.03426 349.60545 0.59596185 0.099493675 -0.2065684 25 0 652 1.8968973 -0.69510952
148 216.27884 353.23687 0.61675125 0.1516655 -0.22765601 25 0 5433 15.469088 -2.9736618
149 358.26489 354.70955 0.59512968 -0.19183145 -0.20605445 25 0 1050 3.135606 -1.2408037
150 275.12157 357.26718 0.62427587 0.092444335 -0.19930459 25 0 26903 76.870728 -4.7144025
151 0.26001087 362.75327 0.78627287 0.47579378 0.69688824 25 0 502 1.23936 -0.2329937
152 390.96204 364.38154 0.61535554 -0.01584898 -0.080423263 25 0 1916 5.5835 -1.8672663
153 456.47632 365.05657 0.60923972 -0.89382529 -0.31891749 25 0 282 1.1075421 -0.1109006
154 202.56656 366.24743 0.59098469 0.27053426 -0.32979785 25 0 1574 4.5036191 -1.6339041
155 254.47272 367.54726 0.54036632 -0.51414496 -0.15114536 25 0 2199 6.3370726 -2.0047217
156 72.053943 368.86783 0.70251251 0.059481538 -0.17185497 25 0 6127 16.59306 -3.0498162
157 404.18145 368.64365 0.62961275 -0.17054876 -0.19130399 25 0 984 2.8225112 -1.1265892
158 115.38189 369.80548 0.71352114 -0.48567446 -0.28815208 25 0 526 1.1620904 -0.16309979
159 475.78147 370.86369 0.64537653 0.0032760706 -0.19027863 25 0 9739 28.022214 -3.6187561
160 342.50631 381.89563 0.67356792 -0.23138887 -0.33229238 25 0 3602 9.6916028 -2.465989
161 51.214907 383.03176 0.73275869 0.021620066 -0.19360857 25 0 4670 12.341893 -2.7284544
162 96.853882 384.6706 0.63484075 -0.61965909 0.15841201 25 0 716 2.0108513 -0.75844991
163 203.73339 386.19253 0.61026353 0.076565413 -0.22221654 25 0 670 1.7777346 -0.62466732
164 460.36151 387.20864 0.70744173 -0.76417272 -0.15503158 25 0 660 1.8510016 -0.66851699
165 76.777925 387.81837 0.67484875 0.46246837 -0.19649853 25 0 511 1.2815562 -0.26934415
166 121.03433 388.99705 0.67741154 0.20641785 -0.19913913 25 0 1713 4.6480007 -1.6681655
167 493.00369 389.04054 0.6537038 0.24182032 0.08646261 25 0 308 1.1077138 -0.1110689
168 431.77352 391.19611 0.70492985 -0.22101955 -0.17593297 25 0 2870 7.8952102 -2.2434092
169 461.13004 390.8487 0.65336864 -0.16338058 -0.18450962 25 0 2284 6.6851887 -2.0627842
170 36.553587 393.91665 0.63776588 -0.27967855 -0.27034648 25 0 615 1.7427222 -0.60307043
171 223.10167 398.98854 0.64912597 -0.046634593 -0.28235522 25 0 8854 25.085739 -3.4985673
172 353.51569 401.02749 0.5559522 0.0094526582 -0.27779441 25 0 684 2.1161291 -0.81385542
173 388.89337 406.10318 0.63308531 -0.17561262 -0.15192066 25 0 589 1.9015158 -0.69774985
174 252.10137 406.55674 0.43597442 -0.034870633 -0.15651727 25 0 555 1.7964077 -0.63601229
175 249.63914 410.15889 0.62460766 0.0037958194 -0.4045186 25 0 1925 5.3741669 -1.8257779
176 267.72484 409.95661 0.65995595 0.10040669 -0.15223275 25 0 374 1.0626782 -0.066004442
177 470.72608 410.5856 0.62018521 0.32592407 -0.024768118 25 0 348 1.2107304 -0.20761865
178 81.474103 415.37809 0.52340949 0.77159739 0.023494858 25 0 782 2.3825224 -0.94259247
179 105.46447 416.97649 0.69420774 -0.033673226 -0.30639108 25 0 2525 6.6676827 -2.0599373
180 162.074 428.30987 0.54996217 0.24579789 0.066288907 25 0 354 1.0297607 -0.031840809
181 191.2669 433.95925 0.62647357 0.28373139 -0.21243848 25 0 468 1.3419132 -0.31931104
182 156.41246 435.00586 0.72016453 -0.072862963 -0.32354356 25 0 2586 6.7116936 -2.0670803
183 129.763 435.88549 0.69025572 0.22584436 -0.20996365 25 0 1154 3.0343068 -1.2051487
184 378.66293 435.90291 0.60159926 0.25776738 -0.27446371 25 0 309 1.0481303 -0.051038182
185 159.05035 437.42988 0.53792557 0.34853406 -0.23201059 25 0 382 1.2130998 -0.20974134
186 229.52487 438.42203 0.56776451 -0.38463765 -0.26265253 25 0 966 2.8017907 -1.1185892
187 488.4993 438.25608 0.38030061 -0.32436333 -0.2568748 25 0 58386 170.68399 -5.580482
188 342.16738 440.24889 0.63705838 -0.0001275168 -0.21425211 25 0 3425 9.7837116 -2.4762591
189 242.51867 442.85283 0.69501197 -0.16646688 -0.20868637 25 0 1255 3.2559713 -1.2817014
190 88.724806 444.69595 0.66446383 0.30588018 -0.17214194 25 0 15250 42.151031 -4.0620205
191 209.57719 452.28634 0.46177886 -0.2018724 -0.36359689 25 0 285 1.1036387 -0.10706732
192 474.60631 454.84582 0.65802177 -0.0042970172 -0.24276399 25 0 2271 6.731602 -2.0702961
193 308.67371 458.51796 0.74606259 -0.26139129 -0.10397564 25 0 724 1.8588033 -0.67308358
194 432.7205 459.52989 0.58098043 0.2761074 -0.13400179 25 0 370 1.294137 -0.2799506
195 359.71084 463.41953 0.68778275 -0.23432156 -0.053293836 25 0 1315 3.5662988 -1.3805443
196 53.764043 464.24481 0.70028348 -0.019469142 -0.11875874 25 0 6836 18.675164 -3.178161
197 146.72991 465.4734 0.59498583 -0.34477337 -0.092918147 25 0 1115 3.2019965 -1.2635521
198 425.14309 466.952 0.41861097 -0.10434805 -0.27028582 25 0 58368 206.93251 -5.7895718
199 208.50153 473.39486 0.57717545 0.66082514 -0.083039747 25 0 4149 11.858301 -2.6850562
200 340.09165 475.31309 0.71820645 -0.21510223 -0.19290482 25 0 696 1.9212383 -0.70895308
201 426.40228 474.75712 0.65488786 -0.68313909 -0.1419802 25 0 407 1.2364712 -0.23046004
202 111.767 477.37299 0.62853313 -0.4099498 -0.02487332 25 0 495 1.3832458 -0.35224837
203 258.57293 476.8466 0.68640637 0.06555094 -0.30266257 25 0 3505 9.5750207 -2.4528493
204 335.8492 481.99658 0.65583698 -0.14401088 -0.19501036 25 0 504 1.4912901 -0.43390536
205 136.4933 482.84678 0.64929231 0.31844814 -0.28292857 25 0 952 2.6752936 -1.0684286
206 61.663436 488.07198 0.72721398 -0.061883203 -0.50427393 25 0 1241 3.2382705 -1.2757828
207 237.64526 497.85206 0.8059454 0.37508827 -0.015745801 25 0 459 1.0735877 -0.077093817
208 64.891492 502.98759 0.893977 -0.078503457 -0.22063394 25 0 507 1.1585608 -0.15979711
209 113.51634 504.81952 0.60889394 -0.47637349 -0.25220323 25 0 603 1.6983926 -0.5750952
210 158.95255 504.99018 0.72317613 0.2484592 -0.13711541 25 0 678 1.885559 -0.68860031
211 114.54302 508.60937 0.6335742 0.47929039 -0.18020978 25 0 733 1.9194464 -0.70793996
