id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
266 379.95882 437.75377 0.63942565 0.06799163 0.13874377 25 0 3559.4197 15.799745 -2.9966252
267 49.568136 441.19269 0.58127914 -0.38011555 -0.22610944 25 0 284.61324 1.2248368 -0.22019557
268 280.38061 440.39256 0.58414916 -0.49471309 0.22741887 25 0 1036.4359 4.7455573 -1.6907181
269 126.55288 442.54964 0.60291479 -0.49181198 0.015912213 25 0 11508.836 49.042139 -4.2264235
270 498.25075 448.88861 0.90456889 -0.23372535 0.12887287 25 0 400.45884 1.3164062 -0.29847477
271 247.32652 450.11761 0.62442171 0.081537158 -0.08887099 25 0 288.62885 1.1490217 -0.15082056
272 414.84386 454.72879 0.56763579 -0.039459186 0.18493862 25 0 319.46005 1.506938 -0.44523845
273 346.4984 455.91943 0.57123798 -0.099593103 -0.0028787818 25 0 606.40267 2.7585376 -1.1016973
274 470.45274 457.05467 0.74412251 0.069511413 -0.047741497 25 0 464.16244 1.7334807 -0.59729752
275 366.18311 458.25585 0.51124352 0.25954128 0.5642724 25 0 247.75858 1.2586479 -0.24976068
276 397.58916 460.89406 0.58950724 -0.32254089 -0.1253811 25 0 1182.946 5.2614968 -1.8027733
277 91.590287 462.19532 0.62889424 -0.23444244 0.016443102 25 0 5468.5959 23.795662 -3.4412445
278 184.47659 463.23755 0.60518849 -0.2947621 -0.048178967 25 0 1059.7803 4.5503467 -1.6451112
279 361.05952 463.21124 0.50032514 0.075282119 0.21147437 25 0 251.44967 1.1236405 -0.12656842
280 463.10437 464.4031 0.47158817 0.090791201 0.1460962 25 0 60815.284 299.98543 -6.1927504
281 326.83791 465.18772 0.73318568 -0.12892217 0.22668422 25 0 333.99391 1.2312194 -0.2258386
282 0.6047466 466.67017 0.68980507 -0.67126097 0.054355579 25 0 998.6043 4.0887901 -1.528987
283 80.80944 467.22511 0.67685928 0.22136602 0.40945513 25 0 346.64223 1.476292 -0.42293069
284 440.03558 466.6201 0.60959424 -0.066754304 -0.086767853 25 0 275.50107 1.3245133 -0.3051408
285 25.6456 470.11661 0.88510801 0.33388806 -0.25679782 25 0 293.98986 1.0166791 -0.017959768
286 246.32854 471.29244 0.59657642 0.24857092 0.082912857 25 0 4674.3374 20.981995 -3.3046169
287 464.26143 472.11833 0.60841285 0.056119004 -0.040598316 25 0 509.13192 2.0808059 -0.79557892
288 378.03355 472.6145 0.63884406 -0.66898164 0.19504569 25 0 620.04815 2.6029966 -1.038684
289 296.43947 474.59115 0.53099767 0.60412728 0.17259815 25 0 2552.7764 11.852097 -2.684488
290 149.61866 475.42638 0.62704491 -0.55768421 0.070341494 25 0 460.16904 2.0381806 -0.77310668
291 280.5995 474.29992 0.34448176 0.15205009 -0.042545138 25 0 183.58444 1.0964059 -0.099928413
292 373.78755 479.63026 0.64297549 0.2453995 0.31146086 25 0 505.57798 2.173653 -0.84297552
293 174.35626 480.52196 0.63320074 -0.086273281 0.11335719 25 0 891.34214 3.8935881 -1.475875
294 252.22625 485.31274 0.73699382 0.47988133 0.24871074 25 0 279.56737 1.0475689 -0.050456522
295 99.36207 485.95849 0.63567014 0.0071314842 -0.045451633 25 0 1146.2547 4.9416355 -1.7346768
296 275.50643 495.50731 0.53291658 -0.22564672 0.082045492 25 0 314.70174 1.4031419 -0.36775398
297 185.60407 499.71683 0.67569583 -0.8429791 0.36349047 25 0 312.91774 1.3173199 -0.29922817
298 102.6525 500.80242 0.70803473 -0.57072307 -0.53874172 25 0 304.823 1.2138551 -0.21041714
299 151.42704 502.69811 0.66329822 -0.41593384 0.20969725 25 0 653.39534 2.5934012 -1.0346743
300 196.76504 502.54056 0.54377615 0.59478126 0.017922789 25 0 418.41921 1.9583133 -0.72970543
301 315.23541 504.89364 0.53187388 0.061486302 0.060165564 25 0 249.35506 1.2488107 -0.24124154
302 152.31205 506.28051 0.57438409 0.30743567 0.046183274 25 0 663.80035 2.8565488 -1.1396041
303 93.406684 508.85397 0.65390193 0.17317866 -0.34736112 25 0 257.45072 1.1253507 -0.12821973
304 198.66838 510.06569 0.60937443 -0.061772757 -0.091447949 25 0 876.26404 4.0876732 -1.5286904
