id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
48 479.19421 63.993602 0.69543103 0.030126557 0.041009528 25 0 2033.8424 8.4844887 -2.3215642
49 158.56011 65.578699 0.62422072 -0.45660404 0.1681982 25 0 428.75431 1.989632 -0.74693188
50 43.926895 65.472978 0.78012939 -0.1366834 0.31063795 25 0 627.23381 2.4776965 -0.98512025
51 464.56913 65.593477 0.5986661 -0.26056487 -0.052695081 25 0 607.18633 2.7242249 -1.0881074
52 82.910503 67.814797 0.79963765 -0.026529357 0.60677513 25 0 314.6118 1.1729171 -0.17316828
53 215.18814 67.522619 0.65390137 0.082836778 0.041779164 25 0 235.70278 1.0779102 -0.081456407
54 101.98809 68.525025 0.68590997 0.18173046 0.18963988 25 0 1818.8086 7.6247862 -2.2055692
55 360.1145 69.57647 0.55752492 0.15811378 -0.094273088 25 0 277.04174 1.2717542 -0.26100798
56 7.9399425 74.289967 0.69956461 0.34692548 -0.18072587 25 0 435.90465 1.8819861 -0.68654106
57 1.4387021 76.960671 0.67237199 0.089575753 -0.024389247 25 0 782.40536 3.2908222 -1.2932611
58 396.92924 76.683743 0.70359343 0.22370321 0.1635987 25 0 4047.9196 16.588107 -3.0494921
59 17.372296 79.738635 0.80866464 -0.22292116 0.059002761 25 0 921.58814 3.4475234 -1.3437681
60 165.85149 80.362996 0.64559949 0.21937015 0.15148077 25 0 596.96161 2.6302369 -1.0499872
61 481.52389 81.834049 0.5767514 -0.034327575 -0.34022219 25 0 302.16263 1.3851068 -0.35370818
62 138.34069 83.90058 0.7013696 -0.37954662 -0.014276855 25 0 754.61819 3.1569946 -1.2481846
63 190.78196 83.979351 0.79108863 -0.078347625 -0.25804965 25 0 466.02873 1.6968504 -0.5741089
64 279.63942 87.345923 0.59483247 -0.27118033 0.025227258 25 0 255.54407 1.2127821 -0.20945697
65 201.24838 90.675451 0.6631018 -0.27629026 -0.14564307 25 0 564.19112 2.4329398 -0.9653284
66 329.97647 91.129919 0.69580985 -0.087894213 0.088628494 25 0 1643.7148 6.8283185 -2.0857844
67 333.93332 92.935166 0.71505014 -0.14013587 0.11006335 25 0 1911.7642 7.908736 -2.2452677
68 232.23416 94.136585 0.66150782 0.25605582 0.020255613 25 0 1891.7254 8.085331 -2.2692445
69 229.48613 95.812152 0.63002866 0.25527727 -0.13522413 25 0 246.62007 1.1845617 -0.18389423
70 498.11342 97.343602 0.73143464 0.3091355 0.32617019 25 0 447.96496 1.7391703 -0.60085531
71 99.906108 98.503384 0.66741708 0.087468831 0.26462766 25 0 3587.1648 15.016948 -2.9414542
72 162.03199 97.947961 0.81287289 -0.0030595023 -0.072018267 25 0 621.49946 2.3400929 -0.92308273
73 108.06388 99.629279 0.68121267 0.57469597 0.44461508 25 0 316.49631 1.3474981 -0.32382044
74 343.09917 99.807267 0.81024516 -0.065518467 0.099643018 25 0 472.29094 1.7231765 -0.59082442
75 378.61006 109.16302 0.68122603 0.17101748 -0.05456706 25 0 703.20858 2.9803336 -1.1856622
76 265.33226 111.44959 0.62256346 0.46064459 0.13197398 25 0 16744.31 72.485628 -4.6506298
77 282.79149 111.42054 0.71430259 0.57627776 0.27363217 25 0 1094.8329 4.2958473 -1.5826221
78 349.42906 112.337 0.61163153 0.32504083 0.12062558 25 0 1140.3962 4.7778591 -1.6980833
79 292.76751 112.76953 0.65336365 0.22563454 0.060374177 25 0 2123.0994 9.2277461 -2.4127391
80 494.62901 113.66038 0.65771768 0.087669217 -0.079661755 25 0 510.52044 2.3148495 -0.9113069
81 144.18235 114.89197 0.61732061 -0.17738217 0.055492016 25 0 545.15544 2.6028947 -1.0386415
82 244.93134 114.46955 0.66966511 0.33408639 0.3821612 25 0 552.23399 2.3385927 -0.92238648
83 97.079785 116.47612 0.64283766 0.064043932 0.47839497 25 0 558.16455 2.4871248 -0.98924394
84 196.69845 118.14716 0.72139727 -0.11832756 -0.022095116 25 0 2422.0994 9.7126856 -2.4683483
85 29.193602 120.01874 0.78145215 0.13266883 -0.010590909 25 0 547.12089 2.054252 -0.78163431
86 220.67381 123.41945 0.61106351 0.59874239 0.18500678 25 0 1680.3259 7.2685554 -2.1536203
87 51.930436 125.32264 0.74113991 0.018165446 0.17502844 25 0 1570.9291 6.2706604 -1.9932832
88 24.109152 126.00354 0.80321762 -0.10586495 0.029304161 25 0 567.24655 2.120983 -0.81634298
89 298.06639 126.63543 0.68826516 0.29905688 0.32094378 25 0 574.84796 2.5088103 -0.99866954
90 353.93846 131.18132 0.73693766 -0.087815739 -0.21150605 25 0 247.10035 1.0282145 -0.030209358
91 505.65353 130.79411 0.60170011 0.74679264 0.15129048 25 0 203.39627 1.084874 -0.08844822
92 314.83274 132.94766 0.58767422 0.79058244 0.38287446 25 0 284.80739 1.3564729 -0.3310278
93 440.6006 134.46308 0.59166407 0.661103 0.13826229 25 0 11166.9 49.136363 -4.2285075
94 483.02021 134.95797 0.67138049 -0.36907089 -0.58160068 25 0 243.81138 1.1378657 -0.14022756
95 429.10076 137.74691 0.90585611 0.62313486 0.15073778 25 0 456.83443 1.6111117 -0.51781412
96 343.45486 140.32407 0.59933266 0.36129797 -0.0094811549 25 0 2876.3214 12.687823 -2.7584678
97 59.179586 141.48103 0.68068209 0.045120007 0.26519661 25 0 807.30398 3.3440833 -1.3106927
98 139.07458 143.46402 0.51090347 -0.33853446 0.26567897 25 0 292.62821 1.6790375 -0.56265102
99 42.235114 145.67489 0.69162037 -0.2511001 0.07513963 25 0 734.0129 3.052285 -1.2115627
100 141.99912 154.78165 0.71457619 -0.058169022 0.027978661 25 0 506.3168 2.0809937 -0.79567693
101 430.53679 156.10345 0.6576025 -0.081755549 -0.067866414 25 0 54575.643 229.19013 -5.9004898
102 300.69096 159.01721 0.5194564 0.38466569 -0.13555932 25 0 227.54475 1.1273831 -0.13017884
103 250.97576 160.43638 0.63576296 0.3800614 0.17483768 25 0 543.95065 2.3065225 -0.90739424
104 469.77676 159.40308 0.47843073 0.60658362 0.25765837 25 0 469.18578 2.5486346 -1.015769
105 198.03314 163.77438 0.79316845 0.16085812 0.021315707 25 0 820.42904 2.9456405 -1.1729493
106 77.995649 167.64534 0.78918883 -0.42270438 0.17926801 25 0 538.98244 2.093053 -0.80195056
107 390.87266 168.41707 0.63871689 0.089566001 0.24343404 25 0 583.42588 2.5879161 -1.0323755
108 270.55248 168.80476 0.62969018 0.2333841 -0.057573877 25 0 1847.1227 7.9744949 -2.254258
109 208.74017 169.6618 0.64620077 0.61958744 0.17407098 25 0 1036.0511 4.4957176 -1.6319976
110 458.09987 170.45313 0.70865706 0.66537598 0.27006926 25 0 451.47944 1.7838505 -0.62839611
111 197.22219 172.30697 0.67984932 0.17706075 0.049598789 25 0 1769.8476 7.3530186 -2.1661642
112 0.26257026 176.84004 0.79395991 -0.06035907 0.24387175 25 0 805.94893 3.1599517 -1.2492011
113 465.72939 177.13234 0.67522373 -0.018303508 0.014034525 25 0 3114.5098 12.982776 -2.7834189
114 61.364512 178.38765 0.56979107 0.082154816 -0.11358833 25 0 765.57027 3.6358559 -1.4015167
115 159.59763 178.31075 0.59478716 0.59986421 -0.019333625 25 0 1709.7045 7.5126157 -2.1894779
116 455.6512 179.45482 0.61484546 -0.20584749 0.05015918 25 0 657.2081 2.9448405 -1.1726545
117 34.981114 180.80742 0.6754052 0.24290536 0.21409265 25 0 300.1183 1.3351108 -0.31379329
118 271.35901 180.97709 0.68686892 -0.010156682 -0.019079183 25 0 1231.2854 5.09657 -1.768195
119 466.14545 182.14088 0.6993912 -0.060242534 0.11704188 25 0 1113.7563 4.5563264 -1.6465371
120 233.89887 183.70726 0.71533163 0.40527529 0.12710852 25 0 865.01701 3.4522119 -1.3452436
121 370.78475 183.93189 0.72810061 0.55041086 0.22234812 25 0 273.98618 1.1322356 -0.13484202
122 116.10734 184.90843 0.7387537 0.053809855 0.091342932 25 0 50190.735 202.70033 -5.7671361
123 165.87011 186.13745 0.68923015 0.096033509 0.21032661 25 0 509.02881 2.1281865 -0.8200242
124 297.0855 189.77621 0.44142641 0.16085439 -0.14037994 25 0 293.55379 1.604923 -0.51363548
125 465.21951 189.93299 0.68618119 -0.086674378 0.068776815 25 0 451.99933 1.8805109 -0.68568961
126 499.58996 194.04035 0.71775466 0.024270804 -0.022200716 25 0 700.78207 2.7922494 -1.1148855
127 393.72832 195.90564 0.61133436 -0.014170185 0.23709618 25 0 284.84195 1.2620718 -0.25271013
128 426.49275 195.80418 0.58240136 0.15532372 -0.18885073 25 0 288.7564 1.2689856 -0.25864171
129 212.78495 196.73888 0.66611323 0.26283157 -0.0063731584 25 0 683.74922 2.8639912 -1.1424292
130 243.3174 197.93294 0.69887025 0.10196864 0.11527674 25 0 436.82971 1.7378138 -0.60000812
131 450.54726 198.48926 0.60987036 -0.12389508 -0.4011096 25 0 286.83512 1.3964769 -0.36258442
132 111.21813 198.97277 0.74802721 -0.048352238 0.055339256 25 0 797.75191 3.3028572 -1.2972245
133 460.16407 202.57399 0.55148308 -0.64878531 -0.21303633 25 0 279.67629 1.5677041 -0.48816025
134 9.4183824 206.9599 0.69209639 0.026891473 -0.054918433 25 0 2209.636 9.1282336 -2.4009669
135 57.121453 208.0244 0.77600153 0.37885764 -0.26417431 25 0 485.86913 1.7996752 -0.63798532
136 59.44171 209.31856 0.55354696 0.47881954 0.11285547 25 0 428.32752 1.987508 -0.7457722
137 470.22059 210.0615 0.69026229 0.1589936 0.099593138 25 0 1283.0322 5.4226074 -1.8355204
138 32.483076 211.42779 0.54940396 0.68828272 0.071090097 25 0 1514.8122 6.9343209 -2.1025098
139 370.89557 212.32914 0.68723895 0.080876568 0.17626446 25 0 1798.6127 7.4333037 -2.1779547
140 301.07879 214.45098 0.67545627 0.2162842 0.31611686 25 0 775.67308 3.2443769 -1.2778283
141 195.38321 215.92977 0.72297827 0.062475919 -0.064066613 25 0 1145.3068 4.4581968 -1.6228981
142 485.12254 219.29451 0.45473424 0.83966892 0.58020359 25 0 217.88522 1.2840178 -0.27142762
143 265.33425 219.39121 0.80616515 0.53314959 0.013017778 25 0 285.99965 1.0891256 -0.092694937
144 284.45452 221.14168 0.64533338 -0.20413896 -0.12223787 25 0 2840.1541 11.908132 -2.6896091
145 396.74992 223.21777 0.67952272 -0.021206265 0.076260852 25 0 5070.6647 21.181671 -3.3149006
146 30.174788 223.28164 0.57331673 0.30271918 0.38068343 25 0 327.96758 1.6581619 -0.54906732
147 466.86746 223.73682 0.70253391 0.20981044 0.12270426 25 0 16996.568 70.127399 -4.6147193
148 371.71687 225.4595 0.66646466 0.44704155 0.3247335 25 0 1124.677 4.704878 -1.6813709
149 423.88608 226.65121 0.60170858 -0.068104145 0.39776735 25 0 225.26569 1.0527181 -0.055780184
150 196.87297 228.90103 0.66388189 -0.0078505257 0.19538756 25 0 285.58346 1.3064298 -0.29021519
151 225.11323 232.00107 0.68944309 0.27291711 -0.046005671 25 0 815.33402 3.478816 -1.3535787
152 285.12063 232.96583 0.78236926 -0.0061288748 -0.017268194 25 0 1042.1475 4.0445135 -1.5171657
153 476.05518 235.32547 0.73467807 0.25467498 0.18013873 25 0 2437.0021 9.7194083 -2.4690996
154 75.44903 236.54155 0.55409506 0.48761745 0.26782993 25 0 335.15758 1.738284 -0.60030183
155 62.001219 239.19051 0.64367497 0.035484506 0.016658039 25 0 315.53965 1.5115853 -0.44858167
156 96.607365 246.99511 0.62010479 0.026340795 0.16890763 25 0 282.78177 1.3654591 -0.33819676
157 472.97494 248.63276 0.70408367 0.23412609 0.20850488 25 0 8723.835 35.473178 -3.8747503
158 248.73621 249.484 0.63621711 0.50106766 0.19957705 25 0 4895.1741 20.860249 -3.2982987
159 21.078137 250.64431 0.63470717 0.38102883 0.21350616 25 0 1125.1723 5.0554642 -1.7594026
160 310.92248 251.81062 0.79421159 0.74818975 0.18677532 25 0 615.13658 2.3738802 -0.938647
161 376.46365 258.20007 0.67813704 -0.41684205 -0.19405289 25 0 430.2526 1.8229229 -0.65192073
162 149.69038 259.91588 0.6517147 0.056057904 -0.37099931 25 0 415.53303 1.8321429 -0.65739837
163 31.002346 270.69338 0.80225242 0.12151859 0.20750732 25 0 426.81589 1.6415529 -0.53813723
164 71.489202 270.81397 0.78477301 -0.067748747 -0.30156127 25 0 291.60754 1.0013283 -0.0014412757
165 77.999848 270.434 0.69310209 0.31885744 0.29445315 25 0 1599.1588 6.6834828 -2.0625071
166 134.36471 272.04078 0.50209747 0.16381947 -0.076538328 25 0 287.41235 1.3948812 -0.36134306
167 260.1643 278.55249 0.44660701 0.549028 0.19084873 25 0 262.97316 1.5779467 -0.49523079
168 16.202206 279.90014 0.73501448 0.29573142 0.017501551 25 0 239.56553 1.0499851 -0.052957839
169 92.278092 279.63115 0.74833384 -0.05497317 0.12840095 25 0 879.21365 3.360998 -1.3161706
170 392.51978 281.61688 0.59752345 0.46565098 0.025599445 25 0 5158.8337 22.752803 -3.3925873
171 4.2931404 283.20303 0.65841179 0.18258973 -0.022236029 25 0 441.95399 1.9645055 -0.7331331
172 205.30274 283.20791 0.66433906 0.040291753 0.10488348 25 0 947.94624 3.9159456 -1.4820916
173 112.12054 284.45461 0.67281587 0.29357328 0.18599583 25 0 1277.2436 5.3752102 -1.8259886
174 83.851609 284.69178 0.66958754 0.38724704 0.17732096 25 0 1403.5775 5.9792006 -1.9416078
175 227.98128 284.65577 0.62665226 0.05119254 -0.17198523 25 0 181.14486 1.0476274 -0.050517095
176 498.26854 286.42386 0.57477728 0.31780881 0.146656 25 0 739.86726 3.4943406 -1.3584131
177 366.91603 286.43523 0.68644217 0.55879337 0.27349801 25 0 496.90732 2.1107482 -0.81109106
178 36.434528 289.66522 0.51857282 0.69512097 0.18326135 25 0 364.23723 1.9143247 -0.70503902
179 51.564967 289.64036 0.67168794 0.25653377 0.29045181 25 0 230.26904 1.0022449 -0.0024346133
180 181.18463 293.99984 0.69226966 -0.25876669 -0.087267744 25 0 613.42054 2.6387622 -1.0535007
181 95.499932 300.1362 0.6673116 -0.23527423 -0.076697993 25 0 1261.8991 5.1659334 -1.782872
182 443.56583 299.58885 0.5821965 -0.58847567 -0.051274972 25 0 372.67104 1.7087296 -0.58168334
183 146.43575 302.11109 0.46205558 -0.87745715 -0.50765386 25 0 207.88264 1.2718458 -0.26108614
184 0.20111788 304.60383 0.83370698 0.19998317 0.49326882 25 0 613.66633 2.2096583 -0.86081282
185 470.99612 305.23888 0.73929817 0.23295903 0.14142283 25 0 1252.1319 5.0157397 -1.7508375
186 239.10479 305.49563 0.70349796 0.10523444 0.32294445 25 0 909.247 3.6543662 -1.4070302
187 158.34567 310.47073 0.59595085 0.44405146 0.13689642 25 0 3210.1629 14.389578 -2.8951202
188 18.670631 312.3522 0.78857756 -0.18792845 -0.15300799 25 0 992.58144 3.5288386 -1.3690795
189 34.384928 312.19761 0.62507367 0.19829805 0.013523576 25 0 2178.501 9.5593629 -2.4510724
190 245.26197 313.03403 0.70336568 0.085157146 0.53787418 25 0 248.69718 1.0198126 -0.021300928
191 80.285699 314.35128 0.52315286 0.11925651 0.20764412 25 0 314.19812 1.5830868 -0.49876182
192 475.66275 319.25129 0.54212207 0.51147053 -0.052683761 25 0 283.66423 1.420439 -0.38105646
193 207.81046 319.89278 0.54462279 0.35681741 0.10358491 25 0 296.29738 1.5343961 -0.46484372
194 3.365522 322.35628 0.54595731 0.57757466 0.10679415 25 0 714.98621 3.2738266 -1.2876392
195 350.51894 321.92371 0.64798398 0.19732137 0.019993265 25 0 601.15782 2.6244003 -1.0475752
196 283.55883 324.71506 0.7545506 -0.21975558 -0.13632344 25 0 340.76168 1.2650687 -0.25528526
197 40.919044 329.44014 0.69416956 0.088165957 0.21887876 25 0 5262.3235 21.557358 -3.3339888
198 308.08078 329.20176 0.65395314 0.28808976 0.31632706 25 0 566.30012 2.5642193 -1.0223879
199 51.125828 330.39133 0.68106861 0.2422992 0.19112275 25 0 13381.347 56.084231 -4.3721019
200 400.84234 329.40802 0.63707237 0.36312794 0.40564708 25 0 464.96796 2.0284868 -0.76793047
201 284.34011 330.67789 0.74203371 -0.17613295 -0.052074311 25 0 956.67242 3.7605965 -1.4381418
202 97.373431 331.32657 0.65262033 -0.49984309 0.29229605 25 0 906.11889 3.6563487 -1.407619
203 509.27806 336.93641 0.68161506 0.47082695 0.55772184 25 0 993.84647 3.8013035 -1.4498314
204 280.38215 340.51106 0.60987973 -0.39777846 -0.22461279 25 0 387.6488 1.6370132 -0.53513044
205 381.1401 343.02203 0.67414615 0.18986147 0.058379604 25 0 872.3504 3.811277 -1.4526763
206 275.94553 346.53549 0.63482451 -0.2828996 0.3447115 25 0 224.07695 1.1541197 -0.15562713
207 260.44472 346.87887 0.6689485 -0.10395793 -0.060111433 25 0 5638.6269 23.560445 -3.4304587
208 402.41311 348.10019 0.63946748 0.11280645 -0.0054244692 25 0 1155.6739 4.9464022 -1.7357236
209 42.356011 349.43106 0.65564678 -0.313876 0.048012633 25 0 777.37126 3.2498783 -1.2796678
210 32.857827 349.7315 0.73409319 0.52216052 0.22783059 25 0 597.23201 2.3661245 -0.93509399
211 67.422185 349.49302 0.69075164 -0.77218205 0.7172975 25 0 291.05486 1.0434354 -0.046163939
212 15.173245 351.3143 0.75222029 0.45787365 0.25910168 25 0 959.57533 3.757408 -1.4372209
213 319.32904 350.71455 0.66517703 -0.053797134 0.027667664 25 0 26436.362 109.75056 -5.1010168
214 42.616833 353.19318 0.70348688 -0.45564995 0.087480752 25 0 1446.6376 5.8570351 -1.9191946
215 177.7879 353.05655 0.78527376 0.31198793 -0.13903583 25 0 281.24801 1.0551949 -0.058331659
216 464.09247 352.91632 0.7129137 0.6466984 0.15602462 25 0 321.08445 1.26385 -0.25423886
217 374.72221 355.07845 0.597047 0.25585267 -0.068859019 25 0 207.00299 1.1044194 -0.10783508
218 43.640044 356.65891 0.73882447 -0.39164131 0.15316606 25 0 653.62552 2.5871287 -1.0320451
219 49.1132 358.32998 0.65460852 -0.9060359 -0.16962596 25 0 284.40024 1.1097265 -0.11303994
220 435.16823 357.79001 0.75801237 -0.085858688 0.095463243 25 0 2447.3781 9.5889008 -2.4544221
221 500.47584 358.42221 0.61348402 0.77342116 0.40586098 25 0 277.20064 1.2254922 -0.22077636
222 246.61544 359.89685 0.64361839 0.11771105 0.048060561 25 0 1710.8096 7.4384565 -2.1787071
223 298.73068 361.04812 0.67091621 -0.0017907649 0.046070119 25 0 3074.504 13.185374 -2.8002312
224 448.36157 362.09355 0.61926656 0.099237903 -0.037465559 25 0 1210.7596 5.4733257 -1.8456282
225 116.29604 362.7322 0.70121745 -0.13461794 0.045218863 25 0 5531.2619 22.577323 -3.3841811
226 159.36211 363.73847 0.4168599 -0.27500925 0.10016002 25 0 328.78964 1.8151934 -0.64730726
227 8.9053514 364.1938 0.58428464 -0.23295583 -0.07058144 25 0 255.26108 1.1899085 -0.18878396
228 43.520913 365.7343 0.74407582 -0.11523314 -0.1368548 25 0 519.58396 2.0969109 -0.80394992
229 458.96284 366.02883 0.95867654 -0.15729491 0.14597492 25 0 382.38259 1.383998 -0.35283869
230 23.75052 369.44504 0.64238225 0.1966987 0.16661217 25 0 701.53555 2.994251 -1.1907205
231 496.83389 371.82186 0.84175839 0.31277294 0.14939653 25 0 357.77799 1.3385568 -0.31659201
232 466.83265 373.26027 0.80309362 -0.10195618 -0.007109196 25 0 339.09621 1.2079454 -0.20511824
233 386.57699 375.36047 0.67033414 -0.30529773 0.020773054 25 0 3524.7744 14.529875 -2.9056547
234 46.908588 376.17777 0.55239328 0.13122281 0.29486533 25 0 247.43897 1.1305527 -0.13322704
235 95.592028 376.90644 0.63923289 -0.23071309 -0.17799485 25 0 3494.364 14.92455 -2.9347531
236 141.32193 378.43816 0.63532375 0.29047319 0.10454594 25 0 556.84846 2.3286946 -0.91778133
237 248.05224 379.91312 0.76355789 0.067179459 0.12873537 25 0 735.53832 2.8405423 -1.1335032
238 289.93662 380.62116 0.73678871 0.51852247 0.089635594 25 0 305.55566 1.172971 -0.17321816
239 120.97203 381.70622 0.6935275 0.13278741 0.27468658 25 0 471.91322 1.9980325 -0.75150639
240 25.801932 382.85236 0.708333 0.19881556 0.041651392 25 0 1170.2361 4.8867065 -1.7225406
241 165.2526 382.68684 0.71329004 -0.027630778 0.12687117 25 0 1631.816 6.5677841 -2.0435472
242 505.39116 384.00824 0.6806987 -0.054575512 0.012094022 25 0 2276.3038 9.3350086 -2.4252868
243 476.06857 384.50115 0.70380046 0.077709767 0.27646555 25 0 2723.8125 10.972404 -2.6007545
244 80.919775 387.85551 0.67989054 0.29056286 0.30674832 25 0 637.67629 2.7559626 -1.1006833
245 118.06653 393.11174 0.46219928 -0.35428891 0.022779452 25 0 176.89501 1.0949575 -0.098493124
246 267.29971 392.52793 0.65543888 -0.11965394 0.13224279 25 0 7548.0508 31.274961 -3.7379919
247 397.75032 394.44713 0.67115776 0.15813196 0.18270219 25 0 736.69366 3.0486613 -1.2102729
248 194.04715 395.21594 0.82344726 -0.43135102 -0.57555565 25 0 354.93595 1.3001303 -0.28496722
249 433.23485 399.55279 0.63348518 0.48173423 0.34299439 25 0 571.08839 2.5432621 -1.0134778
250 296.41404 400.05563 0.79197659 0.54717184 0.06713601 25 0 818.33306 3.0516944 -1.2113526
251 42.879773 402.3454 0.54380184 0.42810199 0.12703247 25 0 237.18354 1.1365734 -0.13899373
252 311.57618 403.47939 0.88022818 -0.73173405 0.12746426 25 0 388.14839 1.2154075 -0.2118048
253 24.115348 403.98206 0.74983044 -0.15358331 0.020696617 25 0 1118.0929 4.46506 -1.6245682
254 293.67216 403.73542 0.65587525 0.25000248 0.051435767 25 0 1990.3096 8.5520964 -2.3301815
255 62.2784 408.01742 0.53303207 0.077879688 -0.1278263 25 0 306.3905 1.3809057 -0.35041009
256 326.07257 407.94396 0.52915937 0.68520654 0.18444656 25 0 188.20314 1.0123233 -0.013298123
257 125.80772 409.27774 0.74206806 -0.015419352 0.10363241 25 0 1139.9103 4.5544472 -1.6460892
258 149.79091 410.6731 0.69039666 0.38595498 0.14546108 25 0 2476.38 10.245714 -2.5263555
259 2.5669247 414.25273 0.50037961 0.24266844 -0.059720672 25 0 978.11602 4.8790076 -1.7208287
260 325.55021 420.69198 0.53139898 0.35334872 -0.22743134 25 0 420.86315 2.0822107 -0.79631168
261 206.79789 422.06871 0.44514353 0.59628833 0.26436761 25 0 247.76971 1.339086 -0.31702115
262 235.53154 427.76 0.50189529 -0.32343014 -0.18853298 25 0 301.43104 1.4390482 -0.39518832
263 200.58779 428.64486 0.6350756 0.42797233 0.023684948 25 0 2151.5871 9.2565682 -2.416125
264 422.69916 429.36333 0.73494856 -0.43097055 -0.087544614 25 0 443.44995 1.7447437 -0.60432911
