id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
61 148.62089 175.74978 0.47846152 -0.21337495 -0.03080313 25 0 445 1.1381565 -0.14050497
62 221.02232 180.60683 0.51741147 0.14157628 -0.026197621 25 0 1468 3.9763974 -1.4987245
63 473.34381 180.09129 0.67767739 -0.0066415094 -0.21394626 25 0 6291 16.171508 -3.0218763
64 159.28201 181.15755 0.58069142 -0.33585138 -0.37525144 25 0 945 2.5327468 -1.0089794
65 341.22055 180.30891 0.49669106 -0.38953753 -0.021008847 25 0 401 1.2128073 -0.20947948
66 147.68249 183.8907 0.5711375 -0.29843801 -0.40292666 25 0 1424 3.8008164 -1.4496922
67 416.24025 189.27887 0.61395724 -0.090488897 -0.21315721 25 0 2450 6.6903537 -2.0636227
68 11.893585 189.62312 0.53614095 0.052371369 -0.24120585 25 0 612 1.7753509 -0.62321049
69 110.03412 189.77972 0.57245286 0.25315066 -0.14151395 25 0 1611 4.2499962 -1.5709713
70 406.27039 191.47435 0.48338733 0.43027849 -0.19537163 25 0 424 1.4703886 -0.41858029
71 477.85046 191.20989 0.67267068 -0.19377215 -0.15242248 25 0 641 1.8505341 -0.66824271
72 221.7525 192.66354 0.54004317 -0.076361763 -0.24150418 25 0 947 2.4471799 -0.97166474
73 416.63314 194.28044 0.59435366 -0.74738861 -0.11442396 25 0 722 1.9658332 -0.73386669
74 184.29416 195.34544 0.53364686 0.55350054 -0.011612747 25 0 677 1.7502789 -0.60776813
75 66.566162 196.32799 0.55511578 -0.38613037 -0.27881642 25 0 31528 87.179622 -4.8510375
76 415.68619 202.09799 0.56822668 -0.94385407 -0.49575576 25 0 308 1.0163169 -0.017572834
77 450.00516 206.27949 0.70486153 -0.21126912 -0.23464823 25 0 553 1.5402764 -0.46899666
78 163.07659 208.31884 0.65638146 0.040643698 -0.21073478 25 0 655 1.4807602 -0.4262118
79 61.581473 210.40197 0.49132955 -0.189954 -0.28239664 25 0 484 1.409987 -0.37303774
80 503.79911 209.8311 0.65979414 0.76514512 0.044227352 25 0 1540 4.2100628 -1.5607214
81 464.49496 212.28061 0.57101007 -0.094902138 -0.35403126 25 0 456 1.4184565 -0.37954003
82 497.81289 216.00679 0.62170308 -0.092079488 -0.18104505 25 0 2863 8.0089679 -2.2589414
83 9.8362546 220.72808 0.61806359 -0.12637323 -0.49695691 25 0 447 1.1924335 -0.19108541
84 420.54866 222.14144 0.58860324 -0.19541051 -0.3246403 25 0 896 2.5052086 -0.99710972
85 321.30075 224.24781 0.64917798 0.059304239 -0.25934371 25 0 1431 3.5580411 -1.3780274
86 251.65431 226.16705 0.53318058 -0.20367693 -0.21131331 25 0 624 1.6649014 -0.55347129
87 145.70644 227.6106 0.53993746 0.38767654 -0.11420216 25 0 893 2.3089985 -0.90855912
88 474.44486 230.91024 0.59224936 -0.040862311 -0.3286545 25 0 3840 10.556936 -2.5588448
89 234.91232 232.97861 0.59651858 -0.15017351 -0.30524939 25 0 2671 7.0612021 -2.1221966
90 347.04905 235.18645 0.60752601 -0.055728009 -0.2030486 25 0 4059 10.835786 -2.587151
91 417.25418 236.01752 0.63407541 -0.12664468 -0.2549455 25 0 13324 35.197909 -3.8662922
92 322.05218 237.47359 0.60567804 0.10270076 -0.057059034 25 0 975 2.4826368 -0.98728295
93 175.49068 243.66604 0.53693986 -0.3293291 -0.27563136 25 0 654 1.7427541 -0.60309027
94 235.4805 244.4895 0.53444817 0.14222941 -0.3129226 25 0 616 1.4201933 -0.38086867
95 426.41791 247.57326 0.55221203 0.45460422 -0.10953538 25 0 1422 3.9608986 -1.4944843
96 26.004416 247.69755 0.64201537 -0.18147037 -0.1311158 25 0 449 1.1840349 -0.18341124
97 199.10398 261.19722 0.6086377 -0.0516002 -0.23993909 25 0 4711 12.432416 -2.7363888
98 423.30662 260.92796 0.65140045 -0.20204115 -0.26177615 25 0 7065 18.212466 -3.1509219
99 261.25798 263.67362 0.60525469 -0.47938833 -0.17335305 25 0 475 1.1509168 -0.15260986
100 326.76601 270.34082 0.60789589 -0.49178422 -0.26263914 25 0 383 1.0489009 -0.051836099
101 28.398931 281.82089 0.57225846 0.050795091 -0.4166348 25 0 1182 3.2222073 -1.2703837
102 42.666033 291.08338 0.57578997 -0.52408675 -0.37660664 25 0 663 1.7641711 -0.61635176
103 342.82741 293.63963 0.56315926 0.10136839 -0.13215746 25 0 4607 12.813513 -2.7691706
104 155.6301 294.83198 0.60043048 0.027906448 -0.45315956 25 0 863 2.1398297 -0.825948
105 34.192123 296.0162 0.60447861 -0.12584568 -0.30706589 25 0 1221 3.2918316 -1.293594
106 62.497151 295.87164 0.62917389 -0.30606384 -0.39387291 25 0 1057 2.5850026 -1.0311525
107 448.50859 298.63464 0.52264107 0.41043908 -0.20192138 25 0 499 1.6687999 -0.55601064
108 131.33099 305.59483 0.50095809 -0.036132001 -0.30780159 25 0 415 1.0010448 -0.0011337927
109 46.016132 311.49786 0.5147413 0.070956031 -0.16159131 25 0 1029 2.9669864 -1.1807889
110 189.39096 317.24713 0.65386994 0.11127663 -0.3045782 25 0 801 1.8196979 -0.64999824
111 421.2915 317.4071 0.54994305 -0.047967083 -0.087921597 25 0 792 2.3613452 -0.93289871
112 108.5296 321.94279 0.5783348 -0.087677468 -0.434551 25 0 2953 7.9149286 -2.2461175
113 300.88701 333.96768 0.67903251 -0.51859747 -0.069779198 25 0 618 1.5249849 -0.45816383
114 258.20717 341.08538 0.67390639 -0.22813905 -0.26743199 25 0 578 1.3592865 -0.33327753
115 1.4898273 341.72642 0.6246774 0.26694209 -0.27360171 25 0 10787 28.156932 -3.6239633
116 350.92004 341.58427 0.57394935 0.071797485 -0.14908769 25 0 412 1.1379615 -0.14031891
117 47.652514 342.83679 0.6204991 -0.31027038 -0.3618929 25 0 950 2.4085251 -0.95437792
118 234.42104 342.55644 0.49790803 0.23668596 -0.29250816 25 0 648 1.7336211 -0.59738548
119 459.42818 349.19213 0.73652859 0.4225575 0.033745339 25 0 886 2.1177477 -0.81468552
120 331.22366 355.14553 0.57855302 -0.062090746 -0.24770182 25 0 653 1.8017493 -0.63923591
121 210.60147 358.53911 0.5454341 0.29325448 -0.22466559 25 0 3950 10.490273 -2.551967
122 352.58351 360.20936 0.55493816 -0.64666154 -0.31427751 25 0 846 2.3545821 -0.9297846
123 269.53224 362.70857 0.61380094 -0.47312212 -0.34095217 25 0 20844 53.047937 -4.3116713
124 385.30494 369.91603 0.61822051 -0.20193877 -0.25128399 25 0 1703 4.5610077 -1.647652
125 196.81487 371.60194 0.54376794 -0.017576784 -0.24115476 25 0 1324 3.5780159 -1.3841057
126 248.92514 372.87192 0.59378968 -0.099261939 -0.23733702 25 0 2534 6.8959805 -2.0964901
127 66.565009 374.17093 0.66391672 0.074221874 -0.3754208 25 0 4353 10.737105 -2.577218
128 398.52689 374.25802 0.68698116 0.13246255 -0.25075413 25 0 950 2.4112426 -0.95560225
129 109.68181 374.98956 0.57693411 -0.062891842 -0.42931255 25 0 498 1.3325354 -0.31169688
130 470.25584 376.44141 0.59105691 0.19179366 -0.056024599 25 0 7410 20.390631 -3.2735766
131 179.92249 376.81907 0.99937516 0.097071097 0.1304639 25 0 1626 3.3050647 -1.2979499
132 336.71692 387.41272 0.56615231 -0.31242598 -0.13210161 25 0 2766 7.5556059 -2.1956732
133 45.71014 388.36682 0.56034393 -0.21336004 -0.19623933 25 0 2868 7.8635582 -2.2390478
134 91.200905 389.97578 0.4562206 -0.18910874 -0.60809642 25 0 453 1.3061231 -0.28996028
135 198.34858 391.50059 0.51913392 -0.29439232 -0.29322558 25 0 496 1.3307808 -0.31026634
136 71.223514 392.99308 0.72217871 -0.26573484 -0.27398494 25 0 450 1.0284768 -0.030486279
137 454.85798 392.96092 0.68917441 -0.31701659 0.13766968 25 0 521 1.3377858 -0.31596641
138 115.36158 394.3109 0.62656732 0.022096406 -0.29561811 25 0 1276 3.2292628 -1.2727585
139 455.39132 396.40119 0.56947743 -0.72258623 -0.20582123 25 0 1537 4.3471821 -1.5955196
140 426.10427 396.80748 0.62070565 -0.09259873 -0.17221943 25 0 2313 6.5401854 -2.0389752
141 30.971016 399.32179 0.57128535 0.049757575 -0.10919146 25 0 547 1.6450189 -0.5404272
142 217.45144 404.45189 0.59691602 0.29010994 -0.22044287 25 0 6217 16.220199 -3.0251405
143 347.91039 406.49792 0.54754737 0.1844789 -0.23802009 25 0 596 1.7236796 -0.59114134
144 246.48029 411.93916 0.54068982 -0.037468458 -0.27019921 25 0 574 1.6109689 -0.5177179
145 383.36154 411.66778 0.55559312 -0.064570825 0.0044373444 25 0 405 1.2727464 -0.26185466
146 243.96162 415.54624 0.60353023 0.10102872 -0.073502026 25 0 1656 4.3316013 -1.5916212
147 465.50918 416.1215 0.53958481 -0.087808682 -0.24450123 25 0 297 1.1032665 -0.10670105
148 75.916135 420.79641 0.60433305 -0.043607804 -0.1990096 25 0 802 1.982165 -0.74284952
149 99.904379 422.27029 0.61105146 -0.16034394 -0.22851083 25 0 2038 5.3393173 -1.8187143
150 150.64752 440.46303 0.58088406 -0.39482849 -0.21062146 25 0 1793 4.6804511 -1.6757193
151 124.18135 441.29312 0.62518429 0.1993441 -0.27063406 25 0 1033 2.7230898 -1.0876549
152 223.96939 443.79547 0.56359823 -0.064884408 -0.2479489 25 0 1003 2.860971 -1.1412836
153 482.91605 443.80158 0.23361127 -0.22698527 -0.10565511 25 0 58421 187.66093 -5.6834346
154 336.42104 445.75832 0.60941095 0.079529544 -0.34138105 25 0 2671 7.2005708 -2.1434173
155 237.02085 448.27925 0.52993869 -0.42217834 -0.066857417 25 0 1004 2.8851521 -1.1504218
156 83.075878 450.03912 0.66292918 -0.090326466 -0.27665961 25 0 14291 37.668919 -3.9399579
157 468.99514 460.3817 0.61711088 -0.27965995 -0.10427149 25 0 1901 5.4047976 -1.8319486
158 302.98679 463.87866 0.72024724 -0.29871417 -0.44476431 25 0 731 1.9040227 -0.69918032
159 354.0235 468.89416 0.62863642 -0.29779932 -0.23750555 25 0 1273 3.5984613 -1.3902921
160 48.272074 469.51438 0.57923236 -0.14092874 -0.086332285 25 0 4704 12.869845 -2.7739333
161 141.08443 470.85827 0.65611002 -0.24724837 -0.37143346 25 0 1155 2.9837579 -1.186909
162 419.48173 472.58188 0.50971904 -0.69188521 -0.17706808 25 0 59054 162.82593 -5.5293089
163 202.86491 478.93432 0.63168413 -0.13813634 -0.28282781 25 0 4809 13.002781 -2.7850906
164 334.39136 480.86296 0.62230203 0.036831519 -0.37300454 25 0 512 1.3612356 -0.33483328
165 252.90744 482.26741 0.61302765 -0.2807075 -0.22273861 25 0 2883 7.8043383 -2.2308402
166 130.83109 488.17493 0.62756567 0.059860701 -0.19609446 25 0 840 2.2019981 -0.85704236
167 330.22547 487.3844 0.4988856 0.19315029 -0.0017471973 25 0 309 1.057018 -0.060205954
168 55.955304 493.53931 0.58737286 0.047216483 0.019126305 25 0 953 2.5961919 -1.035842
169 232.02964 503.454 0.64204931 -0.16455121 -0.38578807 25 0 411 1.0754166 -0.078941879
170 107.9375 510.09332 0.6676767 -0.41795556 -0.44694626 25 0 659 1.5767322 -0.49439482
171 153.15916 510.31462 0.61256526 -0.15336884 -0.29187983 25 0 569 1.5110321 -0.44818424
