id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
31 505.80226 70.958355 0.58045336 -0.22989861 0.13083707 25 0 319 1.2285035 -0.22344103
32 32.046322 71.902996 0.8223564 -0.34893567 -0.036875212 25 0 536 1.3401083 -0.31784975
33 146.61002 71.688162 0.5428574 0.27736803 0.099038068 25 0 426 1.2549886 -0.24659944
34 452.4404 72.093408 0.62937946 0.50363017 0.02674693 25 0 505 1.6096196 -0.51680812
35 89.95947 74.864133 0.67148016 0.1455661 0.1599873 25 0 1860 5.2297771 -1.796208
36 502.85189 78.934521 0.62580996 0.46760607 0.20351724 25 0 955 3.1040951 -1.2298376
37 384.80934 83.167746 0.63241718 0.14308804 0.086510903 25 0 3405 9.6135566 -2.4572102
38 5.4099456 86.062082 0.56781615 -0.16528093 0.12042681 25 0 633 2.0475732 -0.77809859
39 153.90585 86.74544 0.52165841 0.02873414 0.151724 25 0 493 1.4649917 -0.41458794
40 126.24424 90.246609 0.56367199 0.21542082 0.25774849 25 0 550 1.5768829 -0.4944986
41 189.25541 96.959882 0.66840485 0.21533107 0.016394767 25 0 537 1.3457635 -0.32242188
42 317.93048 97.544735 0.5664351 0.10876172 0.1322947 25 0 1164 3.3022313 -1.2970187
43 321.78149 99.357999 0.6496339 -0.35827995 0.078508905 25 0 1486 3.7879507 -1.4460108
44 220.04457 100.45454 0.63419008 0.33244163 0.21079781 25 0 1751 4.7138195 -1.6834324
45 149.72513 104.41244 0.6484395 0.1291772 0.24446994 25 0 425 1.0612013 -0.064494448
46 485.98603 104.06082 0.6369976 0.11881694 0.042933415 25 0 341 1.1795029 -0.17924756
47 87.869909 104.71442 0.62702854 0.11852614 0.1174069 25 0 3686 10.426944 -2.5453926
48 366.49264 115.4116 0.48905254 -0.3551237 -0.012971604 25 0 466 1.4082921 -0.37173184
49 253.17926 117.73178 0.61564169 0.039425354 0.1081261 25 0 17273 49.592747 -4.2385454
50 270.60673 117.77028 0.61205322 0.51445496 0.079289434 25 0 1104 2.9235468 -1.1647751
51 280.69316 119.18946 0.62766287 -0.078910602 0.029263439 25 0 1926 5.2638535 -1.8032595
52 337.28404 118.8033 0.61004352 -0.10703699 0.080682135 25 0 1253 3.550967 -1.3758666
53 482.56189 120.13877 0.56011017 -0.1283961 -0.17887057 25 0 320 1.0793867 -0.082942652
54 132.10022 121.29323 0.65353182 0.20204086 0.17030695 25 0 549 1.4635699 -0.41353369
55 232.83378 120.96608 0.54032272 0.48304315 0.091685243 25 0 534 1.4210935 -0.38155662
56 85.116792 122.86263 0.67150494 0.080994191 -0.031206679 25 0 636 1.5728027 -0.49168565
57 184.61744 124.30184 0.53001848 0.63052313 -0.033247409 25 0 1702 4.9858198 -1.7443414
58 17.312143 126.28411 0.70048849 0.34399472 0.087772285 25 0 414 1.1639899 -0.16487301
59 208.40339 129.81163 0.52637614 0.21657556 -0.094160911 25 0 1537 4.5158401 -1.6368464
60 12.16311 132.11281 0.64055321 0.40704745 0.12501206 25 0 417 1.1889848 -0.18794078
61 39.911241 131.43864 0.60891054 0.48812879 0.29233353 25 0 1091 3.0715487 -1.2183935
62 286.14307 132.97476 0.66969587 0.3343725 0.19518666 25 0 550 1.2743273 -0.26320244
63 428.55757 141.05289 0.58502313 0.13741333 -0.082124604 25 0 11197 32.320317 -3.773689
64 331.34863 146.74603 0.57556358 -0.00017119685 0.059707471 25 0 2844 8.200023 -2.2845377
65 47.149036 147.76448 0.675275 -0.16982476 0.1385523 25 0 876 2.3955233 -0.94850099
66 30.174938 151.78467 0.67402157 -0.085618452 0.023738167 25 0 674 1.8960872 -0.69464577
67 129.98235 161.13629 0.61529815 0.37430153 0.080289616 25 0 628 1.7734088 -0.62202216
68 418.4436 162.5712 0.58343909 -0.19525334 0.092721535 25 0 44088 125.02842 -5.2425219
69 457.72436 166.10939 0.65255061 -0.27225087 0.10638711 25 0 519 1.4818136 -0.42698393
70 238.91054 166.67207 0.65215149 0.36091816 0.10884954 25 0 598 1.4215964 -0.38194082
71 65.925324 173.97417 0.58244175 0.031238094 0.08413463 25 0 430 1.2543815 -0.24607413
72 510.61364 174.35984 0.70768784 -0.20645501 0.2870599 25 0 6344 16.898747 -3.0696363
73 258.48641 175.20483 0.5888262 -0.24779325 -0.049674744 25 0 1703 4.6872038 -1.6772846
74 378.9041 174.9557 0.48869096 0.20050475 -0.12147786 25 0 553 1.7595048 -0.61347612
75 196.61885 175.85986 0.6265325 0.19926731 -0.08262465 25 0 995 2.4527136 -0.97411711
76 445.87731 177.11895 0.61855648 0.26065693 0.13345768 25 0 399 1.2742293 -0.26311898
77 185.13036 178.51627 0.61286307 0.08544669 0.2095387 25 0 1626 4.4015346 -1.6090103
78 453.57428 183.61237 0.563892 0.32307224 0.063984462 25 0 2405 7.2308377 -2.1479715
79 49.319984 184.43651 0.64414632 0.021729274 0.10254757 25 0 714 1.8974524 -0.69542721
80 147.40988 184.59494 0.57172151 -0.0074628518 0.19799866 25 0 1624 4.3925468 -1.606791
81 443.6593 185.87668 0.53035119 0.0030945454 -0.035750948 25 0 512 1.6964536 -0.57385497
82 22.798331 186.97847 0.48103652 0.054291478 0.08177588 25 0 259 1.0103094 -0.011136003
83 259.20986 187.49419 0.57613821 0.46553158 0.25435257 25 0 1132 3.2032862 -1.2639893
84 454.00851 188.631 0.70311636 -0.056214095 0.19640728 25 0 956 2.6004558 -1.0376237
85 221.80087 190.13589 0.65684608 -0.01230387 0.047937183 25 0 846 2.1592979 -0.83578142
86 103.99656 191.16342 0.65065607 0.1285879 0.13905038 25 0 43042 121.81827 -5.2142811
87 153.56644 192.4084 0.54911237 -0.7762694 0.023943239 25 0 415 1.0922058 -0.095761152
88 453.04906 196.52775 0.68686743 0.28002979 0.35309821 25 0 343 1.0097445 -0.01052872
89 487.54236 200.52472 0.51944841 -0.42331653 -0.05796263 25 0 436 1.4964167 -0.4376314
90 414.37544 202.0181 0.50019938 0.40250496 0.095490139 25 0 305 1.0207074 -0.022253206
91 200.69143 203.024 0.61345964 0.13171849 0.021810253 25 0 642 1.5654081 -0.48656892
92 99.089552 205.12968 0.60300191 0.12747137 0.052798063 25 0 656 1.7621622 -0.6151147
93 44.820109 214.43768 0.65873603 0.84295815 -0.094529381 25 0 504 1.2860549 -0.27314874
94 46.998066 215.63597 0.69758818 0.67388924 -0.18168777 25 0 539 1.3927828 -0.35970847
95 458.08939 216.40352 0.58433895 0.24183002 0.3145559 25 0 881 2.6284394 -1.0492449
96 20.488893 217.75016 0.62988701 -0.2580385 -0.0441259 25 0 1809 4.9230909 -1.7305946
97 358.77283 218.78296 0.58266311 0.19144928 0.063046261 25 0 1507 4.4161366 -1.6126062
98 288.96206 220.86709 0.68764832 0.34576586 0.19193646 25 0 881 2.2121814 -0.86205186
99 183.2056 222.24307 0.68388547 0.60285439 0.064808455 25 0 1194 3.0274284 -1.2026847
100 510.95477 225.0654 0.90061693 0.32387425 0.48557215 25 0 1987 4.799849 -1.7030689
101 272.53379 227.53996 0.5522653 -0.27785895 0.050581157 25 0 2413 6.7742818 -2.0771581
102 18.000545 229.76132 0.55998461 0.18126234 0.18782078 25 0 342 1.1278039 -0.13058402
103 384.52435 229.61467 0.57958671 0.55928593 0.064373901 25 0 3930 11.344351 -2.6369491
104 454.6894 230.3039 0.61397139 -0.080271801 0.1100512 25 0 13084 36.931856 -3.9185028
105 359.41081 231.91356 0.63975541 0.16298286 -0.091615594 25 0 1090 2.9895431 -1.1890121
106 213.05711 238.2962 0.59354543 0.19884904 0.051697634 25 0 794 2.1263732 -0.81909871
107 272.93833 239.38458 0.61924241 0.14729248 0.17447861 25 0 807 2.0904774 -0.80061367
108 463.93908 241.81795 0.68836863 0.21511137 0.18718351 25 0 2089 5.7878852 -1.9062998
109 460.81755 255.19099 0.61997977 0.045264727 0.11468618 25 0 7403 21.256918 -3.3187508
110 236.61185 255.92593 0.60454333 0.14686007 0.005712844 25 0 4856 13.756642 -2.8462811
111 8.9638665 256.83112 0.60703751 0.10218702 0.15148458 25 0 1070 3.0972769 -1.2274501
112 298.53726 258.30577 0.57374932 -0.013065514 -0.036638207 25 0 460 1.2551393 -0.24672986
113 65.915132 276.71029 0.62614859 0.34209395 0.11597398 25 0 1558 4.413926 -1.6120626
114 80.114522 285.97912 0.74414473 0.20605848 0.26439458 25 0 949 2.2647231 -0.88753779
115 380.45455 288.0558 0.60781431 0.066637436 -0.012965975 25 0 5173 14.716366 -2.9195014
116 193.15884 289.54928 0.66444667 0.0034670466 0.14904332 25 0 980 2.4624381 -0.97841329
117 71.760324 290.87351 0.5987784 0.47380921 0.16613528 25 0 1243 3.4355396 -1.3399874
118 99.96228 290.62916 0.63639793 0.03883947 0.15392566 25 0 1234 3.4001187 -1.3287352
119 354.71886 292.73005 0.69474955 0.35843702 0.1208169 25 0 415 1.0206016 -0.022140648
120 486.14412 292.9725 0.66028329 -0.11931353 -0.01375077 25 0 702 2.1114687 -0.81146164
121 24.286206 295.80049 0.54532933 -0.19091205 0.028200843 25 0 418 1.1562669 -0.1576452
122 169.05253 300.28084 0.55669077 0.0097078695 0.10021508 25 0 513 1.4628496 -0.41299922
123 83.52069 306.37463 0.51978438 0.51354136 0.071342065 25 0 1095 3.2229048 -1.2706187
124 431.27553 306.12633 0.64302928 0.13412316 -0.021354913 25 0 386 1.2229161 -0.21849168
125 226.95052 311.91813 0.59612231 0.23687319 0.10746711 25 0 890 2.5170447 -1.0022273
126 458.80751 311.79481 0.65539789 0.13783121 0.077841824 25 0 988 2.9141979 -1.1612976
127 146.18581 316.63191 0.60821976 0.068729245 0.12666493 25 0 3309 9.2592051 -2.4164343
128 6.5215455 318.407 0.60212362 -0.34816652 -0.096518088 25 0 778 1.9663494 -0.73415174
129 22.252122 318.39634 0.61796331 0.4031927 0.17467247 25 0 2234 6.3769363 -2.0115302
130 338.41567 328.18778 0.58180434 -0.57884591 -0.15891417 25 0 490 1.4249662 -0.38451142
131 28.775283 335.53219 0.61543841 0.51177544 0.21385431 25 0 4549 12.958636 -2.7813982
132 295.89288 335.53931 0.60993425 0.42171016 0.22208991 25 0 539 1.5691748 -0.48917834
133 388.70564 335.96036 0.71010601 -0.11846654 0.21297774 25 0 470 1.2999042 -0.28477833
134 38.991731 336.5025 0.65469533 0.20398873 0.26703964 25 0 12355 34.02726 -3.8295675
135 272.03905 337.17461 0.67560308 -0.0095825239 0.13602611 25 0 956 2.4727317 -0.98294249
136 85.339754 337.70496 0.65813684 -0.23904048 0.11824497 25 0 1060 2.7567677 -1.1010004
137 497.0483 343.61548 0.64731331 0.50211261 0.56029134 25 0 774 2.207581 -0.8597916
138 268.09751 346.72696 0.49768075 0.49405247 0.14275625 25 0 326 1.0707751 -0.074245707
139 368.98189 349.40146 0.58045253 0.066620653 0.34668425 25 0 662 2.0851987 -0.79786862
140 248.17971 353.2092 0.64677986 0.20692048 0.11637484 25 0 5410 15.00482 -2.940577
141 390.27063 354.58398 0.59521587 0.41968651 0.30817583 25 0 867 2.5790546 -1.0286513
142 20.633124 355.98664 0.63309741 -0.0043162086 -0.037820538 25 0 476 1.2004432 -0.198354
143 30.291968 355.52403 0.61300457 -0.50315061 0.39240323 25 0 783 2.1298129 -0.82085362
144 307.14771 357.16008 0.61956393 0.20810687 0.077026149 25 0 25706 73.64215 -4.6678161
145 2.9511721 357.55253 0.68307567 -0.1281802 0.24767161 25 0 895 2.2841681 -0.89682018
146 30.464144 359.56594 0.57065623 -0.62195866 0.2008222 25 0 1074 3.0072121 -1.1954102
147 31.47981 362.82741 0.52961691 -0.20353297 0.076259993 25 0 531 1.6292417 -0.52996377
148 422.99716 364.23218 0.64006728 0.15839135 0.12777924 25 0 1851 5.4084366 -1.8326793
149 234.36924 366.1894 0.57726037 -0.4013986 -0.07758332 25 0 1317 3.76658 -1.439868
150 286.46383 367.47977 0.60170129 -0.45555185 0.042796797 25 0 2215 5.979141 -1.941597
151 104.15927 369.00246 0.64797301 0.19695529 0.096520594 25 0 5282 15.006085 -2.9406685
152 436.10257 368.5473 0.65344169 -0.082558079 0.16756438 25 0 983 2.8588378 -1.1404738
153 147.40415 369.80779 0.66884128 0.14928322 -0.14970153 25 0 514 1.2494672 -0.24181213
154 507.87133 370.58105 0.63589863 0.23717308 0.218892 25 0 8516 24.313411 -3.4646147
155 31.419433 371.9706 0.69730625 -0.19596503 -0.11779121 25 0 514 1.3122166 -0.29501379
156 11.506677 375.72113 0.5525327 0.21664177 0.016335236 25 0 618 1.8538914 -0.67021075
157 374.48099 381.8021 0.59037258 -0.14248801 -0.019116151 25 0 3007 8.8294694 -2.3648365
158 83.400551 383.19601 0.58982797 0.30682917 0.05066487 25 0 3351 9.859553 -2.4846431
159 129.10133 384.65353 0.6077669 0.19361373 0.20008462 25 0 563 1.5254142 -0.45846944
160 235.85587 386.25564 0.62737651 0.10893704 0.1246764 25 0 627 1.7383042 -0.60031442
161 492.62876 387.03305 0.5854008 -0.56269444 0.212753 25 0 478 1.5768167 -0.49445303
162 108.94197 388.03307 0.59636576 0.35092772 0.16391068 25 0 417 1.3175923 -0.29945259
163 13.603666 389.10962 0.61791401 -0.095078298 0.069904368 25 0 882 2.4800813 -0.98616481
164 153.05898 389.02519 0.69368698 0.14758372 0.087183845 25 0 1641 4.4073246 -1.6104376
165 463.82956 391.02948 0.66629615 -0.017778681 0.086251747 25 0 2653 7.6532504 -2.2096148
166 493.19015 390.50954 0.65264362 -0.17394967 0.23557627 25 0 1835 5.2733694 -1.8052205
167 68.669188 394.15723 0.48186617 -0.098684302 0.081864454 25 0 435 1.4025556 -0.36730023
168 255.08375 398.98333 0.65329766 0.076488778 0.060520249 25 0 8372 23.683447 -3.4361123
169 385.62191 400.97039 0.66182479 0.25840432 -0.11992362 25 0 647 1.8543731 -0.67049277
170 421.06304 405.99675 0.4819551 0.023768982 0.00034711992 25 0 446 1.835058 -0.65912451
171 284.04821 406.47376 0.59662832 -0.098174672 0.20875646 25 0 609 1.8019079 -0.63933145
172 11.941661 410.22671 0.65983433 -0.010701032 0.18582728 25 0 1029 2.9589829 -1.1778561
173 281.48902 410.14827 0.59651808 -0.10699736 -0.088499299 25 0 1720 4.9656123 -1.739932
174 503.08694 410.33487 0.67389675 0.72823016 0.064514804 25 0 408 1.3138841 -0.29639261
175 113.48069 415.46373 0.55090004 0.66707814 0.12201713 25 0 730 2.2061933 -0.8591089
176 137.57443 417.00982 0.59372421 0.012126663 0.0037534759 25 0 2032 5.9940311 -1.9442975
177 313.32849 426.99865 0.72257353 0.18032705 -0.28682551 25 0 373 1.0094422 -0.010203677
178 223.16462 434.02744 0.54754781 -0.20268439 -0.1625119 25 0 329 1.0493663 -0.05231777
179 188.43913 435.02306 0.5810083 0.13126944 -0.015730463 25 0 1950 5.8390007 -1.9158463
180 161.89724 435.97114 0.63588518 0.22317167 0.1052959 25 0 1057 2.9928582 -1.1902154
181 261.6331 438.41049 0.60364587 -0.31799305 0.093901687 25 0 924 2.6797781 -1.0702471
182 374.2301 440.0907 0.61597763 0.097956594 0.029087796 25 0 3093 9.2265879 -2.4126028
183 274.6528 442.74696 0.65574532 -0.1797829 0.11152313 25 0 1019 2.592744 -1.0343991
184 120.83776 444.77478 0.64432359 0.17783466 0.097042864 25 0 14548 41.563116 -4.0467702
185 506.7258 454.53833 0.62274196 -0.21282283 0.20205994 25 0 1848 5.5055625 -1.8520042
186 340.6915 458.3804 0.71238411 0.07211865 0.13208309 25 0 530 1.4836801 -0.42835066
187 464.856 459.29468 0.60046074 -0.12566533 0.097376349 25 0 279 1.1775113 -0.17741269
188 391.78609 463.23896 0.59981136 -0.11167511 0.070304228 25 0 1177 3.6837065 -1.4157126
189 85.95506 464.37203 0.66625696 0.12579526 0.1823971 25 0 5902 16.374369 -3.0354114
190 178.81749 465.5652 0.63446048 0.10865221 0.19967199 25 0 1065 3.017983 -1.199292
191 457.38933 466.64425 0.43471272 -0.24060028 0.07658502 25 0 58770 194.64068 -5.7230841
192 240.56032 473.53983 0.59261201 -0.40842078 0.13025492 25 0 3952 11.258754 -2.6287259
193 458.75989 474.42787 0.6857305 -0.5864045 0.57001101 25 0 336 1.035493 -0.037867938
194 372.33975 475.13801 0.57772324 -0.77294961 -0.10761194 25 0 471 1.6078774 -0.51563234
195 143.87701 477.51914 0.57003917 -0.24320341 0.20231357 25 0 382 1.2212807 -0.21703869
196 290.71178 476.74896 0.62499376 0.30178755 0.081816519 25 0 2939 8.616746 -2.3383582
197 367.99665 481.92809 0.67082871 0.20197659 0.043697443 25 0 444 1.4291339 -0.38768233
198 168.5214 482.7396 0.58912396 -0.0022565353 -0.14135431 25 0 755 2.3436135 -0.92471496
199 93.736215 488.23677 0.6619061 0.10965555 0.13229874 25 0 1131 3.2207258 -1.2698844
200 270.03531 497.80445 0.75255688 -0.23500614 -0.1196696 25 0 404 1.0866652 -0.090239428
201 179.95124 502.00245 0.71402461 0.18797084 -0.086341474 25 0 387 1.0756638 -0.079191367
202 96.905813 503.18055 0.76453685 0.20031455 0.23268519 25 0 390 1.0525213 -0.055577271
203 145.73351 504.91853 0.7057713 -0.23244569 -0.073617127 25 0 612 1.5894333 -0.50310574
204 191.07202 504.97389 0.61496434 0.19148861 0.14717605 25 0 464 1.4558357 -0.40778094
205 146.63379 508.58213 0.71347175 0.30554301 0.15932198 25 0 694 1.6916386 -0.57076898
206 87.847292 510.78441 0.86244081 -0.021465879 -0.23884234 25 0 411 1.0117071 -0.012636984
