id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
61 292.29336 228.59999 0.66772949 -0.58301451 -0.053332133 25 0 1084.1257 2.4395474 -0.96827315
62 222.87192 230.56213 0.64373612 -0.67485659 -0.083655689 25 0 534.8104 1.1766314 -0.17660113
63 117.12083 231.76726 0.59104926 -0.021701933 -0.074978292 25 0 757.91049 1.741203 -0.60212354
64 445.60718 235.4471 0.60874239 -0.85074181 -0.15800988 25 0 3063.5555 6.9159611 -2.0996314
65 206.31607 237.12539 0.65541508 -0.35298859 -0.32524222 25 0 2218.807 4.7466802 -1.6909749
66 318.15449 239.49897 0.62178105 -0.66810051 -0.081071722 25 0 2916.3271 6.4436372 -2.0228277
67 388.44392 240.43623 0.56012646 -0.11077451 -0.21652217 25 0 8652.6803 19.831598 -3.2433943
68 293.113 241.79439 0.61077844 -0.25999402 0.014683302 25 0 722.99402 1.713859 -0.58493774
69 146.70728 247.74551 0.66688671 -0.43574921 -0.21037966 25 0 553.83767 1.0699735 -0.073432544
70 206.74392 248.82084 0.59316155 -0.32367622 -0.34845874 25 0 606.45077 1.4519866 -0.40490654
71 397.46377 251.87596 0.61429857 -0.24855304 -0.28757625 25 0 1477.2777 3.4965861 -1.3591106
72 170.42213 265.44217 0.55435998 -0.18894307 -0.2089619 25 0 3077.1438 7.0617639 -2.122283
73 394.42674 265.42385 0.55459638 -0.17234603 -0.2112428 25 0 4512.1881 10.450072 -2.5477982
74 495.00287 266.93103 0.70560728 -0.47320364 -0.18071679 25 0 1346.4414 2.9402436 -1.1709583
75 0.25942377 285.62663 0.79867889 -0.42012779 0.24413355 25 0 1020.7034 2.1312908 -0.82160677
76 13.939786 294.92996 0.74787893 -0.10719123 -0.059760841 25 0 606.39487 1.286556 -0.27357175
77 314.03361 298.0054 0.6880888 -0.41455094 -0.21565741 25 0 4924.9425 10.725999 -2.5760943
78 126.75506 298.8955 0.62257234 -0.28356892 -0.37162639 25 0 612.35612 1.3282771 -0.30822173
79 5.5078486 299.95998 0.64963082 -0.43401449 -0.4411875 25 0 930.27367 2.0782427 -0.79424065
80 33.561017 299.79196 0.53060344 -0.29729274 -0.33811411 25 0 794.35124 2.1299621 -0.82092968
81 419.76604 303.05216 0.66220899 -0.29712736 -0.26142166 25 0 690.21678 1.5494589 -0.47545018
82 17.153196 315.42867 0.6776028 -0.48714359 -0.045283668 25 0 892.32909 1.9252564 -0.71122145
83 160.69096 321.39125 0.57814508 -0.72194312 -0.25758343 25 0 568.01392 1.1164807 -0.11962806
84 392.2786 321.9315 0.73713635 -0.6488409 -0.2397213 25 0 896.22014 1.8258881 -0.65368542
85 79.844138 325.99804 0.71711098 -0.50724301 -0.28122951 25 0 3103.1562 6.5043503 -2.0330098
86 508.90077 336.4767 0.63607816 -0.47257332 0.030592594 25 0 1230.8332 2.7208757 -1.0867717
87 272.02751 338.1232 0.6685553 0.054485454 -0.19222207 25 0 546.97449 1.1455046 -0.14749212
88 18.966306 346.7588 0.81681587 0.018136154 0.020004796 25 0 907.63735 1.7158051 -0.58616988
89 205.73035 346.90869 0.71633375 -0.62337592 -0.30528401 25 0 731.8177 1.3292038 -0.30897895
90 430.68184 353.82324 0.63586796 -0.024235271 0.024366293 25 0 678.41985 1.2825749 -0.27020682
91 181.72411 362.82609 0.61655541 -0.47149415 -0.27376932 25 0 3918.0835 8.8364279 -2.3656918
92 323.78332 364.61811 0.58925907 -0.72461758 -0.061720339 25 0 711.68322 1.5057608 -0.44439
93 240.61188 366.9895 0.62420635 -0.59086831 -0.42108775 25 0 16838.101 36.930719 -3.9184694
94 356.35018 374.3631 0.5962925 -0.059888295 -0.065058867 25 0 1377.6617 3.013805 -1.1977879
95 168.12433 375.85898 0.71539497 -0.45399146 -0.32066998 25 0 1384.0998 2.7533212 -1.0996422
96 220.18879 377.06042 0.66549662 -0.25997762 -0.20288249 25 0 2365.9231 5.0285594 -1.753609
97 37.827924 378.10097 0.70743443 -0.35589302 -0.22386006 25 0 4461.8035 9.4923996 -2.44344
98 509.14576 377.79703 0.81452327 -0.66707321 -0.19225788 25 0 636.00096 1.1339825 -0.13651592
99 369.52926 378.69605 0.70788054 -0.87113615 -0.32375667 25 0 877.29191 1.7031639 -0.57814113
100 441.28446 380.99617 0.71064311 -0.42857861 -0.22850162 25 0 7846.8233 16.465968 -3.0414682
101 16.928665 392.26226 0.70954512 -0.45303784 -0.1816038 25 0 3027.1004 6.3716947 -2.0106374
102 307.92134 391.7115 0.6669817 -0.43587478 -0.14950412 25 0 2667.1961 5.5490928 -1.860555
103 62.539263 393.89767 0.61995381 -0.34940862 -0.52118016 25 0 479.5588 1.0220573 -0.023688096
104 86.614023 398.35583 0.53901124 -0.73769449 -0.12204046 25 0 967.8661 2.1675335 -0.83991454
105 397.30177 401.31618 0.66166635 -0.31156626 -0.22726187 25 0 2055.1438 4.2985656 -1.5833089
106 426.57598 401.03886 0.63615421 -0.51247847 -0.31448633 25 0 1522.8226 3.2022407 -1.2636349
107 2.1027087 403.16431 0.65015645 0.37832246 -0.30474227 25 0 506.55917 1.0589893 -0.062228935
108 188.5414 408.52507 0.53508229 -0.14019183 -0.2314612 25 0 4560.9152 10.414926 -2.5441405
109 319.06937 410.98198 0.67303527 -0.60669157 -0.34691271 25 0 673.4904 1.3295177 -0.30923529
110 217.76322 416.22851 0.68243674 -0.50356472 -0.53528802 25 0 586.76113 1.0090989 -0.0098343293
111 354.23675 416.04929 0.67634726 -0.28526813 -0.090268781 25 0 561.23541 1.081814 -0.085381454
112 215.03671 419.85699 0.69774507 -0.40406267 -0.15767006 25 0 1698.6579 3.4295568 -1.338095
113 502.07692 422.49886 0.61486003 -0.2828953 0.051609414 25 0 1880.3809 4.0386582 -1.5155927
114 47.137883 424.78566 0.84804717 -0.31412894 -0.27922108 25 0 794.3861 1.3543929 -0.3293617
115 71.185644 426.27157 0.66505696 -0.2430972 -0.17154694 25 0 1901.0329 4.1527232 -1.5458325
116 122.00762 444.51288 0.60041058 -0.3342242 -0.067044476 25 0 1624.0115 3.4498131 -1.3444889
117 95.411491 445.32188 0.76688481 0.17570676 -0.26538539 25 0 917.46112 1.556769 -0.48056047
118 195.20842 447.91438 0.80125557 -0.55660649 -0.30689016 25 0 1054.243 1.7744319 -0.62264837
119 453.97105 448.30594 0.29874556 -0.51311494 -0.14046205 25 0 60280.614 168.54039 -5.56676
120 307.5311 450.15447 0.69853652 -0.73070887 -0.36716222 25 0 2631.1724 5.2697445 -1.8044739
121 208.22942 452.37377 0.66837799 -0.61677508 0.0035123602 25 0 938.60352 1.727643 -0.59363501
122 54.360516 454.0476 0.71313317 -0.39525482 -0.30208716 25 0 12049.485 25.205338 -3.5037313
123 439.92485 464.93459 0.72506833 -0.29837925 -0.17316015 25 0 2003.5184 4.0082591 -1.5073895
124 274.22316 468.35338 0.695885 -0.76831025 -0.22843517 25 0 654.52378 1.1948328 -0.1932678
125 325.09256 473.35247 0.60282759 0.072894061 -0.20586045 25 0 1162.2647 2.4725583 -0.98286635
126 19.324422 473.55129 0.66368335 -0.62824244 -0.11532047 25 0 4254.173 9.1206685 -2.4000667
127 112.32984 474.93564 0.72393117 -0.34278842 -0.24492945 25 0 1148.8951 2.1427993 -0.82745372
128 390.42367 477.06235 0.60493214 -0.66190418 -0.40513587 25 0 60170.155 133.00891 -5.3097019
129 174.12174 483.04733 0.73266299 -0.40105727 -0.25511688 25 0 4945.1879 10.175852 -2.518927
130 305.60012 485.21247 0.68455917 -0.54509875 -0.13897092 25 0 606.22765 1.0611178 -0.064409026
131 224.10741 486.51702 0.67654728 -0.47494777 -0.073201784 25 0 2484.6691 5.0330552 -1.7545792
132 102.10856 492.26106 0.60484057 -0.015878954 -0.16067283 25 0 715.33735 1.4183453 -0.37945491
133 26.988514 497.36927 0.58344104 -0.16969964 -0.043256037 25 0 733.85277 1.6157998 -0.52096884
