id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
46 501.14946 134.93969 0.73883096 -0.21890967 -0.21634646 25 0 1801.538 4.2246987 -1.5644894
47 157.89937 138.65204 0.54495073 -0.16803616 -0.22038005 25 0 1292.9416 3.5231778 -1.3673364
48 377.6051 150.42155 0.6096896 -0.66574308 -0.17808676 25 0 8618.9484 21.571573 -3.3347045
49 280.71821 155.82036 0.64253494 -0.31141087 -0.25094307 25 0 2453.8743 6.1930132 -1.979755
50 465.91334 162.53195 0.60113514 -0.11545734 -0.063643269 25 0 5974.2077 15.371816 -2.9668129
51 367.59909 171.96082 0.69115061 -0.52255294 -0.43141861 25 0 41664.458 95.600754 -4.9511533
52 406.77146 175.47724 0.57837559 -0.90665099 -0.20890719 25 0 328.90365 1.0346423 -0.036975566
53 207.80826 184.02992 0.65757514 -0.4565194 -0.26508543 25 0 1580.8963 3.8151 -1.4537648
54 327.9092 184.06787 0.75862442 0.14294367 -0.22971254 25 0 442.86272 1.0490859 -0.052027661
55 460.05395 183.92958 0.69750546 -0.27602618 -0.18480081 25 0 6353.8921 15.500769 -2.9758831
56 145.7275 184.66764 0.59415201 -0.20010491 -0.14813955 25 0 678.40537 1.7379058 -0.60006558
57 134.4038 187.34234 0.64608408 -0.12678138 -0.26404896 25 0 1218.1116 2.8592127 -1.1406162
58 96.717356 193.22272 0.61362009 -0.34344198 -0.23861525 25 0 1385.5337 3.4793816 -1.3537552
59 402.78925 193.02672 0.66273322 -0.51122534 -0.26290887 25 0 2429.5524 6.1161062 -1.9661875
60 392.61001 195.43841 0.63811677 -0.79855344 -0.49302794 25 0 430.3099 1.2475216 -0.24012015
61 464.78137 195.10505 0.63603781 -0.28912761 -0.37416447 25 0 538.04276 1.5416243 -0.46994637
62 208.53227 196.27022 0.6343456 -0.061664261 -0.26754224 25 0 853.37938 2.1287488 -0.82031105
63 403.18584 198.08572 0.67539162 -0.41867995 -0.081847908 25 0 715.82756 1.7681401 -0.61879166
64 171.01862 198.88602 0.65571256 -0.40735558 -0.32407632 25 0 695.299 1.7779154 -0.62477773
65 53.270018 199.74686 0.67872456 -0.53840047 -0.23345711 25 0 33291.342 79.239063 -4.7473483
66 436.75014 210.06583 0.70783899 0.056209801 -0.050525043 25 0 557.25879 1.4142943 -0.37634948
67 149.86251 211.84191 0.76631749 -0.079553165 -0.11796053 25 0 581.90423 1.2525406 -0.24447953
68 48.350723 213.82748 0.61931784 -0.59752292 -0.36144352 25 0 435.94474 1.1030864 -0.10652384
69 490.66342 213.8821 0.64495553 -0.53086367 -0.37155141 25 0 1287.2416 3.3490282 -1.312297
70 451.27737 216.19817 0.75866278 -0.82522025 -0.26452197 25 0 585.84731 1.4047723 -0.36901482
71 484.45735 219.8842 0.639421 -0.2173866 -0.30341891 25 0 2539.8295 6.336628 -2.0046455
72 407.28471 225.92209 0.64674585 -0.5963732 -0.38924833 25 0 925.00211 2.3484716 -0.92696328
73 308.04363 227.86227 0.62486616 -0.47078184 -0.40862031 25 0 1237.2812 3.2545045 -1.2812122
74 238.20339 229.76527 0.73848573 -0.6021771 -0.24120372 25 0 662.35161 1.4652251 -0.41476088
75 132.55954 231.09184 0.66696932 -0.4777465 -0.40509126 25 0 829.39594 1.9397273 -0.71935169
76 461.13892 234.77852 0.69706823 -0.4643389 -0.24447638 25 0 4205.0035 9.9931638 -2.4992575
77 221.69987 236.5296 0.60818178 -0.69256425 -0.10270173 25 0 1985.5105 4.8002764 -1.7031656
78 333.67938 238.82099 0.59755429 -0.26764934 -0.29608665 25 0 3469.8126 9.0548351 -2.3922014
79 403.87295 239.78137 0.65366596 -0.25958723 -0.20568284 25 0 12084.58 29.659239 -3.6804
80 308.83119 241.05275 0.56787596 -0.16298984 -0.3264749 25 0 811.48858 2.2626794 -0.88655754
81 162.08621 247.26185 0.70798946 -0.2550935 -0.14043288 25 0 580.88825 1.2207716 -0.21658606
82 222.37153 248.14827 0.6453784 -0.51274908 -0.39071647 25 0 596.76793 1.3907058 -0.35808815
83 413.12843 251.28459 0.6316151 -0.087599468 -0.080841866 25 0 1692.2861 4.2630352 -1.5742973
84 185.71537 264.7533 0.59175161 -0.23371118 -0.24896424 25 0 3831.6973 9.7680092 -2.4745151
85 409.92416 264.77734 0.65739226 -0.27509601 -0.17430615 25 0 6428.4835 15.637082 -2.9853893
86 510.38582 266.1522 0.75365607 -0.7496323 -0.14594208 25 0 1327.0506 3.0514376 -1.2112612
87 247.90954 267.50462 0.65911231 0.61162716 0.19977382 25 0 395.87985 1.0107821 -0.011643834
88 14.940899 285.18145 0.73746246 -0.32873722 -0.24064475 25 0 1232.768 2.8067412 -1.1205059
89 29.132102 294.64075 0.56449019 0.40464733 0.17519832 25 0 532.30643 1.4395316 -0.395553
90 329.53462 297.32411 0.62037531 -0.73551846 -0.26733741 25 0 4244.9766 10.368544 -2.5392945
91 142.33505 298.3819 0.65962847 -0.15771456 -0.20842079 25 0 765.57395 1.8426151 -0.66358657
92 20.81437 299.3808 0.69721403 -0.41034496 -0.11766019 25 0 968.33821 2.2164694 -0.86415433
93 48.961167 299.23631 0.67452443 -0.22877647 -0.21374783 25 0 987.13517 2.408203 -0.95423275
94 435.26711 302.72933 0.49982874 0.13467321 0.18458497 25 0 474.32984 1.3220804 -0.30314466
95 118.23134 308.96289 0.78851885 -0.35590007 -0.21973278 25 0 505.0282 1.0843291 -0.087902771
96 32.487811 314.98785 0.77095791 -0.35620736 -0.31592785 25 0 1116.4716 2.3778317 -0.94045276
97 175.94158 320.86548 0.66496214 -0.35293074 -0.28101749 25 0 759.08342 1.7341077 -0.59769017
98 407.90478 321.22322 0.63626795 -0.55931733 -0.18850998 25 0 903.14214 2.2355748 -0.87347299
99 95.278698 325.48171 0.60194218 -0.090141241 -0.11269753 25 0 2401.0875 5.8054555 -1.9095907
100 287.59531 337.44842 0.46722103 -0.78677319 -0.5468111 25 0 400.51072 1.0775309 -0.081074372
101 244.9286 344.73346 0.65232907 -0.02591115 -0.42660615 25 0 520.14018 1.2107186 -0.20760804
102 337.78097 345.16169 0.69206947 -0.43226394 -0.144186 25 0 455.5256 1.0034367 -0.0037248992
103 34.445178 346.40178 0.59652477 -0.24422504 -0.11691381 25 0 721.51373 1.841056 -0.66266752
104 221.22342 346.23257 0.62074633 0.041932763 -0.22440382 25 0 752.79695 1.719245 -0.58834443
105 446.16296 353.21898 0.67230214 0.4439538 0.13264851 25 0 900.66842 1.9869183 -0.74545
106 217.09117 355.83505 0.53875197 -0.79229164 -0.42370472 25 0 388.1218 1.0953099 -0.098842492
107 318.06702 358.87438 0.68093353 -0.25518546 -0.11192222 25 0 699.13817 1.5521969 -0.47736706
108 197.29226 362.22032 0.66045547 -0.29939454 -0.27296765 25 0 4313.0829 10.127465 -2.5137519
109 339.27568 363.94069 0.65929838 -0.56990022 -0.33584183 25 0 950.07691 2.2206653 -0.86620775
110 256.24346 366.48882 0.56349626 -0.21724785 -0.17944578 25 0 17252.108 44.008807 -4.108849
111 372.00452 373.58694 0.63670655 -0.29634988 -0.108157 25 0 1611.8218 3.8901063 -1.4749037
112 183.5632 375.27063 0.61973648 -0.060488724 -0.34281626 25 0 1215.3575 2.7652791 -1.1043474
113 235.52408 376.44791 0.50687866 -0.035617078 -0.19167026 25 0 1802.9858 4.6488309 -1.6683594
114 53.129075 377.55567 0.65551197 -0.33117709 -0.03024502 25 0 4054.8179 9.7082441 -2.4678517
115 385.43257 377.99573 0.70419323 -0.48274134 -0.27211987 25 0 970.09848 2.0119079 -0.75902026
116 456.8825 380.27139 0.66680657 -0.38026194 -0.12385984 25 0 8104.1315 19.631854 -3.2324033
117 323.47412 391.10777 0.66113255 -0.39509692 -0.37924971 25 0 2797.3534 6.4712059 -2.0274631
118 32.240665 391.74326 0.71682857 -0.34627198 -0.19749094 25 0 3164.3278 7.3214758 -2.1614966
119 184.98314 395.14763 0.64856433 -0.50738413 -0.44964358 25 0 601.98001 1.3878289 -0.3558398
120 441.57508 396.74479 0.6716963 -0.57051158 -0.13394048 25 0 605.75904 1.2373639 -0.23124361
121 102.02294 397.83765 0.67652991 -0.30902753 -0.22215398 25 0 1359.9213 3.184167 -1.2574896
122 442.16256 400.26673 0.69116185 -0.25483439 -0.16458586 25 0 1855.6102 4.1304477 -1.5399928
123 412.86268 400.50003 0.60419901 -0.23070137 -0.11913842 25 0 1892.0899 4.5965345 -1.6560763
124 17.646934 402.86457 0.79484972 -0.95057766 -0.25406056 25 0 512.24465 1.0523584 -0.055409179
125 204.06791 408.03144 0.67866302 -0.411559 -0.2897445 25 0 6905.6111 16.468683 -3.0416472
126 334.6209 410.37187 0.55867674 -0.1811935 -0.43359308 25 0 535.21321 1.2516284 -0.24368849
127 233.24357 415.63996 0.42153432 0.4742681 -0.16494586 25 0 464.30488 1.096759 -0.10027805
128 370.1473 415.38431 0.60669695 -0.54370079 -0.022996025 25 0 496.04901 1.1658546 -0.16661094
129 230.61876 419.15485 0.63437589 -0.46935328 -0.31308313 25 0 1624.6854 3.7697362 -1.4407774
130 452.22263 419.97899 0.705377 0.16353359 -0.091007635 25 0 492.51897 1.0643547 -0.067716005
131 62.524288 424.23267 0.6555692 -0.53486889 -0.30887083 25 0 764.26167 1.7266034 -0.5929815
132 86.564478 425.61838 0.61209188 0.12225738 -0.26654183 25 0 1653.2203 3.9191083 -1.4829682
133 137.32475 443.88949 0.70381886 -0.53483624 -0.34998158 25 0 2046.0229 4.5904654 -1.6546418
134 110.79446 444.78169 0.59890257 0.16232708 -0.16071196 25 0 881.50698 1.9321163 -0.71508317
135 210.615 447.37453 0.62964753 -0.28609747 -0.14120337 25 0 941.5132 2.0460688 -0.7773006
136 469.53325 447.64977 0.38900385 -0.77861159 -0.35863934 25 0 60563.105 159.19446 -5.5048199
137 323.25558 449.43895 0.58115124 -0.13404615 -0.15631603 25 0 2432.5947 6.065172 -1.9571078
138 223.65185 451.8682 0.68093168 -0.30229643 -0.065144959 25 0 1144.2136 2.6144155 -1.0434365
139 69.699658 453.54343 0.58784216 -0.56652418 -0.091803554 25 0 9895.1477 24.973663 -3.4937056
140 455.37446 463.96797 0.70777757 0.21137291 -0.56050936 25 0 4441.6324 10.306728 -2.532802
141 289.67802 467.35012 0.61632475 -0.0025703762 -0.067137317 25 0 574.30575 1.2061565 -0.20350915
142 34.725372 472.99348 0.71452606 -0.26954883 -0.27580615 25 0 5705.8882 13.510743 -2.8266981
143 340.74114 472.54366 0.62953972 0.13815717 -0.22593116 25 0 1184.9742 2.6756181 -1.0685603
144 127.75606 474.30949 0.69608419 -0.34279198 -0.20525214 25 0 1095.5637 2.4073831 -0.95386304
145 406.31873 476.39311 0.50905621 -0.27511651 -0.24044256 25 0 59756.999 160.91683 -5.5165036
146 189.45765 482.53211 0.57165754 -0.81598529 -0.16869927 25 0 3444.549 8.4225225 -2.3136054
147 321.02621 484.53299 0.6652746 -0.21548693 -0.057076271 25 0 594.54824 1.1723886 -0.172679
148 239.62498 485.95326 0.68210215 -0.28321403 -0.27995973 25 0 2839.1684 6.4486304 -2.0236687
149 317.07649 491.26732 0.66626062 -0.59685537 -0.096445858 25 0 561.79937 1.1556044 -0.15702301
150 117.5779 491.64542 0.64494974 0.48308734 -0.20194123 25 0 718.90692 1.4449691 -0.39964639
151 42.438646 496.97434 0.72027253 -0.27664319 -0.23814152 25 0 1066.5726 2.279845 -0.89476331
152 218.78578 506.86452 0.68669853 -0.053448901 -0.13566477 25 0 526.64203 1.0576381 -0.060842669
