id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
98 144.58355 155.15742 0.64027579 0.023352765 -0.008295682 25 0 427.34413 1.9119386 -0.70368488
99 433.15417 156.52033 0.58669864 0.33878192 0.21606963 25 0 46073.807 201.1699 -5.7589075
100 472.50122 159.87568 0.6228897 -0.19109459 -0.1390346 25 0 490.8774 2.1337067 -0.82283679
101 253.56936 160.60769 0.54897158 -0.016177009 0.081436265 25 0 449.03233 2.0448862 -0.77667285
102 200.64104 164.24895 0.7654537 -0.10703919 0.031100005 25 0 682.73258 2.4256348 -0.96206354
103 80.464185 167.86235 0.56938672 0.12630794 -0.054001012 25 0 282.63847 1.2716627 -0.26092984
104 189.4979 168.11367 0.71703532 -0.13932753 -0.44058066 25 0 238.43814 1.0070731 -0.0076525337
105 273.16041 169.16293 0.67741753 0.15220417 0.065570199 25 0 1889.5969 7.673712 -2.2125137
106 393.42031 168.7114 0.74687527 -0.37743846 -0.072638336 25 0 502.00587 1.909332 -0.70220361
107 211.40496 169.97824 0.69356699 -0.29328612 -0.21353595 25 0 979.06834 3.9047016 -1.4789696
108 460.69432 170.86088 0.62255875 0.11779745 0.18512476 25 0 421.77711 2.0625084 -0.78598933
109 48.357286 171.87317 0.60778688 0.12590417 -0.11594751 25 0 232.01973 1.1514972 -0.15315718
110 199.83953 172.59876 0.61966216 0.14180995 0.09501121 25 0 1480.8677 6.1754166 -1.9766656
111 2.6925726 177.09698 0.76848784 -0.29794271 -0.051863787 25 0 727.17877 2.6803967 -1.0704977
112 468.39573 177.40789 0.62812813 -0.42673991 0.15583599 25 0 2411.2984 9.7288747 -2.4701565
113 64.060295 178.65177 0.65753442 -0.26304564 -0.0052588607 25 0 774.31743 3.3286117 -1.3056578
114 162.15815 178.69544 0.70740112 0.067528173 0.097729442 25 0 1860.1834 7.0866497 -2.1261024
115 458.33049 179.75174 0.62289298 0.13760572 0.047349696 25 0 586.91051 2.5576818 -1.0196163
116 37.952917 181.00517 0.67308038 -0.15813075 -0.38173203 25 0 222.98278 1.0775521 -0.08109569
117 273.92063 181.37149 0.71623039 -0.10533328 0.14100655 25 0 1181.9763 4.5029699 -1.6337476
118 468.81835 182.51009 0.58052843 0.30720478 0.18650312 25 0 894.45109 4.140062 -1.5425171
119 236.52136 184.13236 0.54317167 0.053167 -0.16910234 25 0 624.72101 2.8622953 -1.1417861
120 118.79487 185.23468 0.69513637 -0.141727 0.076914917 25 0 41897.664 170.04155 -5.5763876
121 168.52864 186.57696 0.48210669 0.24354941 0.20152051 25 0 322.21631 1.6184264 -0.52273237
122 299.85347 190.05634 0.65569459 0.13530256 0.13991271 25 0 450.10963 1.9601178 -0.73070544
123 467.8638 190.45334 0.63655168 0.21205512 0.18605866 25 0 438.36037 1.8995385 -0.69662025
124 502.16361 194.33965 0.61288838 0.35876194 -0.063410662 25 0 611.25898 2.6770641 -1.0691469
125 396.26539 196.4167 0.58701207 0.20259447 0.11202826 25 0 317.90591 1.3836253 -0.35254626
126 429.48438 196.22543 0.63151315 0.27848333 -0.20490252 25 0 287.26915 1.1470805 -0.14898476
127 215.33984 196.95273 0.67817553 0.077807418 0.040282177 25 0 659.89448 2.673405 -1.0676619
128 245.77351 198.33796 0.64915867 0.13176436 0.26582943 25 0 344.63626 1.1756196 -0.17566701
129 113.90292 199.35055 0.63728988 0.2451713 0.046301441 25 0 535.70805 2.2055896 -0.85881178
130 453.18361 198.61495 0.7001355 -0.35745336 0.041644256 25 0 322.22312 1.2732981 -0.26232523
131 462.86846 202.83753 0.61764432 0.51624305 0.053398811 25 0 271.27369 1.1854912 -0.18474584
132 11.982814 207.25174 0.70229631 -0.084770514 0.060412598 25 0 2208.7333 9.0093065 -2.3867284
133 59.810273 208.40072 0.74757882 0.24839622 -0.44452748 25 0 372.14932 1.2956624 -0.28122962
134 61.8682 209.76449 0.75808888 0.47615157 -0.16165639 25 0 500.90225 1.7898143 -0.63201994
135 472.91365 210.43859 0.61003338 0.28653558 0.20711237 25 0 1011.8747 4.4374647 -1.6178373
136 35.131715 211.81677 0.67009183 0.15689936 0.10228134 25 0 1970.1894 8.2333427 -2.2889405
137 373.42438 212.60603 0.53285459 0.39735153 0.034758461 25 0 1195.821 5.5175462 -1.8543649
138 303.59444 214.75338 0.65913346 -0.010558898 -0.11503741 25 0 732.05982 2.9265544 -1.1658915
139 197.93183 216.26007 0.62604898 0.023509434 0.063365131 25 0 1033.9685 4.5369354 -1.6419065
140 267.63598 219.44209 0.50274863 0.097003745 0.1519671 25 0 200.26562 1.1593873 -0.16057139
141 487.7126 219.57429 0.66210393 0.38325971 0.29064481 25 0 253.02471 1.0643975 -0.067759577
142 287.07912 221.56346 0.58815277 0.26596095 0.23182377 25 0 2542.4044 11.099819 -2.6132898
143 32.867888 223.62685 0.64017454 0.1110485 0.0071935436 25 0 323.76098 1.4718153 -0.41963325
144 399.35733 223.5269 0.64624175 -0.32160717 0.084047306 25 0 4024.1629 16.261166 -3.0278792
145 469.47588 224.1425 0.63299576 -0.24853105 -0.097107425 25 0 12947.638 53.734632 -4.3256357
146 374.2169 225.82658 0.66220437 -0.10370819 0.14760895 25 0 1141.771 4.7306614 -1.6873047
147 227.58396 232.17555 0.5966757 -0.057146739 0.031393064 25 0 558.38417 2.4091303 -0.95465072
148 287.71371 233.28866 0.70479672 -0.30908035 0.1099089 25 0 778.46795 3.0413763 -1.2076754
149 478.67525 235.58723 0.58563999 0.27923891 0.082988702 25 0 1672.7104 7.2434154 -2.1498585
150 78.033272 236.87004 0.72355254 0.074575119 0.27734024 25 0 382.95751 1.5428467 -0.47080691
151 409.52187 239.96077 0.40677327 -0.64780248 0.39650521 25 0 151.89455 1.1520083 -0.15363903
152 99.18083 247.365 0.68196629 0.26918696 0.13470688 25 0 260.32421 1.0413 -0.043939662
153 475.52501 249.00293 0.63701097 -0.047782883 -0.080895904 25 0 7158.0112 29.962422 -3.6914423
154 251.3185 249.8135 0.6604179 -0.1955169 -0.040464112 25 0 5087.5277 21.209181 -3.3163097
155 23.627367 250.93249 0.7476068 -0.099707867 -0.043678959 25 0 1096.4885 4.2701059 -1.5760966
156 313.49062 252.1272 0.46978701 0.07436145 0.096175706 25 0 396.31909 2.1555514 -0.83389595
157 379.12017 258.69539 0.73405934 0.38978663 0.50283772 25 0 365.20823 1.3565127 -0.33105969
158 152.10802 260.16072 0.57725277 -0.25307396 0.13555483 25 0 343.69652 1.6342172 -0.53327446
159 33.935313 270.79723 0.63069658 0.81138088 0.42388877 25 0 249.46342 1.0387157 -0.041241693
160 73.89346 270.83453 0.59413888 0.72369015 0.54489565 25 0 239.85895 1.1640427 -0.16492226
161 80.652453 270.70344 0.65401495 0.27295049 0.08282056 25 0 1445.9032 6.0962745 -1.9626613
162 137.19044 271.98325 0.67202077 0.16293708 0.14832251 25 0 331.14872 1.348273 -0.32444458
163 262.75462 278.85167 0.71607793 0.06543577 0.068894559 25 0 360.17608 1.4818734 -0.42702779
164 94.927035 279.92704 0.7368745 0.10826586 0.024255287 25 0 856.89388 3.4005186 -1.3288629
165 395.19947 281.97459 0.6639998 -0.011067483 0.033442022 25 0 5921.5785 24.847528 -3.488208
166 7.1477088 283.34736 0.59877198 -0.84138537 -0.14051607 25 0 365.54747 1.6976746 -0.57463611
167 207.85923 283.45521 0.65774469 -0.05707781 0.11279553 25 0 833.53163 3.4006141 -1.3288934
168 86.561441 284.87617 0.61423119 -0.11276349 -0.13377753 25 0 1133.8138 4.7561649 -1.6931423
169 114.71513 284.67609 0.60433484 0.085219887 -0.062652135 25 0 1062.7312 4.6857932 -1.6769578
170 369.58187 286.91447 0.71567568 0.34217472 0.12232408 25 0 448.06572 1.8684494 -0.67870332
171 500.77235 286.61339 0.59777727 0.083963493 0.06711871 25 0 762.21698 3.5902844 -1.3878221
172 39.155752 289.90249 0.72104955 -0.27313813 0.025953311 25 0 606.20821 2.4665336 -0.98021759
173 79.733299 292.12226 0.65615333 0.58332347 0.18096525 25 0 262.99975 1.2188665 -0.21489039
174 183.8422 294.24532 0.69423877 0.042894617 -0.086238847 25 0 505.69261 2.0959415 -0.80344791
175 116.9799 294.09342 0.5770178 -0.81216489 0.45383623 25 0 269.10086 1.1921738 -0.1908489
176 98.219609 300.41199 0.57620003 0.26513714 0.15090913 25 0 1071.1326 4.9192802 -1.7297539
177 446.05605 299.98066 0.67409065 0.047248479 0.16610883 25 0 468.54402 1.8891134 -0.69064505
178 2.5632973 304.91848 0.70060553 -0.21231897 -0.28238337 25 0 654.19559 2.6938567 -1.0759362
179 241.68587 305.84067 0.72221761 0.027442263 -0.052377581 25 0 915.36205 3.6415437 -1.4032138
180 473.45017 305.47941 0.52894837 0.47235979 0.036187734 25 0 755.76381 3.4437151 -1.342568
181 160.92534 310.61666 0.68516066 0.146242 0.14428551 25 0 3549.3858 14.420058 -2.8974175
182 36.992485 312.5139 0.61707669 0.13463847 0.26745951 25 0 1958.282 8.2764248 -2.2946069
183 21.227096 312.58202 0.78414754 -0.3133461 0.19462721 25 0 1033.9783 3.7449945 -1.4336279
184 83.072016 314.69356 0.37190502 0.10236433 0.34355981 25 0 222.00573 1.2333196 -0.22768906
185 210.33037 320.05802 0.62376506 -0.41724121 0.0074074533 25 0 378.63989 1.6426879 -0.53888766
186 353.14904 322.10644 0.66163141 0.45018353 -0.032180863 25 0 592.87855 2.4358938 -0.96664587
187 5.9122692 322.48242 0.67838181 0.091859361 0.10419456 25 0 795.26667 3.0895969 -1.2247546
188 286.06199 324.85579 0.69898161 -0.39393566 0.087400186 25 0 384.8011 1.7337924 -0.59749271
189 310.73723 329.56706 0.58530344 -0.38958889 0.23667017 25 0 514.64145 2.1854699 -0.84886205
190 43.453018 329.67235 0.59318431 0.27701048 -0.074204162 25 0 3920.6324 16.939382 -3.0722439
191 403.3748 329.81596 0.51284024 -0.27807578 -0.03518574 25 0 431.83793 2.0959109 -0.80343203
192 53.729984 330.63757 0.65869408 0.1846382 0.10109808 25 0 11989.004 49.951806 -4.246378
193 286.89215 331.02191 0.68553113 -0.2989242 -0.094333061 25 0 925.50177 3.7979968 -1.4488865
194 100.05676 331.75263 0.7216006 -0.14733147 -0.024070174 25 0 1075.9236 4.1089425 -1.5343252
195 510.84679 337.25989 0.96194803 0.93443969 0.70734407 25 0 500.96599 1.5912016 -0.50431305
196 282.94737 340.88368 0.56881989 -0.24954435 0.023805982 25 0 319.37268 1.5416299 -0.46995032
197 383.84255 343.34725 0.57097666 0.046466423 0.20374894 25 0 646.60974 2.9130078 -1.1608541
198 262.9938 347.17882 0.65175328 0.0125631 0.064712662 25 0 5382.2013 22.7889 -3.3943084
199 404.96315 348.38442 0.62552173 -0.11050184 0.073303081 25 0 1012.5894 4.296543 -1.5827979
200 35.329677 349.92103 0.5656888 -0.30760812 0.0534604 25 0 345.99886 1.5852767 -0.50026266
201 45.007287 349.65003 0.74363018 -0.31248061 0.37884998 25 0 857.07918 3.1406842 -1.2425607
202 70.149407 349.56395 0.37280981 -0.25214666 0.94136518 25 0 229.16944 1.1452935 -0.14729199
203 321.88317 351.01074 0.65600505 0.068175422 0.032796623 25 0 26311.819 110.48738 -5.1082817
204 17.740362 351.58217 0.67357661 0.070352039 0.27371575 25 0 824.92371 3.3649891 -1.3174592
205 259.35229 352.37133 0.51103238 0.78119825 0.63681068 25 0 175.69235 1.0317003 -0.03388389
206 45.260908 353.56321 0.59873333 0.13227162 0.30776721 25 0 1100.3133 4.5450748 -1.6438526
207 180.30236 353.30808 0.57370102 -0.16022151 -0.34183447 25 0 252.21313 1.1617805 -0.16281023
208 46.298102 356.8902 0.68031804 -0.11333499 0.29184755 25 0 567.48108 2.3256381 -0.91635532
209 437.77774 358.18084 0.6941476 -0.28909976 -0.073476832 25 0 2001.2476 8.0001753 -2.2577488
210 249.24493 360.16329 0.64141265 0.19257447 0.025714545 25 0 1526.5757 6.4918142 -2.0309152
211 301.34837 361.34397 0.58878029 0.26978561 0.048233221 25 0 2452.6636 10.792141 -2.582769
212 450.95027 362.60734 0.63053569 0.10282726 0.20919315 25 0 1071.6205 4.7634762 -1.69481
213 118.86389 362.9685 0.69369614 -0.056604815 0.01796207 25 0 5433.6505 22.380969 -3.3746972
214 162.15957 363.82719 0.68318054 -0.32968569 -0.013639637 25 0 463.49539 1.8947217 -0.69386356
215 45.948146 366.05686 0.76708138 -0.014818843 0.14414252 25 0 505.53304 1.8770774 -0.68370548
216 26.384678 369.79407 0.73154985 -0.022185919 -0.014295757 25 0 690.60372 2.5662677 -1.0232549
217 499.0825 372.2054 0.66742239 -0.43927643 -0.14652205 25 0 248.9116 1.0869849 -0.090558761
218 389.16172 375.64089 0.67556629 -0.14865056 0.099701083 25 0 3518.3653 14.237088 -2.8835529
219 49.16184 376.73724 0.60197595 0.25895678 0.65102719 25 0 267.05357 1.1608978 -0.16198494
220 98.118513 377.14412 0.66603654 0.026739551 0.056611712 25 0 3811.2861 16.087302 -3.0162081
221 143.91045 378.73672 0.76438856 -0.074713232 0.089705036 25 0 717.87029 2.6733536 -1.067641
222 250.5239 380.29961 0.7112915 -0.3513176 0.026660791 25 0 542.23149 2.0007863 -0.75300177
223 292.03271 381.08033 0.75789634 0.024009741 -0.014209603 25 0 301.11176 1.171811 -0.17214389
224 507.38593 380.8534 0.889482 -0.26493113 0.51278425 25 0 701.80996 2.1688101 -0.84055382
225 123.63756 381.76425 0.63539779 0.036559232 -0.1962285 25 0 335.08397 1.2525185 -0.24446037
226 28.424151 383.13535 0.65151504 -0.16761256 -0.13257417 25 0 907.69141 3.7819627 -1.4442931
227 167.85201 383.00197 0.68211904 -0.054234361 -0.020647818 25 0 1580.9178 6.4953123 -2.0315001
228 508.01847 384.3955 0.63557408 0.12894966 0.22614889 25 0 2025.095 8.6139397 -2.3380046
229 478.59841 384.87127 0.66705764 -0.010931379 -0.017966659 25 0 2624.9572 10.989038 -2.6023992
230 83.369863 388.16742 0.61161125 -0.23086626 -0.2221188 25 0 468.03414 1.9849695 -0.74438461
231 269.85129 392.87104 0.67354557 0.068976571 0.044594455 25 0 8142.6794 33.807462 -3.8225314
232 196.63769 395.61821 0.4466893 0.061472996 0.29716992 25 0 196.68289 1.0146481 -0.015788615
233 400.39089 394.73181 0.66212086 -0.14791549 -0.013244328 25 0 744.88086 3.0635243 -1.2155533
234 299.02476 400.36978 0.57689553 0.40618078 0.19047818 25 0 610.94275 2.7839225 -1.1116429
235 435.84842 399.87008 0.7350216 -0.02897989 0.17911205 25 0 575.86142 2.2012742 -0.85668535
236 26.733435 404.37644 0.75951573 -0.46259341 0.10861386 25 0 924.40948 3.3123791 -1.3003501
237 296.34071 404.0523 0.59966015 0.073109151 -0.030408863 25 0 1796.8681 7.9222845 -2.2471261
238 314.60248 403.68485 0.46938841 0.53509802 -0.013135729 25 0 254.47612 1.3024082 -0.28686783
239 128.43383 409.44574 0.62145239 -0.42601345 0.1056462 25 0 703.23529 2.8758672 -1.1469221
240 152.44764 411.03468 0.65282769 -0.01700709 -0.0576898 25 0 2084.508 8.5344171 -2.3279347
241 4.9837968 414.34316 0.72273778 -0.0611879 0.33409643 25 0 1233.0838 4.814901 -1.7064684
242 64.302176 414.81754 0.66611266 -0.033009341 0.13073381 25 0 225.212 1.1000363 -0.10351756
243 328.12901 421.02093 0.71184505 -0.4038118 0.062283542 25 0 422.53172 1.6084915 -0.51604695
244 209.19433 422.43844 0.50885339 0.30374799 0.17119407 25 0 290.19395 1.4362119 -0.39304627
245 237.79481 427.93671 0.71242332 -0.32131632 -0.35311259 25 0 352.13285 1.3828209 -0.35191482
246 203.24858 428.94773 0.63791116 -0.049479785 0.023302021 25 0 2020.431 8.494635 -2.3228618
247 176.6625 429.91988 0.70191685 0.09239693 -0.012117172 25 0 1018.8912 4.0210392 -1.5108458
248 218.21004 430.39921 0.68975886 0.19193334 0.31942712 25 0 268.92313 1.0564343 -0.059606263
249 205.76152 431.41048 0.64083095 -0.55736504 -0.12390629 25 0 310.82664 1.2140384 -0.21058108
250 276.46976 432.30337 0.55122315 0.12496514 -0.083172213 25 0 851.50904 3.8049934 -1.4508848
251 389.02059 433.98387 0.70064727 0.026271121 0.080519242 25 0 3518.8786 14.423541 -2.8976797
252 289.55871 436.78177 0.64017849 -0.46312186 -0.039039925 25 0 1076.1948 4.5770138 -1.6514556
253 135.59816 438.75058 0.63545811 0.13717811 -0.02935217 25 0 12944.521 54.474386 -4.3404809
254 507.16669 445.16994 0.57081151 -0.23006403 -0.41476345 25 0 259.63341 1.2031239 -0.20077586
255 256.45023 446.16115 0.54151867 0.18012094 0.0090966009 25 0 260.53648 1.2704784 -0.25991825
256 423.78767 450.73602 0.6220516 0.33056295 0.39281009 25 0 320.49397 1.356002 -0.33065081
257 355.50542 452.15005 0.66855236 -0.37631446 -0.14514398 25 0 673.89373 2.5954012 -1.0355113
258 479.71 453.13181 0.84323648 -0.17698882 0.17107131 25 0 438.18806 1.5322988 -0.46335863
259 406.56579 457.02926 0.67984996 -0.098882622 -0.065242993 25 0 1326.1833 5.2886247 -1.8083569
260 100.73223 458.41631 0.67041416 -0.27145897 0.11643292 25 0 5489.3861 22.188657 -3.3653275
261 193.74287 459.5297 0.58261977 -0.41786142 0.15659345 25 0 1008.7841 4.3937972 -1.6071
262 370.41656 459.94475 0.52940573 -0.69260294 -0.20835424 25 0 287.36075 1.450638 -0.40389766
263 335.86338 461.34251 0.60427212 -0.36362622 0.088885658 25 0 314.12715 1.312005 -0.29483873
