id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
120 455.83053 180.74371 0.68163595 0.088586577 0.0076598869 25 0 743.5483 3.1567034 -1.2480844
121 35.136047 182.03316 0.83915353 0.12429264 0.17368623 25 0 365.03276 1.469674 -0.41805253
122 271.49224 182.21605 0.62479978 0.18978757 -0.0092764907 25 0 1113.6459 4.680132 -1.6756452
123 466.30139 183.37846 0.54076421 -0.54607642 0.20083925 25 0 805.97865 3.7547047 -1.4364395
124 233.9733 185.03376 0.73759727 0.20464593 0.11443556 25 0 987.78812 3.9348908 -1.4873317
125 116.2505 186.20134 0.6947291 0.1227902 0.056316954 25 0 45369.477 188.75792 -5.6897629
126 370.97402 184.89092 0.50897806 0.5534664 0.72599792 25 0 210.28222 1.0710258 -0.074499789
127 165.98225 187.17574 0.70169087 -0.11243407 0.12583264 25 0 479.5249 1.8468102 -0.66605569
128 297.2045 191.03267 0.69318926 -0.10180223 -0.24675695 25 0 342.16768 1.4477124 -0.40170575
129 465.34606 191.5112 0.46748459 0.3598362 -0.034802629 25 0 313.61682 1.6525971 -0.54541749
130 499.85654 195.2802 0.76451876 0.050295708 0.16159692 25 0 777.38492 3.0110674 -1.1968012
131 393.66864 196.95527 0.75479439 -0.38525716 -0.01441556 25 0 390.94481 1.5495273 -0.4754981
132 426.72909 197.07082 0.71605509 0.025836084 0.12480332 25 0 379.4329 1.6592678 -0.54979119
133 212.84882 197.94 0.6812087 -0.13401674 0.054920628 25 0 705.42189 3.0725014 -1.2187302
134 243.19237 199.01083 0.7662432 0.088479945 -0.11362355 25 0 470.85858 1.7970579 -0.63640519
135 111.40182 200.23487 0.64212984 0.29341094 0.1518496 25 0 573.65538 2.2881247 -0.89869922
136 450.47909 199.7734 0.7650636 0.50701277 -0.25196596 25 0 343.63266 1.3524742 -0.32782245
137 192.0195 202.04217 0.77333059 0.32269968 0.076244936 25 0 363.08623 1.3657286 -0.338411
138 460.31865 203.84319 0.6517885 0.11061712 0.12508468 25 0 294.93518 1.3655848 -0.33829668
139 9.4817825 208.14271 0.70112715 -0.35958556 -0.068493901 25 0 2069.5653 8.3343384 -2.3021778
140 57.168835 209.20291 0.9063134 0.77359081 0.11482937 25 0 542.44624 1.7570878 -0.61198363
141 59.405131 210.9393 0.69478098 0.23527492 -0.10147138 25 0 465.67405 1.944981 -0.72228841
142 470.39374 211.35337 0.59732156 0.596236 0.17064927 25 0 1056.2158 4.7273538 -1.6865453
143 32.611163 212.76728 0.65809138 0.18042914 0.025121305 25 0 1966.5937 8.3936176 -2.3098729
144 370.9918 213.64474 0.72741749 0.2513086 0.26171349 25 0 1812.423 7.2221692 -2.1466691
145 301.16696 215.77639 0.70140153 -0.0039157444 0.12194721 25 0 879.97659 3.6611173 -1.4090341
146 195.52344 217.22541 0.6016154 0.61551365 -0.050277909 25 0 898.04513 3.928801 -1.4856501
147 394.94595 217.38082 0.88894155 0.13088186 0.62223309 25 0 290.50521 1.0414907 -0.044138445
148 265.21945 220.78411 0.42999486 0.53510925 0.30770641 25 0 178.93021 1.0472555 -0.050131628
149 485.28943 220.76047 0.72644789 0.024047152 0.074603233 25 0 268.36694 1.2070461 -0.20430963
150 284.60801 222.54002 0.606459 -0.45053145 0.10305903 25 0 2552.2996 10.978316 -2.6013393
151 30.161331 224.87327 0.8560306 0.13473182 0.029085573 25 0 471.39751 1.6342645 -0.53330589
152 396.83283 224.44554 0.63492464 0.31612858 0.25239242 25 0 4621.1096 19.850854 -3.244448
153 467.01114 225.13452 0.72613209 0.095662221 0.11536232 25 0 17635.259 71.483613 -4.6355162
154 129.70415 227.48836 0.60869942 -0.66253438 -0.19346704 25 0 230.2915 1.0827969 -0.086367483
155 371.83594 226.88252 0.68491404 0.35367191 0.095929108 25 0 1296.9524 5.6105481 -1.8725132
156 225.1953 233.23938 0.67636297 0.45787953 0.10987603 25 0 770.88834 3.2545897 -1.2812406
157 285.22162 234.18374 0.67969918 -0.10200354 0.0036923653 25 0 858.99785 3.6582054 -1.4081702
158 476.20495 236.58172 0.68846652 0.027983731 0.18870806 25 0 2176.0432 8.9078719 -2.3744349
159 75.628852 237.75718 0.53269873 -0.014434261 -0.0099981588 25 0 377.27328 2.0361959 -0.77204891
160 62.133575 240.1922 0.65771078 0.2361649 0.15871028 25 0 282.63676 1.236267 -0.2302807
161 96.725115 248.04816 0.74035339 0.62495013 0.071003615 25 0 274.001 1.1223189 -0.12529065
162 473.08548 250.05371 0.71219322 0.1005989 0.081134411 25 0 9327.4845 38.283403 -3.9575263
163 248.86726 250.77368 0.70106769 0.13602793 0.088386145 25 0 5796.9343 23.971595 -3.4492423
164 21.150993 251.82804 0.7330865 -0.0092354378 0.077618572 25 0 1229.9282 4.9568299 -1.73801
165 310.90996 253.31686 0.73318864 0.11077929 0.37254105 25 0 530.38943 2.1775239 -0.84490733
166 376.56002 259.85853 0.69417181 -0.076307523 0.32470425 25 0 363.03015 1.4829996 -0.42785256
167 149.52849 261.34126 0.78380905 0.11062623 -0.025898709 25 0 394.74689 1.5147576 -0.45085787
168 31.313209 271.8172 0.72260837 0.11290115 0.071089579 25 0 381.91768 1.623485 -0.52612072
169 71.637844 271.97714 0.89134582 -0.58419434 -0.44683926 25 0 318.02709 1.0986414 -0.10213986
170 78.162296 271.7737 0.78104292 -0.083305184 0.12055265 25 0 1745.3773 6.5839276 -2.0462126
171 134.63583 273.58615 0.54751789 -0.10956029 0.41981899 25 0 270.00334 1.3015351 -0.28613969
172 260.37007 279.93887 0.66549124 -0.0056067084 -0.092926091 25 0 385.76358 1.7407862 -0.60186358
173 92.44659 280.86963 0.6492835 -0.42035874 0.084974309 25 0 754.00536 3.2155631 -1.2681426
174 392.72887 283.02432 0.70942399 -0.06964843 0.0035289557 25 0 6646.3727 27.276435 -3.589469
175 4.5135108 284.16319 0.75788029 -0.16741582 -0.37713189 25 0 437.20335 1.6071366 -0.51513201
176 205.40011 284.48845 0.60738356 0.67472467 0.12355464 25 0 769.34616 3.2384624 -1.2758471
177 84.007617 285.87101 0.6932395 0.16135715 0.14131901 25 0 1521.9441 6.3563865 -2.0080257
178 112.18937 285.6439 0.71172588 -0.165548 0.19288378 25 0 1398.3472 5.7580916 -1.9006964
179 367.17904 287.90266 0.71666118 -0.33332882 0.028836281 25 0 508.68197 1.9736743 -0.73818873
180 498.36365 287.78184 0.7169965 -0.29718948 -0.028795982 25 0 808.06396 3.2107125 -1.2665035
181 36.443256 290.75602 0.68442076 0.19208253 -0.23254808 25 0 435.86352 1.7460517 -0.60514274
182 51.788874 290.69487 0.78085118 -0.56064141 0.27128708 25 0 316.03056 1.2232274 -0.21876799
183 77.15434 292.85686 0.64701956 -0.048208627 -0.099601043 25 0 243.72034 1.0645197 -0.067884234
184 181.3264 295.17066 0.64502068 0.33230744 -0.022518698 25 0 544.24557 2.4317311 -0.96478888
185 95.720035 301.42016 0.69600862 -0.19628856 0.095442862 25 0 1403.5104 5.701315 -1.8899376
186 443.51993 300.86736 0.54150565 -0.40515779 -0.038594252 25 0 400.94417 1.9303557 -0.71409338
187 0.26196564 305.83507 0.84161914 -0.16501819 0.221373 25 0 777.10298 2.8722446 -1.1455536
188 239.19466 306.90549 0.73703031 -0.10819636 0.10356923 25 0 996.00876 4.0367194 -1.5150714
189 471.0533 306.59626 0.73122247 -0.039674115 0.20183614 25 0 1145.0283 4.5521874 -1.6455503
190 158.47052 311.62558 0.64575054 -0.37056896 0.012346724 25 0 3233.4724 13.395392 -2.8173886
191 18.795154 313.51189 0.73838859 -0.48945053 -0.015693017 25 0 938.7022 3.4369794 -1.3404423
192 34.475216 313.45409 0.64942859 -0.64214377 -0.019248158 25 0 2050.7269 8.2908658 -2.2964997
193 80.401519 315.83517 0.65470056 0.38687935 0.090160858 25 0 340.611 1.400501 -0.36570852
194 207.80938 320.93162 0.71507745 -0.14461865 0.18995284 25 0 419.52254 1.8938654 -0.6933728
195 475.73563 320.63777 0.44692325 0.27204001 0.03827647 25 0 223.69559 1.1784248 -0.17825473
196 3.5546343 323.66952 0.48613623 0.46226622 0.15499156 25 0 597.07549 2.8874555 -1.1512882
197 350.73553 323.2272 0.66855696 -0.090255898 0.28607282 25 0 659.07617 2.8963878 -1.1546418
198 283.71685 326.16833 0.80835057 -0.12872007 -0.15155734 25 0 352.92607 1.4102032 -0.37320421
199 41.06945 330.68748 0.75521385 0.027158501 0.14654143 25 0 5933.7691 23.295972 -3.4182021
200 308.24267 330.5428 0.77696009 0.058158271 0.13615213 25 0 566.99107 2.1595916 -0.83592906
201 400.89467 330.76278 0.80646034 0.17053404 -0.017329318 25 0 640.89656 2.4484571 -0.97223125
202 51.272858 331.67804 0.70788793 -0.2683728 0.080914241 25 0 13636.723 55.337272 -4.3575444
203 284.48645 332.06008 0.62199432 0.21683851 -0.1580108 25 0 914.91377 4.0774753 -1.5259783
204 97.527005 332.85087 0.62125222 -0.4412871 -0.13975616 25 0 947.48975 4.1004528 -1.5320795
205 509.42731 338.44406 0.6718568 0.63854375 0.31693289 25 0 949.75957 3.6431473 -1.4036918
206 280.29993 341.90286 0.4426 -0.06065688 0.12809099 25 0 268.81193 1.4413828 -0.39694834
207 381.25835 344.40091 0.60984056 0.54612613 0.11780349 25 0 713.03227 3.2580037 -1.2823789
208 495.94058 347.09076 0.83416769 0.080767181 0.23253756 25 0 306.60642 1.1340388 -0.13656977
209 260.48025 348.22575 0.66270528 -0.34900943 -0.094468905 25 0 5316.7281 21.996577 -3.3558878
210 67.868764 350.13939 0.55299126 -0.11709196 0.76438838 25 0 262.81646 1.0377187 -0.040199096
211 402.51411 349.45607 0.58435753 0.87895846 0.21166159 25 0 916.21546 4.0391141 -1.5157153
212 32.948035 351.12582 0.69239426 -0.38727498 0.15440897 25 0 525.21507 2.199557 -0.85583803
213 42.519535 350.75117 0.68182273 0.28149306 0.098954413 25 0 789.69545 3.0457569 -1.2092381
214 319.49835 352.10898 0.61272773 0.10509818 -0.12008864 25 0 24735.381 108.09167 -5.0844805
215 15.24191 352.7017 0.73638113 -0.14733308 -0.023054585 25 0 973.10631 3.8538581 -1.4647393
216 257.00095 353.68036 0.45304122 0.12675546 0.22877786 25 0 171.82818 1.1525757 -0.15417369
217 464.20029 354.66638 0.75568847 0.51538078 0.20380974 25 0 287.22191 1.178816 -0.17861506
218 42.83959 354.50523 0.73473418 0.33069114 0.32701851 25 0 1353.1933 5.1941757 -1.7887916
219 43.844144 357.93261 0.74225303 -0.43300411 0.079275366 25 0 762.7439 3.0780276 -1.2206813
220 383.05907 358.94254 0.47303672 -0.92926062 -0.86667696 25 0 173.06633 1.0643729 -0.067734479
221 435.28245 359.14764 0.72515972 0.093261615 0.034699416 25 0 2325.7269 9.3772073 -2.4301838
222 500.68077 359.5888 0.68344081 0.45184125 -0.0064307147 25 0 366.99222 1.5318263 -0.46302381
223 246.75513 361.25355 0.72235078 -0.21426054 0.059185999 25 0 1863.1763 7.4615548 -2.1820733
224 298.88181 362.48945 0.69967493 -0.081416745 0.20594362 25 0 2999.6437 12.167446 -2.7129985
225 448.43164 363.63434 0.53406626 0.46594829 0.14778266 25 0 878.58923 4.1377692 -1.5419156
226 116.43939 363.99781 0.6627156 -0.045774787 -0.097955604 25 0 5108.5037 21.45904 -3.3290257
227 159.68845 364.84042 0.66224186 0.046252663 0.082070147 25 0 504.92431 2.1930743 -0.85263338
228 43.642395 367.12358 0.6265788 -0.01864032 -0.12153122 25 0 491.00957 2.1270253 -0.81943163
229 23.894604 370.76844 0.72282877 0.42816435 0.13091753 25 0 872.01777 3.6078089 -1.3931088
230 496.86688 373.31879 0.7356264 -0.26753854 -0.23627248 25 0 316.69277 1.291776 -0.27796802
231 466.82321 374.99321 0.67069678 0.64610629 0.58872971 25 0 341.14059 1.4089383 -0.37222991
232 386.76643 376.69163 0.69210441 0.15379718 0.08383007 25 0 3888.9984 16.135919 -3.0194843
233 95.61657 378.16961 0.70929085 -0.25461477 -0.042668237 25 0 3958.2307 15.989267 -3.0095714
234 141.33629 379.72035 0.6451428 -0.19648197 0.14646875 25 0 636.77224 2.6761508 -1.0687765
235 248.13947 381.1857 0.65094294 0.1550181 -0.091796121 25 0 691.93052 2.9884096 -1.1886003
236 289.88999 381.93261 0.72269438 0.23387759 0.49156902 25 0 294.88206 1.1705031 -0.1709314
237 504.81728 381.85957 0.76708631 -0.35721373 0.38697892 25 0 758.60483 2.8149578 -1.1236797
238 121.0819 382.97749 0.72508008 -0.097572857 0.012125736 25 0 438.06961 1.8256874 -0.65356606
239 25.925529 384.20285 0.74416609 -0.21985112 0.12445028 25 0 1281.4926 5.2618567 -1.8028475
240 165.40616 383.99523 0.6484871 -0.022183828 -0.064487284 25 0 1502.4712 6.4374678 -2.0217877
241 505.48598 385.486 0.64909939 -0.60572849 0.075909955 25 0 1920.7483 7.8757825 -2.2407343
242 476.10216 385.91218 0.7465039 -0.092810355 0.099004476 25 0 3202.8823 12.890937 -2.7757112
243 80.939668 389.16097 0.82856185 -0.13610314 0.00085232276 25 0 689.28619 2.4677213 -0.98074027
244 409.16648 391.95114 0.73221992 0.19597054 0.15541391 25 0 264.68118 1.1116639 -0.11493373
245 267.45384 393.93068 0.65860547 -0.1548757 -0.11338267 25 0 8134.7068 34.44356 -3.8427701
246 118.21607 394.4769 0.55293665 -0.0030203716 -0.14054535 25 0 207.10617 1.0681471 -0.071577674
247 398.00106 395.85318 0.74497297 0.14508722 0.053940798 25 0 977.49998 3.8566359 -1.4655216
248 194.03062 396.41394 0.76731681 0.59556105 0.39122406 25 0 339.85576 1.2464927 -0.23922437
249 433.28797 400.74499 0.69367826 -0.22688793 -0.11363345 25 0 669.60349 2.7752693 -1.1082628
250 296.46319 401.37826 0.51945778 0.50024037 0.083392415 25 0 524.92427 2.5159744 -1.0017655
251 24.214876 405.43248 0.65933142 0.20393782 0.27525457 25 0 915.9131 3.832445 -1.4586898
252 293.86665 405.07189 0.74070193 0.082686048 0.042147278 25 0 2383.8795 9.5631809 -2.4515059
253 312.04729 404.83948 0.75618836 0.22579247 0.0053081425 25 0 394.69673 1.5825428 -0.49838869
254 125.93741 410.47897 0.6894042 0.33949868 0.24332435 25 0 982.06983 3.9728198 -1.4977472
255 149.8954 412.03495 0.77519289 -0.021960412 0.011965369 25 0 2844.7663 11.08276 -2.6116198
256 2.6387438 415.49465 0.60864649 0.53375747 0.12016888 25 0 1137.7851 5.0447051 -1.7570894
257 61.930032 415.73109 0.73114741 0.0014752386 0.024769636 25 0 285.05321 1.1407731 -0.14299815
258 325.70392 421.93808 0.66745378 -0.076770976 -0.038330405 25 0 501.78679 2.2268695 -0.86923693
259 206.80358 423.80276 0.63484925 -0.16336059 0.37988651 25 0 333.32247 1.3705256 -0.34221786
260 235.49181 428.91617 0.80240613 -0.27291937 -0.4845129 25 0 473.13668 1.7650047 -0.61686465
261 200.7126 430.04052 0.71785777 0.00043777234 0.00034130168 25 0 2536.9229 10.243521 -2.5261232
262 174.24379 430.91741 0.73326308 0.14363601 0.01534687 25 0 1314.8646 5.2925525 -1.8091629
263 422.84991 430.49833 0.66201098 0.33900344 0.45496242 25 0 369.60886 1.5731854 -0.49194978
