id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 270.13333 442.38629 0.62723699 -0.2841525 0.18103224 25 0 1063.5104 4.3633658 -1.5995541
265 39.609713 443.03853 0.68285281 -0.57507501 -0.25665856 25 0 363.53035 1.4822118 -0.42727564
266 116.30394 444.44091 0.62364755 0.44820904 0.02897194 25 0 12769.543 54.927897 -4.3494824
267 501.48343 444.74215 0.68469362 -0.83736214 -0.36807912 25 0 316.97356 1.2564177 -0.24783508
268 488.04887 451.16004 0.63034119 -0.65721754 0.062111075 25 0 332.93803 1.5464538 -0.47334236
269 237.02816 451.71518 0.52627559 -0.044414235 -0.10283695 25 0 290.04791 1.45401 -0.40641848
270 502.14296 454.00791 0.69377071 -0.033395916 -0.032686249 25 0 2393.7684 9.911523 -2.490351
271 404.42012 456.72844 0.53912262 -0.6967854 -0.022308322 25 0 285.69281 1.359488 -0.33343841
272 336.13152 457.8699 0.59574332 0.03292101 -0.073219503 25 0 671.26569 3.0856107 -1.2233528
273 460.24716 458.95836 0.84727537 -0.1563288 0.085923072 25 0 480.58223 1.5902937 -0.50369333
274 355.79514 459.99976 0.51228033 -0.5884962 -0.25923444 25 0 227.05978 1.2442714 -0.23728779
275 387.21815 462.80062 0.6691792 -0.23665165 -0.19156482 25 0 1392.5859 5.7651468 -1.9020259
276 81.391397 464.04561 0.6753668 0.035750589 -0.12729923 25 0 6086.2505 25.651539 -3.5227836
277 174.40072 465.13093 0.67273787 0.030946179 -0.17027495 25 0 1137.1744 4.4668084 -1.6249933
278 351.01205 465.39627 0.62793299 0.16716677 0.39694974 25 0 347.61553 1.4566557 -0.40839225
279 452.63815 466.33025 0.44117776 -0.29642646 -0.007104012 25 0 60531.24 303.89565 -6.2068112
280 316.49494 467.07279 0.61724854 -0.16773991 -0.25546107 25 0 373.141 1.6690275 -0.55615871
281 70.691301 469.28752 0.69035063 -0.18871414 0.038846931 25 0 320.35816 1.2310375 -0.22567817
282 429.95263 468.63959 0.7549601 0.708735 0.14829905 25 0 329.48796 1.2017726 -0.19955574
283 236.03952 473.07405 0.69399325 0.052669003 -0.030435694 25 0 5481.6751 22.8429 -3.3968781
284 454.00642 473.86387 0.61932687 -0.12451957 0.074560959 25 0 545.5192 2.2819799 -0.89577952
285 367.69585 474.74456 0.65813443 -0.19393562 -0.10865731 25 0 636.14795 2.6643365 -1.0639727
286 70.372033 476.06016 0.55604582 -0.019560175 0.019983063 25 0 243.62863 1.1304884 -0.13316523
287 286.12814 476.39319 0.65523983 0.2297017 0.095971105 25 0 3159.0188 13.325375 -2.8116986
288 139.37912 476.97982 0.65555491 0.39308349 -0.038466408 25 0 493.6798 1.9598202 -0.7305406
289 419.07768 478.80239 0.72788101 0.64839927 -0.15919364 25 0 250.16481 1.0281909 -0.030184382
290 163.98353 482.54524 0.66893058 0.57504779 0.12273812 25 0 771.65664 2.9623892 -1.1791053
291 363.38505 481.55417 0.49493271 -0.78324344 -0.0069115573 25 0 383.07438 1.8703135 -0.67978604
292 393.87509 487.39161 0.56189099 -0.41108969 -0.25005445 25 0 219.9253 1.0907045 -0.094267794
293 89.158753 487.96303 0.71159395 0.2995244 -0.0064027229 25 0 1360.3906 5.7491527 -1.8990096
294 265.25379 497.33734 0.52982058 0.51401155 -0.023907077 25 0 366.91887 1.7079042 -0.58115879
295 417.76217 497.32182 0.95437103 0.17102582 0.12377443 25 0 328.37384 1.039336 -0.041889975
296 175.20899 501.32393 0.42931425 -0.72070598 0.10299144 25 0 252.31289 1.4405082 -0.3962893
297 92.44779 502.75072 0.53794442 0.16692797 0.024915981 25 0 307.74386 1.3529224 -0.32818224
298 141.10851 504.46528 0.5060963 -0.558934 0.078466117 25 0 459.78582 2.1125304 -0.81200741
299 186.72297 504.73692 0.43300769 -0.42017994 -0.42262754 25 0 381.41921 2.1195493 -0.8156088
300 305.1008 506.90422 0.68867147 0.37558977 0.19947455 25 0 316.0105 1.1814473 -0.18103591
301 142.08884 508.2083 0.7006905 0.061282699 -0.087851147 25 0 848.83058 3.4240245 -1.3363422
302 188.33224 510.75217 0.91666463 0.080356652 -0.37864314 25 0 410.68751 1.3718398 -0.3432585
