id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
39 338.66637 54.398418 0.70651191 -0.38356621 0.10183534 25 0 1671.8697 6.6471322 -2.0565858
40 186.5557 59.731178 0.51665619 -0.26959176 0.46717939 25 0 286.94685 1.4753188 -0.4222147
41 487.68175 60.816928 0.68252291 0.070322057 0.11224057 25 0 1756.3101 7.4470687 -2.1799634
42 74.689975 62.583693 0.58661095 -0.21927821 0.33464554 25 0 284.58388 1.3246559 -0.30525773
43 42.058482 65.515934 0.57947035 -0.6924428 0.1636833 25 0 420.69229 2.038275 -0.77315696
44 393.75199 64.997526 0.795403 0.17386342 0.13081227 25 0 430.77935 1.6464193 -0.54135115
45 99.006466 67.257715 0.70125595 -0.38618251 0.26949493 25 0 550.69848 2.3807614 -0.94178966
46 213.90279 67.446803 0.54709612 -0.2211314 0.18780147 25 0 298.67319 1.4607709 -0.41145527
47 75.770583 67.425502 0.67749932 0.30640606 0.25053241 25 0 724.91572 3.0522074 -1.2115351
48 477.23986 67.786282 0.68065936 -0.10333114 0.098598976 25 0 1886.8443 8.0815969 -2.268743
49 42.177097 69.403266 0.67851477 0.042873734 0.33583496 25 0 518.73272 2.2057674 -0.85889928
50 156.84959 69.212237 0.63788668 0.076409647 0.18180257 25 0 527.3297 2.4211709 -0.96006361
51 462.37966 69.473173 0.56270558 -0.54783284 -0.13539001 25 0 522.30152 2.4226895 -0.96074441
52 81.054762 71.739036 0.59390906 0.42549091 0.23204355 25 0 256.00038 1.2995888 -0.28451494
53 100.12383 72.475561 0.67438019 0.094258511 0.31728031 25 0 1835.8355 7.9621797 -2.2525799
54 6.2371251 78.159033 0.74381351 0.004833902 0.017328401 25 0 544.8657 2.2856664 -0.8975321
55 0.053024826 80.478889 0.93245886 0.18424549 0.54425453 25 0 643.69449 2.2846101 -0.89703022
56 395.10663 80.39718 0.64472236 -0.027771193 0.32035789 25 0 3375.4018 14.468433 -2.9010537
57 15.491027 83.566952 0.65064619 -0.60792133 0.092468345 25 0 659.46629 2.6965442 -1.0770189
58 164.04872 84.122225 0.76865243 -0.054218927 0.1322006 25 0 643.87743 2.5573014 -1.0194548
59 479.67742 85.318167 0.62318279 -0.21664057 0.013893411 25 0 302.45708 1.4242319 -0.3839518
60 188.95171 88.326333 0.4761444 0.6699467 0.45728345 25 0 281.28013 1.4930895 -0.43521463
61 136.47605 87.614906 0.63968081 -0.3857115 0.064455924 25 0 565.51781 2.3449442 -0.9253313
62 277.55873 91.067347 0.62836967 0.54364147 0.074513792 25 0 267.32499 1.2360806 -0.23011696
63 199.62127 94.512413 0.51242414 0.43093674 -0.15764928 25 0 339.97133 1.6175858 -0.52216832
64 328.06926 94.864328 0.65422318 -0.41469989 0.14801691 25 0 1474.1074 6.5658274 -2.0432237
65 332.02494 96.604794 0.69812694 -0.40848785 0.17481135 25 0 1667.2645 6.8304242 -2.0861192
66 230.2693 97.869718 0.67797329 -0.085692469 0.055611884 25 0 1905.4123 8.002557 -2.2580719
67 496.10519 101.02625 0.76959468 0.1894738 0.30888071 25 0 566.48191 2.2333434 -0.87238878
68 98.022696 102.18208 0.71495447 -0.11293865 0.099829876 25 0 4161.7383 17.139639 -3.0850041
69 160.13419 101.89828 0.74519259 -0.012163094 0.10212382 25 0 468.98659 1.9276401 -0.71256487
70 341.0765 103.58985 0.73476552 -0.50622167 0.12328384 25 0 402.83675 1.6259918 -0.52779585
71 280.10981 114.35159 0.66174523 0.36224165 0.97965233 25 0 287.40582 1.0671043 -0.07051721
72 376.80634 112.89252 0.68140074 0.051550494 0.092191061 25 0 721.28018 3.2090578 -1.2659438
73 263.37848 115.08305 0.64380833 -0.043746366 -0.0023869144 25 0 17876.115 77.885586 -4.7286427
74 280.7675 115.09295 0.72650675 0.32077816 0.21145272 25 0 1309.0195 5.2210432 -1.7943932
75 290.88682 116.56635 0.67471861 -0.10716159 0.30802717 25 0 1891.4418 7.8499568 -2.2371682
76 347.44455 116.09677 0.6490495 -0.089272127 -0.17204637 25 0 1183.0105 5.1905661 -1.7880368
77 492.86181 117.59589 0.68734537 -0.1956484 0.35000148 25 0 462.38859 1.9205279 -0.70855153
78 242.91622 118.28461 0.65391239 0.11298772 0.23879169 25 0 521.96339 2.0981573 -0.80459512
79 358.05468 118.41686 0.49868893 -0.63090006 -0.20316257 25 0 194.0359 1.009945 -0.010744285
80 142.2716 118.76547 0.69151468 -0.30426568 0.010736622 25 0 569.80965 2.4389751 -0.9680184
81 197.29766 119.50296 0.63250553 0.021104332 0.038750932 25 0 378.3638 1.7345591 -0.59797277
82 95.158111 120.40158 0.66826874 0.24484171 0.2125836 25 0 662.33032 2.8609425 -1.1412728
83 194.71405 121.77845 0.67046274 0.045168815 0.055735598 25 0 2294.4088 9.8187125 -2.4801364
84 27.647818 123.89166 0.46237677 -0.59660955 -0.029720652 25 0 325.57014 1.7723548 -0.62137668
85 218.67299 127.17341 0.67203517 -0.097510339 0.065031543 25 0 1918.3103 8.0629978 -2.2662414
86 49.985056 129.00486 0.74106927 0.021288975 0.11009633 25 0 1703.1125 7.1322214 -2.133062
87 22.347935 129.73166 0.64735644 -0.20120318 0.078636608 25 0 465.99855 2.207747 -0.85987325
88 296.17242 130.35417 0.57113398 0.50777054 0.22062784 25 0 454.21083 2.137121 -0.82457278
89 313.2485 136.74464 0.66760045 -0.28212686 -0.083363365 25 0 319.40825 1.4102793 -0.37326281
90 438.74917 138.35481 0.69254553 -0.20930331 0.14986537 25 0 13910.718 57.32922 -4.3959401
91 427.16618 141.46597 0.57501934 -0.56673436 0.26150657 25 0 295.81061 1.5432912 -0.47111972
92 341.41249 144.01837 0.61801792 -0.23543253 -0.11116281 25 0 2961.2133 12.932675 -2.7792209
93 57.323469 145.37163 0.62493339 -0.11444547 0.079700376 25 0 736.14924 3.2663004 -1.2851403
94 136.99143 147.09716 0.79524868 -0.29503201 -0.09597414 25 0 294.18908 1.1469221 -0.14883477
95 40.382744 149.47115 0.55758851 0.34921794 0.026887457 25 0 513.72954 2.4848908 -0.98826827
96 140.27838 158.56341 0.56319713 0.14210725 -0.019009286 25 0 385.03903 1.8545401 -0.67059059
97 428.7199 159.91541 0.68621991 0.0066458389 0.056617936 25 0 59823.561 252.21807 -6.0044405
98 298.87703 163.09331 0.35651405 0.69675356 0.60228497 25 0 150.73053 1.0103747 -0.011206157
99 468.02101 163.31473 0.75817624 -0.46063393 0.17811295 25 0 656.40879 2.5835079 -1.0305245
100 249.15091 164.01953 0.65458691 -0.18397372 0.050075705 25 0 503.00151 1.9835051 -0.7435833
101 499.03825 169.42901 0.56073819 -0.24083338 -0.05331546 25 0 231.9187 1.1641987 -0.16506776
102 75.993863 171.37978 0.58519155 0.010342058 0.1977651 25 0 370.45943 1.7872359 -0.63045471
103 184.94996 171.8456 0.69546255 0.066524291 0.13907555 25 0 296.17827 1.2273343 -0.2224072
104 389.03412 172.39286 0.75678956 0.21011387 0.24761053 25 0 629.23121 2.4505386 -0.97315387
105 206.76124 173.31714 0.69862929 -0.021980559 0.1906956 25 0 1048.2678 4.2351009 -1.5671594
106 268.64137 172.47 0.62258028 0.33688316 0.18087523 25 0 1715.4119 7.3532678 -2.166201
107 456.20137 174.58006 0.61667084 0.32852832 0.22963947 25 0 391.36316 1.8554156 -0.67110298
108 44.128946 175.56563 0.88708139 -0.08629579 0.12233532 25 0 302.38605 1.1220917 -0.12507087
109 195.25979 175.99752 0.69358186 -0.075205207 0.0056086188 25 0 1854.4863 7.7777098 -2.2271293
110 186.26751 180.36316 0.68678156 -0.29086048 -0.20203959 25 0 276.88737 1.1806781 -0.18032877
111 463.92773 180.93627 0.72481616 -0.11412865 0.076170416 25 0 3665.1718 15.066826 -2.9450545
112 59.482732 182.07448 0.5294455 -0.34613235 0.0081474792 25 0 685.12583 3.2910268 -1.2933286
113 157.55718 182.0613 0.66153114 -0.0023582276 0.066132365 25 0 1837.7994 7.4524624 -2.1807495
114 453.84808 183.30287 0.682925 -0.19932267 0.12062686 25 0 765.07489 3.3669893 -1.3181043
115 32.886875 184.71114 0.50592588 -0.12979583 -0.032133935 25 0 230.4131 1.2887539 -0.27542498
116 269.44523 184.77945 0.603247 -0.41461118 -0.046726258 25 0 1044.6557 4.6815243 -1.6759682
117 464.37466 185.99207 0.67836152 -0.45450989 -0.01417974 25 0 1036.5075 4.2794213 -1.5784626
118 231.94187 187.43967 0.65779052 -0.072212128 0.2259238 25 0 784.08209 3.4667551 -1.3498079
119 114.17333 188.62349 0.70856609 -0.16120172 0.17948323 25 0 44222.522 181.22512 -5.645546
120 163.93103 189.76215 0.78744505 -0.099407201 0.038449959 25 0 569.29688 2.1386287 -0.82533846
121 295.43632 193.79193 0.29823679 0.031254255 0.17236758 25 0 174.67018 1.2935945 -0.27949541
122 463.43546 193.93439 0.53906185 -0.63407554 -0.1379183 25 0 323.02744 1.6323242 -0.53201604
123 434.488 196.95377 0.41488802 -0.010247753 -0.18104749 25 0 162.6906 1.0128069 -0.013816604
124 497.71317 197.73587 0.64749013 0.027187463 -0.01284495 25 0 673.13164 2.9322276 -1.1679942
125 424.85213 199.49657 0.52814295 0.66427273 0.6074701 25 0 314.38117 1.6294989 -0.53013517
126 210.87279 200.39829 0.61092896 -0.0040849545 0.31250233 25 0 612.28424 2.6947568 -1.076299
127 391.74811 199.83947 0.65439686 -0.027804024 0.10724681 25 0 325.582 1.4542166 -0.40657273
128 138.8049 201.63652 0.55760734 0.28502492 -0.032957393 25 0 210.17783 1.0800612 -0.083620957
129 241.18393 201.45481 0.63771109 -0.23186733 0.57371156 25 0 343.59505 1.457781 -0.40923074
130 448.66108 202.15344 0.69571806 -0.6053264 -0.16945238 25 0 385.78601 1.8210649 -0.65081356
131 109.39033 202.58422 0.65156352 -0.19432275 0.14463075 25 0 591.28691 2.5403985 -1.0122546
132 190.15105 204.42613 0.597906 -0.055467383 0.49252061 25 0 298.57933 1.3981045 -0.36384909
133 458.52173 206.48022 0.66480926 0.51066354 0.14792996 25 0 279.8962 1.2102677 -0.20720361
134 7.5034791 210.68929 0.62841303 -0.5264204 -0.015957423 25 0 1836.8804 7.9303793 -2.2482349
135 55.275493 211.70077 0.83747168 0.65898459 0.016332226 25 0 568.08179 2.0738257 -0.79193064
136 57.217664 213.29723 0.66471935 -0.62651748 -0.26182472 25 0 449.10575 1.8659195 -0.67723224
137 468.44162 213.75863 0.63842529 -0.23606659 0.067823409 25 0 1093.2726 4.8195059 -1.7075063
138 30.5275 215.23214 0.68901009 -0.38968921 -0.0018090412 25 0 1917.1118 7.8790387 -2.2411831
139 369.09992 216.12452 0.69515333 -0.08491217 0.090565075 25 0 1775.1893 7.3985737 -2.17287
140 299.15536 218.30518 0.76339873 0.058837384 0.15929258 25 0 816.9172 3.1899765 -1.2594687
141 193.33954 219.69859 0.65469382 -0.2602295 0.13746206 25 0 1034.6553 4.26703 -1.5753142
142 263.24016 223.19709 0.47974656 0.13678353 0.25927277 25 0 282.56716 1.6759394 -0.5606458
143 483.15486 223.14598 0.62447237 -0.5013829 0.13624134 25 0 218.19747 1.1399319 -0.1421973
144 282.57805 224.93762 0.64519756 -0.065670955 0.0038097786 25 0 2969.8471 12.767786 -2.765289
145 28.153564 227.17194 0.78321855 0.14128058 0.052260317 25 0 488.81019 1.9165336 -0.70629109
146 394.92085 227.0349 0.7166891 -0.088105693 0.061595657 25 0 5547.1188 22.935412 -3.4012664
147 465.00906 227.59827 0.69689918 0.069300608 0.22880207 25 0 16058.238 66.554901 -4.5579501
148 300.86586 229.02791 0.57061112 0.18982376 -0.045469436 25 0 206.39896 1.0849086 -0.088482868
149 369.86194 229.36516 0.70879024 -0.10641417 0.17587356 25 0 1219.8827 4.9743616 -1.7418434
150 223.1548 235.67222 0.81877559 -0.094036337 0.23747272 25 0 901.73382 3.3144144 -1.301017
151 283.15254 236.69752 0.69108049 0.19024356 0.15689411 25 0 837.00223 3.3068808 -1.2985463
152 474.19977 239.12759 0.68098449 -0.00069824359 0.061023755 25 0 2315.0328 9.8646967 -2.4852093
153 73.488112 240.1567 0.40403745 -0.59795316 -0.28825018 25 0 313.79166 2.1044848 -0.80786448
154 59.888338 242.58979 0.67738158 -0.45098712 0.040645973 25 0 330.02164 1.4943387 -0.43612264
155 246.81219 253.27541 0.68797246 -0.13062122 0.14126737 25 0 5737.5839 24.064597 -3.4534465
156 471.07482 252.4604 0.68407975 0.021765437 0.2945618 25 0 8000.5122 33.080415 -3.7989274
157 19.155784 254.37269 0.69773643 0.22329884 0.19539611 25 0 1141.5667 4.7908366 -1.7010284
158 308.97067 255.57187 0.67185403 -0.14933386 0.1056605 25 0 525.64541 2.2093222 -0.86064766
159 374.51015 261.96557 0.64179857 0.39407353 -0.069264063 25 0 425.18066 1.9582431 -0.72966653
160 147.57351 263.71945 0.47661335 -0.73192626 -0.16319003 25 0 293.52322 1.5409135 -0.46944565
161 29.2998 274.23972 0.48140375 -0.37652826 -0.15757455 25 0 272.73873 1.5542248 -0.47878456
162 76.068051 274.23003 0.65062927 0.010636033 0.080983831 25 0 1579.1059 6.8451608 -2.0884591
163 132.56035 275.69036 0.61968593 0.65302838 0.14216314 25 0 276.21454 1.2223445 -0.21798407
164 258.28649 282.38722 0.55146012 -0.048006428 -0.038919733 25 0 262.98894 1.4928112 -0.43501219
165 90.293369 283.41064 0.64331724 -0.39345266 0.26039423 25 0 728.60624 3.0427978 -1.2081827
166 390.8 285.44329 0.70382004 -0.26343695 0.18910429 25 0 6134.0465 24.966165 -3.4933796
167 2.2308374 286.70165 0.70523016 -0.21662665 0.12927768 25 0 382.72086 1.4826231 -0.42757692
168 203.34018 287.01605 0.58969419 0.041841311 -0.04356372 25 0 902.66491 4.2239932 -1.564308
169 81.868022 288.40454 0.68951845 -0.090260325 0.16742143 25 0 1420.9097 5.9685157 -1.9396659
170 110.13102 288.12656 0.7220296 0.021113305 0.057739297 25 0 1380.8563 5.5514455 -1.8610152
171 433.03541 288.91339 0.52769456 -0.46321684 -0.063429376 25 0 186.05594 1.1561027 -0.15749102
172 365.04543 290.20455 0.7019057 0.34348647 0.13577247 25 0 454.85416 1.8386516 -0.66124863
173 496.27886 290.23434 0.55667986 -0.19051176 0.006262194 25 0 735.01489 3.63872 -1.4023716
174 34.44696 293.2129 0.61872778 -0.48807019 -0.019156199 25 0 481.31685 2.1888741 -0.85055196
175 75.17768 295.52947 0.57605814 0.33125489 0.44743889 25 0 239.23844 1.2508202 -0.24298722
176 113.03964 297.93426 0.45763256 -0.65482879 -0.23817319 25 0 203.52288 1.0551431 -0.058278438
177 179.23757 297.78747 0.67634841 -0.1075735 -0.10182659 25 0 550.75395 2.5071189 -0.99793732
178 93.670302 303.82784 0.67849107 0.095367084 0.061241925 25 0 1433.7779 6.0608648 -1.9563365
179 441.57409 303.4083 0.64284072 0.2499766 0.091916054 25 0 386.78437 1.7308144 -0.59562625
180 237.16002 309.33064 0.65657676 0.074552222 0.16782686 25 0 873.91017 3.715719 -1.4251072
181 469.07378 309.07695 0.73087874 -0.035232148 0.11177624 25 0 1262.5851 5.04847 -1.7578995
182 156.41803 314.1526 0.6140021 0.13447556 -0.076181062 25 0 3304.9429 14.601714 -2.9110096
183 16.84317 315.91706 0.73838525 -0.11485457 -0.07032448 25 0 1124.9109 4.4425684 -1.6190853
184 32.565228 315.90897 0.62432989 -0.28817717 -0.064634374 25 0 2104.2539 9.252736 -2.4156754
185 243.44494 317.07047 0.5177536 0.58139893 0.17256008 25 0 235.6959 1.2792684 -0.26740421
186 78.44406 318.08686 0.6176392 -0.51843397 -0.1604652 25 0 378.96634 1.705567 -0.57967198
187 205.89484 323.46538 0.64258203 0.14523979 0.32061892 25 0 342.45902 1.4860561 -0.43008799
188 473.59309 322.72445 0.45351632 0.17366628 0.48814022 25 0 270.9115 1.4854722 -0.42966134
189 1.5529184 326.16585 0.6003301 -0.2885448 -0.10360819 25 0 805.94663 3.6824114 -1.4153308
190 348.83915 325.69861 0.7200109 -0.057952427 0.11998037 25 0 733.2706 3.0651795 -1.2161398
191 281.57576 328.74674 0.77774041 -0.12855245 -0.07238697 25 0 384.08223 1.4603099 -0.41111254
192 39.00188 333.1511 0.69740566 0.075487097 0.14320789 25 0 5698.9329 24.1849 -3.4588607
193 306.07496 333.06768 0.66674097 -0.23168252 0.066350193 25 0 568.61576 2.4599727 -0.97732574
194 398.98287 333.25677 0.80854849 -0.16221461 0.2089088 25 0 638.21642 2.3898854 -0.94594267
195 49.202878 334.12328 0.6890336 0.0037911213 0.080846676 25 0 13949.55 58.901316 -4.4253125
196 95.624873 335.26349 0.54747343 -0.082326737 0.035398847 25 0 810.66832 3.8408163 -1.4610588
197 282.44789 334.52459 0.61640076 -0.53179336 0.0070594842 25 0 832.35606 3.8016342 -1.4499258
198 507.52302 340.90175 0.61915292 0.096130179 0.28552663 25 0 944.12923 3.8003701 -1.4495647
199 278.36187 344.40301 0.52306752 0.45595472 -0.12281359 25 0 311.28718 1.4336154 -0.39108161
200 379.29894 346.91559 0.64560165 -0.1358602 0.075262313 25 0 732.67944 3.0596585 -1.2141824
201 494.1272 349.45571 0.67897723 -0.42515669 -0.043123497 25 0 262.42866 1.2570405 -0.24837315
202 258.42551 350.63445 0.58128397 0.27493097 -0.047093154 25 0 4590.8601 20.502126 -3.2794973
203 400.5042 351.96048 0.65617541 -0.26004417 -0.14142572 25 0 1108.478 4.7714605 -1.6966283
204 30.809124 353.5363 0.66963046 -0.060318395 0.15777287 25 0 509.99543 2.2251325 -0.8683897
205 40.500952 353.10046 0.63791332 -0.54072779 0.069730357 25 0 698.80997 2.8600564 -1.1409365
206 65.726107 353.41286 0.54849578 -0.8503773 0.35623399 25 0 271.03759 1.2108603 -0.2077351
207 13.206527 355.08466 0.65997665 0.073284475 0.18583919 25 0 909.84378 3.9625381 -1.4949336
208 317.51836 354.56471 0.6142066 -0.55661594 0.021700659 25 0 22859.489 97.631134 -4.9739708
209 40.731091 356.95323 0.70532692 -0.24080979 0.12188885 25 0 1445.5062 5.9347325 -1.9335029
210 461.92602 356.77902 0.72368427 -0.032004443 -0.047740218 25 0 283.99929 1.1689274 -0.16946885
211 372.93298 359.13985 0.90716169 0.13662943 0.079511941 25 0 301.15106 1.1019902 -0.10544434
212 41.638075 360.47011 0.68523614 0.31097214 0.64486265 25 0 590.71293 2.4311234 -0.96451752
213 46.799884 362.0375 0.68758657 -0.88787574 -0.10393258 25 0 300.21112 1.1044602 -0.10787514
214 433.27499 361.56161 0.67698946 -0.3654198 0.13054777 25 0 1972.9625 8.1273633 -2.2748742
215 498.44007 362.21102 0.83399758 -0.17912009 -0.071150349 25 0 412.88407 1.4906841 -0.43346406
216 244.75323 363.6004 0.65527286 0.16316813 0.1396352 25 0 1641.5601 7.0769595 -2.1246168
217 296.87992 364.85238 0.70809356 -0.037166009 0.12044931 25 0 3372.5929 14.133992 -2.8756621
218 114.40437 366.49282 0.56291629 0.38295162 0.12706519 25 0 4192.6108 18.923484 -3.1925028
219 446.41702 365.95646 0.56350357 -0.2959479 -0.084680319 25 0 1045.2651 4.8022872 -1.7036203
220 157.53554 367.16022 0.61299275 -0.64590253 -0.27213812 25 0 506.56744 2.204083 -0.85806986
221 7.0926915 367.80777 0.68597205 -0.35179951 -0.31337231 25 0 255.37567 1.0405576 -0.043165297
222 41.53416 369.45171 0.60333036 0.11502651 0.20159032 25 0 414.79773 1.8229377 -0.65192954
223 21.867869 373.22884 0.73919798 0.010164357 0.2394437 25 0 821.96081 3.3704536 -1.3192209
224 494.67866 375.52704 0.73202617 0.87518094 0.47286661 25 0 315.23603 1.3174632 -0.29934623
225 465.06501 377.51871 0.65761404 -0.23721615 0.28443115 25 0 266.40236 1.1012304 -0.10469547
226 384.75576 379.16206 0.69897621 -0.26999131 0.046357949 25 0 3971.2083 16.581863 -3.0490833
227 93.463733 380.56603 0.56639474 0.3787401 0.011130115 25 0 2942.1955 13.366138 -2.8150149
228 139.32995 382.18285 0.65924951 0.020824567 0.055502079 25 0 550.32896 2.2144947 -0.86318661
229 246.09385 383.61752 0.60125344 -0.047445694 0.2049123 25 0 664.78948 2.9318359 -1.1678491
230 288.10642 384.84708 0.69434524 0.017326196 0.41905126 25 0 276.74594 1.0831398 -0.086711276
231 502.84625 384.50121 0.74119615 -0.87233952 0.43550372 25 0 829.66274 3.2280332 -1.272345
232 119.1076 385.17776 0.57616626 0.2833804 0.36911418 25 0 350.55085 1.6550478 -0.54702634
233 163.39024 386.57164 0.46494908 0.33603822 0.17268354 25 0 1092.3947 5.6262749 -1.8755524
234 198.97741 385.94697 0.3929887 0.31493558 -0.092827624 25 0 169.80202 1.0290293 -0.031069311
235 23.814598 386.59178 0.66312872 0.29519853 0.22966973 25 0 1013.507 4.4236166 -1.6144437
236 474.22116 388.5021 0.61685756 0.22161874 0.23928539 25 0 2412.4491 10.656138 -2.5689996
237 503.53307 387.96736 0.68308974 -0.2897066 -0.072443234 25 0 2253.985 9.3562741 -2.4277573
238 78.854346 391.43602 0.61639408 0.098912936 0.35205695 25 0 627.1587 2.9416173 -1.1714654
239 265.49107 396.50299 0.52231673 0.45505625 0.081547937 25 0 6212.3212 29.401714 -3.6709316
240 116.1627 396.9334 0.64898754 0.64440553 0.25264491 25 0 268.48829 1.1286427 -0.13139115
241 395.94606 398.25198 0.76125453 -0.091660228 0.075436983 25 0 937.4684 3.6852228 -1.4161594
242 192.02549 398.99958 0.65027035 0.35908257 0.070073127 25 0 363.90037 1.7144958 -0.58534107
243 431.46571 403.33614 0.56828383 0.18018702 0.030826468 25 0 526.76827 2.4792358 -0.98579461
244 294.47611 403.88849 0.67816187 0.10055255 -0.04050392 25 0 711.0853 2.8656316 -1.1430509
245 310.06425 407.29089 0.49542168 -0.059517213 0.302973 25 0 317.07342 1.6367591 -0.5349619
246 22.12293 407.65865 0.73442649 -0.38373198 0.1699795 25 0 1099.7475 4.4593909 -1.6231889
247 291.90771 407.53146 0.66777609 0.085348662 0.18120183 25 0 2093.3894 8.864418 -2.3691256
248 60.218013 411.40273 0.53968647 -0.46248116 0.36817793 25 0 238.47494 1.0879069 -0.09147931
249 324.17417 411.73465 0.40978412 -0.47119545 0.056524958 25 0 169.9856 1.0588985 -0.062135828
250 123.84215 413.07223 0.7435894 -0.036562656 -0.038192118 25 0 1096.836 4.3910723 -1.6064265
251 147.86394 414.40906 0.65088807 0.16878698 0.28536038 25 0 2218.7993 9.5478917 -2.4497687
252 0.48293647 417.88842 0.64352172 -0.10054407 -0.051976756 25 0 1192.9008 5.2419692 -1.7987362
253 323.66846 424.47489 0.60488806 -0.048715969 0.13270913 25 0 385.35509 1.7375365 -0.59983486
254 204.3319 426.20178 0.65770643 -0.19413672 -0.35756877 25 0 359.36609 1.5915709 -0.50456498
255 233.58808 431.3164 0.61957838 -0.18003267 -0.1050883 25 0 305.86578 1.3187795 -0.30043044
256 198.74585 432.59674 0.67066717 -0.28765539 0.24605002 25 0 2169.8186 8.998441 -2.3854182
257 172.23176 433.41883 0.65528767 0.26601941 0.15864284 25 0 1094.6777 4.6848338 -1.6767355
258 421.12378 433.05623 0.70575647 0.45447055 0.35721258 25 0 394.67744 1.6829783 -0.56519631
259 271.99684 435.79999 0.7320732 -0.038754166 0.10221559 25 0 1395.4916 5.6719711 -1.884335
260 384.5082 437.41929 0.55642003 0.36714144 0.13338911 25 0 2683.1725 12.337554 -2.7280727
261 285.05579 440.28498 0.69872806 -0.32848889 0.2858022 25 0 1357.2785 5.5496628 -1.8606665
262 54.055956 440.87232 0.68667589 -0.031123491 -0.066915266 25 0 385.89539 1.6344534 -0.53343137
263 131.10765 442.26859 0.68325135 0.04602944 0.12027551 25 0 15880.44 67.474913 -4.5728558
