id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
120 489.59822 220.97961 0.61178861 0.17819769 -0.16200463 25 0 3849.7582 16.402162 -3.0372527
121 250.09835 223.24141 0.61660423 0.41225998 -0.11738543 25 0 2232.9508 9.1113234 -2.3989537
122 362.32713 225.38209 0.58240307 0.4843712 -0.097452006 25 0 3304.8669 14.176184 -2.8788984
123 432.46891 226.03279 0.64667517 0.20142273 -0.23363254 25 0 11617.718 47.010348 -4.1804837
124 337.35575 227.69724 0.52821867 0.027748511 -0.13429571 25 0 710.5181 3.187627 -1.2586688
125 501.65831 227.83432 0.69072992 0.22012382 -0.08145143 25 0 307.05941 1.340044 -0.31779766
126 190.60097 234.04858 0.59329607 0.35238211 -0.17143576 25 0 519.5753 2.1689256 -0.84061164
127 250.61533 234.99152 0.5402267 0.18534032 -0.19811936 25 0 532.64273 2.276313 -0.89307997
128 40.864725 238.12394 0.6211905 0.22489861 -0.36984452 25 0 315.47149 1.418956 -0.37992231
129 441.60991 237.52414 0.55991901 0.65093502 -0.028468182 25 0 1366.2352 5.9676679 -1.9395116
130 27.579918 240.96624 0.50809141 0.0095140896 -0.042515647 25 0 214.77779 1.2244698 -0.21987018
131 61.812716 248.57744 0.62895468 -0.11766211 -0.11698697 25 0 253.76243 1.2155903 -0.21196807
132 495.8634 248.94055 0.64609893 -0.2574095 -0.46198423 25 0 263.1747 1.2577057 -0.24894757
133 214.28727 251.61553 0.56991711 0.6371868 0.0085250413 25 0 3359.7807 14.427403 -2.8979704
134 438.55876 251.00284 0.64360102 0.10786792 -0.26878322 25 0 6059.0507 24.423953 -3.4695399
135 276.6911 254.02796 0.52629581 -0.10782262 -0.60050323 25 0 302.31905 1.4956438 -0.43707045
136 342.02669 260.28127 0.73360771 0.68429972 -0.031656046 25 0 311.66594 1.0741747 -0.077687289
137 115.20274 261.87393 0.44710477 -0.30877947 -0.51466492 25 0 235.2845 1.1786725 -0.17848285
138 36.873231 272.19061 0.56050692 -0.26609712 -0.49468487 25 0 206.84333 1.033174 -0.035433714
139 43.545158 272.28134 0.5879377 -0.3058645 -0.10901835 25 0 1049.1143 4.6153342 -1.6605079
140 99.998707 273.92656 0.72030058 0.10804387 0.080216184 25 0 304.4161 1.1524083 -0.1540159
141 225.86136 280.47812 0.51101906 0.34773345 0.28328313 25 0 227.58021 1.14175 -0.14392758
142 57.991315 281.50691 0.62891715 0.66762496 0.28785288 25 0 606.09188 2.5939284 -1.034895
143 358.13669 283.83707 0.57044424 0.124807 -0.141646 25 0 4458.8626 19.816033 -3.2425418
144 170.65125 285.18092 0.58419159 0.15403529 -0.16174247 25 0 675.01932 2.7112419 -1.0829207
145 49.468921 286.38952 0.61805752 0.47661759 -0.30065732 25 0 916.42257 3.6839204 -1.4157756
146 77.613203 286.31212 0.65985648 0.07534774 -0.068794289 25 0 909.24355 3.580673 -1.3849117
147 332.49501 288.65707 0.60428751 0.44897685 0.096957131 25 0 263.934 1.1095143 -0.11283224
148 463.74043 288.67678 0.63778549 0.43982424 -0.1112294 25 0 641.23647 2.7438328 -1.0958941
149 2.0789364 291.2571 0.73005624 -0.096073718 -0.22171523 25 0 410.58981 1.6600735 -0.55031832
150 17.083925 291.44234 0.49974891 -0.15219342 0.022124216 25 0 200.27556 1.0671129 -0.070525913
151 80.044622 295.89368 0.69449993 0.081975778 -0.031438302 25 0 288.30794 1.0696886 -0.073143376
152 146.50396 295.9148 0.62689004 -0.019022909 -0.31585744 25 0 423.93457 1.6698406 -0.55668756
153 61.152091 301.95438 0.64119458 0.34340205 -0.11631961 25 0 1108.9567 4.674679 -1.6743795
154 408.84323 302.0412 0.53869338 0.25970427 -0.34726047 25 0 311.6008 1.4726067 -0.42021691
155 204.57069 307.70815 0.6001464 0.76552059 -0.065799146 25 0 593.36265 2.4195096 -0.95931837
156 436.52792 307.4398 0.53920359 -0.42752072 -0.12547365 25 0 644.79445 2.8508516 -1.1374365
157 123.79371 312.34383 0.59961222 0.13849616 -0.062266379 25 0 2651.0471 11.149615 -2.6181497
158 0.26249071 314.03901 0.86443278 0.046981474 0.18969231 25 0 2172.5708 7.7570406 -2.2242402
159 45.789536 316.41385 0.59297944 -0.42758477 -0.0093016426 25 0 313.59121 1.2986893 -0.28376313
160 440.96357 321.58923 0.42286747 0.041942154 0.074959598 25 0 182.19039 1.1248408 -0.12772764
161 173.16564 321.60154 0.44822886 -0.27957358 -0.24490128 25 0 216.36915 1.0663323 -0.069731438
162 316.17346 324.01702 0.55057872 0.16839603 -0.22516311 25 0 462.98699 2.1791051 -0.84569544
163 6.4868668 331.19616 0.66723593 0.4384716 -0.21023407 25 0 4086.5009 16.557158 -3.0474645
164 16.61335 332.20731 0.64493009 0.0011432945 -0.12345606 25 0 10367.98 43.071188 -4.0854671
165 273.76097 331.3612 0.57980924 0.79907801 0.2682143 25 0 379.93759 1.6015565 -0.51135563
166 366.14696 331.50659 0.49769988 0.30418095 -0.13861018 25 0 361.44223 1.7743665 -0.6226083
167 62.949905 333.22314 0.64835478 -0.22338485 -0.064491349 25 0 828.80547 3.0868221 -1.223779
168 249.6583 332.92264 0.53148213 0.21561898 -0.29267029 25 0 667.43781 3.0352551 -1.205488
169 474.58404 339.24499 0.59074636 0.092070445 0.11204596 25 0 724.6033 2.8484661 -1.1365276
170 245.71726 342.57692 0.25895906 0.80520954 0.22429803 25 0 214.08036 1.5123444 -0.44912678
171 346.67864 345.18381 0.61743621 -0.043237654 -0.38727247 25 0 559.37979 2.2133854 -0.86264258
172 461.67515 347.82457 0.56393248 -0.15607501 -0.59707237 25 0 209.58686 1.0486234 -0.051548867
173 225.84439 348.90927 0.61065234 0.19974966 -0.17089032 25 0 4371.4131 18.629524 -3.1755044
174 367.88304 350.35896 0.65074044 0.17971299 0.00065764133 25 0 826.69054 3.2238464 -1.2709359
175 8.0369113 351.19572 0.69713258 -0.14297213 -0.079888258 25 0 844.01473 3.4243493 -1.3364451
176 479.38614 351.00944 0.71562131 -0.5077244 -0.28984041 25 0 302.03339 1.1839253 -0.18331078
177 284.75777 352.87997 0.5841863 0.29164308 -0.18153155 25 0 19702.057 85.326979 -4.8277159
178 8.1224258 355.00741 0.71447595 -0.013452217 -0.10517697 25 0 1296.6242 5.1434019 -1.7781261
179 9.3141733 358.26996 0.5502556 -0.62676286 0.44628632 25 0 417.69503 1.9106231 -0.70293758
180 400.64051 359.97697 0.60931355 0.035303211 -0.35261853 25 0 1416.8306 5.7369419 -1.8967011
181 465.59633 360.61193 0.57367403 0.06025852 0.24607052 25 0 265.82576 1.2627982 -0.25333488
182 212.13573 361.9348 0.60549529 0.1243738 -0.19181704 25 0 1332.9668 5.6348169 -1.8771995
183 264.16378 363.09943 0.62425808 0.23919245 -0.15004705 25 0 2354.7676 9.9471205 -2.4942435
184 413.70096 364.40058 0.61852339 0.19124228 -0.0023386945 25 0 855.07483 3.4674681 -1.3500312
185 81.719114 364.58253 0.61034345 0.57239678 -0.017343691 25 0 3809.7933 15.989883 -3.0096132
186 124.75144 365.58387 0.61940967 0.49069021 0.015914994 25 0 360.29852 1.3349395 -0.31365397
187 485.50865 366.43573 0.58651249 0.57173968 -0.11340582 25 0 6633.3997 28.27414 -3.6284735
188 8.9164384 367.64127 0.73767174 0.296997 -0.051010082 25 0 483.98261 1.8385253 -0.661174
189 461.85936 374.03802 0.76092569 -0.46849339 -0.70379694 25 0 277.54357 1.1206636 -0.12368815
190 432.40267 375.89769 0.55460322 0.24561822 -0.11455573 25 0 287.78113 1.3966858 -0.36274677
191 351.97726 377.57853 0.57191901 0.25018844 0.048836652 25 0 2428.5459 10.276094 -2.5295702
192 60.926009 378.77437 0.65985801 0.3560131 -0.1108195 25 0 3197.7936 13.156781 -2.7978741
193 106.65189 380.27818 0.59745738 0.76292947 0.25521542 25 0 415.5918 1.7003192 -0.57632617
194 213.44942 381.89397 0.67281005 0.042918559 -0.10352892 25 0 559.07496 2.1406999 -0.82638947
195 470.02998 382.96113 0.65993119 -0.1611562 0.43987296 25 0 554.77703 2.0559172 -0.78251404
196 86.447865 383.52053 0.62057546 -0.59999521 -0.014888782 25 0 278.60323 1.045706 -0.048523956
197 130.73241 384.69603 0.63959556 0.39223354 -0.15283462 25 0 1192.2573 4.711297 -1.6828512
198 502.43241 384.70821 0.70606857 -0.5029343 0.046921865 25 0 278.89077 1.1010314 -0.10449922
199 470.74489 386.36052 0.62810728 -0.063844929 0.0076842005 25 0 1730.3965 7.0650747 -2.1227919
200 441.48915 386.77199 0.60287705 -0.0043592408 -0.16131315 25 0 1922.4127 8.1597343 -2.27919
201 46.145696 389.77128 0.63198916 0.079624582 -0.12808271 25 0 536.98091 2.2258816 -0.86875515
202 232.65576 394.64884 0.58415878 0.44092826 -0.12662736 25 0 5838.2067 25.068218 -3.4978087
203 363.22911 396.65538 0.49927721 0.13164124 -0.087597971 25 0 550.76826 2.5154434 -1.0015364
204 261.67935 402.09248 0.55080004 0.36241787 -0.25977751 25 0 579.3219 2.6930876 -1.0756262
205 398.40801 401.79604 0.58911377 0.4760086 -0.075299919 25 0 459.42792 1.9758766 -0.73939954
206 259.17322 405.85456 0.56948091 0.1852654 -0.20970071 25 0 1609.5122 7.3107079 -2.1598986
207 480.58563 406.22835 0.63510102 0.41020665 -0.15720434 25 0 390.00581 1.6730499 -0.55877227
208 91.061625 411.22902 0.75526052 0.42478312 -0.047054445 25 0 882.31184 3.188042 -1.2588101
209 115.23342 412.5864 0.61703845 0.11219224 -0.046411251 25 0 1780.7902 7.319095 -2.1611435
210 156.4368 415.03296 0.91105536 -0.6717959 -0.56800293 25 0 575.96328 2.0073032 -0.75653246
211 290.86554 422.63118 0.55830103 0.37114008 0.31702809 25 0 325.19116 1.3656388 -0.33833964
212 171.87657 424.25345 0.80044408 0.41210406 -0.24427057 25 0 414.77151 1.4169058 -0.37835242
213 200.81206 429.53386 0.49320123 0.064182196 -0.18269073 25 0 294.34085 1.3764306 -0.3468858
214 166.01045 430.6354 0.5913208 0.3413328 -0.063242719 25 0 1804.1835 7.6719193 -2.2122601
215 139.51426 431.626 0.59129353 0.76527024 -0.093557641 25 0 749.94065 2.9082162 -1.1590667
216 180.71111 432.27516 0.66354877 -0.14098242 0.17816928 25 0 318.95073 1.2783827 -0.26665219
217 169.46243 433.65529 0.56838606 0.3846288 0.13367344 25 0 249.93149 1.00532 -0.0057608431
218 239.23743 433.99407 0.71351885 0.31894637 -0.13828655 25 0 969.22748 3.5998676 -1.3907163
219 498.16193 433.77356 0.256788 0.22034597 -0.068437671 25 0 61142.596 327.35735 -6.2875552
220 351.75211 435.85203 0.57875161 0.30230726 -0.14923043 25 0 2608.5139 11.563432 -2.6577168
221 21.485657 439.11343 0.53218691 -0.17459757 -0.43549401 25 0 248.68809 1.0908288 -0.094391515
222 252.39329 438.34293 0.53074939 -0.04378161 0.053384893 25 0 794.52508 3.4070997 -1.3309621
223 98.422615 440.37749 0.64394563 0.60180556 -0.13361199 25 0 11023.127 44.649459 -4.1245405
224 483.60234 440.87039 0.95039016 0.13613531 -0.30258884 25 0 427.64271 1.257141 -0.24846
225 469.87395 447.12694 0.66606384 0.19970842 -0.34585453 25 0 275.86409 1.137536 -0.13991289
226 219.23299 447.91584 0.52034314 -0.53806097 -0.67041701 25 0 263.8997 1.0976528 -0.10116245
227 484.33159 450.36932 0.61874382 0.25235179 -0.088900996 25 0 1786.7765 7.4608073 -2.1819646
228 386.57233 452.84421 0.60145239 0.67221876 -0.12621195 25 0 309.92253 1.34171 -0.31914666
229 318.32307 454.02822 0.68484736 0.28161622 -0.21982063 25 0 643.01888 2.5607744 -1.0209283
230 442.48479 455.15313 0.48388746 -0.3036255 -0.10922674 25 0 335.05877 1.5280949 -0.46037582
231 505.88958 458.31316 0.3903366 -0.14390266 -0.22462967 25 0 166.04814 1.1041099 -0.10753079
232 369.34526 458.97932 0.64296775 0.0515936 -0.15126799 25 0 1201.0504 4.9699825 -1.7408872
233 63.524101 459.97213 0.68589874 0.087689722 -0.27517242 25 0 5074.7016 19.947172 -3.2497033
234 156.49632 461.13695 0.67899446 0.25689248 -0.34552197 25 0 1061.3982 4.0937442 -1.5303017
235 333.23309 461.50521 0.63544399 -0.18311806 -0.11210061 25 0 268.02044 1.0305227 -0.032643858
236 141.65033 462.3145 0.4936469 0.083623542 0.028646986 25 0 189.65641 1.0922421 -0.095797327
237 434.82925 462.4739 0.48755418 0.39657716 -0.030560949 25 0 60960.196 284.05764 -6.1335162
238 412.16687 465.07226 0.78236626 0.36014029 0.00066378838 25 0 337.54741 1.2345695 -0.22878882
239 218.15329 469.1698 0.6456671 0.1840833 -0.14461619 25 0 4379.2626 18.240506 -3.1525922
240 436.09904 470.31914 0.45453095 0.034069279 0.097647075 25 0 388.39053 1.6516653 -0.54480511
241 349.79093 470.88097 0.55950527 -0.1688317 -0.14118177 25 0 527.13075 2.3532677 -0.92917834
242 252.37303 471.97326 0.47479062 -0.087831609 -0.2834487 25 0 240.87926 1.1024583 -0.1059054
243 268.22147 472.58503 0.60231597 0.46282888 0.013271385 25 0 2361.7378 9.6744182 -2.4640621
244 121.39832 472.9012 0.72084042 -0.1561855 -0.38570355 25 0 386.03974 1.3299892 -0.30962027
245 345.57848 477.75961 0.68422301 0.18662458 -0.39954973 25 0 447.33156 1.7326687 -0.5967888
246 146.20735 478.4353 0.4844331 0.041143102 0.06730837 25 0 611.92313 2.6966323 -1.0770543
247 223.96913 482.91508 0.86116129 0.23311807 -0.44924086 25 0 334.82691 1.0444857 -0.047256282
248 71.19664 483.8657 0.72667473 0.24207526 -0.087678075 25 0 1045.8377 3.9174665 -1.4825132
249 247.49787 493.69721 0.41954556 0.46368122 0.052594565 25 0 253.15779 1.2714609 -0.26075753
250 157.56711 497.44074 0.78515767 0.11191538 -0.13858562 25 0 302.759 1.0106344 -0.011485157
251 74.511049 498.86401 0.55060784 0.023668428 0.031085109 25 0 256.2562 1.0570216 -0.060209685
252 123.14995 500.55585 0.72196526 -0.62112643 -0.25507053 25 0 433.79817 1.5549384 -0.47928299
253 168.65658 500.6203 0.55254988 -0.053459972 -0.22806887 25 0 376.48233 1.6612176 -0.55106634
254 287.21557 503.0944 0.57448578 0.0019766212 0.22253086 25 0 283.73389 1.3127268 -0.29543591
255 123.99939 504.17786 0.65588603 0.16725655 -0.28953655 25 0 716.83303 2.8882306 -1.1515797
256 65.257809 506.78342 0.56650989 0.13140534 0.15750595 25 0 273.43859 1.2722662 -0.26144498
257 170.50298 508.05525 0.66607634 -0.065893631 -0.32248234 25 0 789.96697 3.103132 -1.2295006
258 44.926193 510.66622 0.88737312 -0.29705417 -0.38246402 25 0 544.92367 1.7587642 -0.61301902
259 167.89709 510.69807 0.86432703 -0.080737912 -0.68226061 25 0 384.73282 1.2790385 -0.26720902
260 242.9305 510.81756 0.81127897 0.047502518 -0.45575943 25 0 1023.6538 3.7501046 -1.4351085
261 253.84494 510.74941 0.95626084 -0.041102969 -0.40916256 25 0 493.97257 1.5648317 -0.4861691
