id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
104 29.32726 152.4521 0.62345462 0.56869063 0.13721678 25 0 604.0415 2.8163861 -1.1242305
105 483.65121 151.81905 0.66937427 0.23994752 0.40156421 25 0 222.56789 1.0505504 -0.053542253
106 129.04618 161.53059 0.61324612 0.46918601 0.24759418 25 0 485.39785 2.2317421 -0.87161004
107 417.59168 163.0733 0.64643924 0.067635122 -0.065531885 25 0 54850.558 238.71367 -5.9446932
108 238.08858 167.07344 0.53381083 0.2959763 0.10969438 25 0 511.68452 2.7313911 -1.0909597
109 456.88853 166.38644 0.63834879 0.59991631 0.3352345 25 0 549.88202 2.4491497 -0.97253835
110 150.70222 169.48192 0.63379089 0.34221661 0.25308927 25 0 245.08981 1.246064 -0.23885091
111 185.26299 170.69548 0.55473436 0.73087696 0.20467084 25 0 375.66484 1.9783707 -0.7407692
112 65.054346 174.47854 0.76199275 0.1925857 0.2169757 25 0 391.60654 1.5049884 -0.44383285
113 378.04762 175.27232 0.64890664 0.2377194 0.11689526 25 0 525.68031 2.2888887 -0.89906171
114 509.90677 174.8036 0.73139918 0.030097325 0.14212642 25 0 8431.0605 35.04872 -3.8616804
115 195.78368 176.39747 0.66809563 0.10845976 0.098806426 25 0 955.86727 3.9590712 -1.4939833
116 257.6738 175.65267 0.64173911 0.42390473 0.09532235 25 0 1813.4119 7.7772935 -2.2270712
117 444.95859 177.38597 0.68194348 0.26713401 -0.056332359 25 0 415.73136 1.8058022 -0.64167544
118 33.42318 178.29509 0.67313271 0.48708435 -0.050636045 25 0 272.69765 1.2914141 -0.27766384
119 184.29249 179.07413 0.68524286 0.19102632 0.048749029 25 0 1784.9474 7.5007102 -2.187756
120 452.84183 184.07953 0.69939604 0.082806383 0.026034574 25 0 3338.3063 14.185575 -2.8796174
121 48.361034 185.11192 0.6636025 0.11205188 -0.16038314 25 0 782.48147 3.3802075 -1.3223584
122 146.58359 185.18254 0.65127104 0.2347604 0.00016659468 25 0 1846.3225 7.744246 -2.2224479
123 442.79722 186.28249 0.65199482 -0.066012497 0.025188919 25 0 695.76886 3.1748233 -1.2542989
124 22.028056 187.81481 0.81111454 0.19756484 0.22281696 25 0 314.36095 1.2250632 -0.22039621
125 258.49116 187.83045 0.62111037 -0.15569005 -0.061622038 25 0 1051.8563 4.5291955 -1.6400527
126 453.28916 189.08225 0.67557873 -0.18569981 0.017077181 25 0 1044.122 4.5316072 -1.6406306
127 220.96346 190.44025 0.67282648 0.38574741 0.32241127 25 0 758.2143 3.1524127 -1.2466077
128 103.19222 191.69091 0.68019112 0.041613034 0.11426855 25 0 44130.973 189.61432 -5.6946779
129 152.8567 192.89164 0.76111985 0.44654451 0.13138557 25 0 494.67389 1.9242481 -0.71065264
130 452.26332 197.02694 0.72517435 0.17658379 0.071194198 25 0 470.74004 1.9938606 -0.74923699
131 486.70544 200.87956 0.62204113 0.37286046 0.12618247 25 0 621.64831 2.765905 -1.1045932
132 199.78016 203.59368 0.59358396 0.11923346 0.13010572 25 0 598.12277 2.7688089 -1.1057325
133 380.58608 202.91228 0.79411508 -0.070348042 0.071098967 25 0 317.44851 1.224661 -0.22003971
134 413.64492 202.54359 0.57214624 0.58743354 0.36010769 25 0 339.63255 1.774885 -0.62292555
135 498.03065 204.08611 0.76278929 0.020470869 0.26238552 25 0 271.68276 1.1474209 -0.14930691
136 230.17649 204.45867 0.65183672 0.19680653 0.54770121 25 0 330.16464 1.3644731 -0.33741248
137 437.64087 205.24976 0.68538968 0.11697315 0.099768396 25 0 334.76545 1.4111099 -0.37390213
138 98.343434 205.7916 0.67065407 -0.0090060466 0.048615195 25 0 642.87976 2.7180019 -1.0856244
139 179.01046 207.24891 0.49725007 -0.014451433 0.0818159 25 0 270.84909 1.4780065 -0.42419086
140 501.19534 206.9381 0.69859991 -0.029090747 -0.041347322 25 0 753.47272 3.2826727 -1.290569
141 447.30235 209.28782 0.68988567 0.095245761 0.14620249 25 0 272.54548 1.2890654 -0.27568734
142 44.11846 214.7857 0.76661636 0.48890935 -0.34217004 25 0 445.76812 1.8210555 -0.65080796
143 366.50699 216.97548 0.71321047 0.02904643 -0.21512928 25 0 259.36282 1.1599805 -0.16112673
144 457.38175 216.95673 0.6111169 0.055861136 -0.03138267 25 0 1146.7489 5.3603933 -1.8229916
145 19.482284 218.33481 0.58252286 -0.11796097 -0.047559298 25 0 1689.0362 7.7602895 -2.2246948
146 358.01018 219.1561 0.7118567 0.22849305 0.028850012 25 0 1800.8948 7.5067806 -2.1886343
147 288.20544 221.33588 0.77655398 0.31148774 0.075783018 25 0 847.80107 3.3196508 -1.302731
148 496.22075 221.79961 0.74776032 0.21078823 -0.0065534205 25 0 231.72002 1.0423544 -0.045038461
149 182.38012 222.71918 0.63430695 0.13290335 0.065663754 25 0 971.91314 4.2010451 -1.5583934
150 381.66505 223.0266 0.68048186 0.079717821 -0.10184341 25 0 260.83036 1.1602151 -0.1613463
151 252.18612 225.99465 0.50693411 0.10575105 -0.078247923 25 0 289.21159 1.6968482 -0.57410746
152 472.42187 226.40444 0.64405606 0.87165415 0.46655918 25 0 255.01226 1.3376621 -0.31586608
153 510.82374 225.50063 0.82398586 0.44105265 0.44561321 25 0 5065.898 19.573804 -3.2291881
154 271.53701 228.02908 0.65025064 0.083864455 -0.10237577 25 0 3000.5072 12.990845 -2.7840935
155 17.175362 230.37529 0.65889111 0.8499832 0.12543939 25 0 330.87406 1.4461583 -0.40053959
156 383.84463 230.07315 0.68602439 0.1328509 0.027164329 25 0 5309.6861 22.766398 -3.3932358
157 453.96677 230.70544 0.68128554 0.24190496 0.13485636 25 0 16291.617 69.895667 -4.6111256
158 358.78466 232.40073 0.64139846 -0.12413877 0.11129285 25 0 1184.0497 5.2084863 -1.7917788
159 410.95901 233.29703 0.48302596 0.55186313 0.83368845 25 0 196.58697 1.0959125 -0.099439719
160 184.11996 235.71614 0.74203447 0.13655157 0.25556842 25 0 296.48528 1.2067508 -0.20404401
161 212.12513 238.78943 0.76067427 0.15083216 0.082476327 25 0 857.76003 3.3427001 -1.3102435
162 272.2387 239.74336 0.66786331 0.20927774 0.079956578 25 0 849.04976 3.5987085 -1.3903667
163 463.16992 242.20584 0.69103492 0.32140031 0.058535712 25 0 2284.8088 9.7174497 -2.4688808
164 62.720835 243.24278 0.68795684 0.0015032771 -0.057291288 25 0 384.46974 1.6546145 -0.54674207
165 83.592312 253.73107 0.61482771 0.72721766 0.24972427 25 0 206.47383 1.0108204 -0.011684978
166 235.80187 256.36213 0.65837515 0.05726871 0.08049538 25 0 5219.5747 22.386614 -3.374971
167 460.05167 255.61489 0.66544237 0.2062359 0.15784668 25 0 8263.8696 35.528133 -3.876431
168 8.099001 257.50979 0.69920643 0.34333716 0.20625781 25 0 1076.1295 4.4670396 -1.6250495
169 297.90684 258.76488 0.82026195 0.19732364 0.1332446 25 0 609.55112 2.3996374 -0.95036406
170 363.44816 265.09505 0.52533653 0.11266787 -0.23485632 25 0 349.33133 1.7121118 -0.58383029
171 136.51857 266.74048 0.50392225 -0.49273733 -0.20437907 25 0 333.1998 1.7303346 -0.59532526
172 58.185679 277.63145 0.65603151 0.77882906 -0.0034638177 25 0 244.98209 1.056902 -0.060086805
173 65.06658 277.30961 0.71530238 0.2452867 0.081686102 25 0 1754.1378 7.363152 -2.1676594
174 18.275271 277.37744 0.30569456 0.17985259 0.17939649 25 0 164.60615 1.3177726 -0.29960118
175 121.60107 278.98584 0.37052565 -0.21770611 -0.28437413 25 0 224.59245 1.1984375 -0.1965385
176 247.31265 285.31851 0.64873221 -0.34775776 -0.40672991 25 0 316.79449 1.3734694 -0.34454745
177 3.2884013 286.85005 0.79765285 0.40664438 0.10706527 25 0 262.01016 1.1541467 -0.15565251
178 79.392403 286.45221 0.58268988 -0.43757012 0.029513618 25 0 679.75834 3.0111822 -1.1968426
179 379.64653 288.55234 0.63330862 0.56112969 0.10964038 25 0 5587.1025 24.462495 -3.4712519
180 192.30356 290.14464 0.66961075 0.30129026 0.027875806 25 0 967.13374 4.0776599 -1.5260275
181 70.871408 291.53265 0.64898388 0.14934558 0.27245024 25 0 1323.9182 5.6927913 -1.8883132
182 99.096774 291.22576 0.7188388 0.36993047 0.10772196 25 0 1369.4292 5.5651829 -1.8636986
183 485.353 293.41513 0.6941804 0.3512397 0.11034495 25 0 785.06914 3.3429767 -1.3103334
184 354.00857 293.09885 0.60432176 0.14602764 0.33731787 25 0 401.69312 1.9337775 -0.71601624
185 23.474495 296.54074 0.39919509 -0.14231269 0.021248171 25 0 315.06651 1.6315035 -0.53147001
186 38.50118 296.22027 0.51388816 -0.089602249 0.093473715 25 0 230.43837 1.2638583 -0.25424598
187 101.52784 301.12667 0.53279408 -0.37231572 -0.26948132 25 0 291.81154 1.4585508 -0.40980391
188 168.36086 300.87416 0.55801487 -0.31465165 0.060612683 25 0 459.82351 2.1406714 -0.82637503
189 82.620209 306.99187 0.6629728 0.034914183 -0.032038322 25 0 1361.1901 5.8910355 -1.9254791
190 430.49711 306.57777 0.64174726 -0.79788948 -0.056642216 25 0 406.41976 1.7984445 -0.63724259
191 133.22907 309.24175 0.58957001 -0.079805478 -0.43511867 25 0 215.37516 1.0270648 -0.028994617
192 458.04409 312.22912 0.63467889 0.24707607 0.11057125 25 0 1103.8507 4.9025264 -1.7260499
193 226.24195 312.35973 0.63554881 -0.1697347 0.18156407 25 0 762.99119 3.2268718 -1.2719543
194 145.32667 317.26804 0.65483287 0.41312945 0.043081428 25 0 3556.075 15.397511 -2.9686263
195 5.8428128 319.04596 0.70121737 -0.029102464 -0.045446087 25 0 989.31204 4.0464705 -1.5176909
196 21.521433 318.97752 0.63785631 0.19155068 -0.11265941 25 0 2259.101 9.9246522 -2.4917882
197 232.53028 320.47027 0.68284579 0.63042731 0.50363081 25 0 227.44334 1.0103843 -0.01121643
198 67.375276 321.48071 0.57046255 0.10355437 0.093521192 25 0 338.7637 1.5288546 -0.46091544
199 462.84096 326.09031 0.63247515 0.13333945 -0.43386213 25 0 301.64404 1.3969409 -0.36294508
200 194.87052 326.68333 0.64248039 -0.29375704 0.055998795 25 0 377.55435 1.6523264 -0.54523959
201 337.65515 328.71472 0.67736083 0.23799768 0.17334645 25 0 571.88534 2.3580046 -0.93136163
202 500.34104 330.40963 0.44412126 -0.78874073 0.15018201 25 0 165.81133 1.005664 -0.006132281
203 270.75383 331.55928 0.43462313 -0.010130154 -0.19660517 25 0 229.06707 1.3847348 -0.35341651
204 27.987808 336.27502 0.70786829 0.21691911 0.10958219 25 0 5465.2922 22.764034 -3.3931231
205 295.22937 336.14139 0.63285453 -0.21084046 -0.010300759 25 0 549.30656 2.405285 -0.95291637
206 387.93216 336.40988 0.68750061 -0.10084657 0.12905282 25 0 565.84391 2.4704326 -0.98193251
207 38.172582 337.1957 0.72388706 0.29527945 0.078799537 25 0 14681.737 60.898551 -4.4615174
208 84.563388 338.36286 0.60267931 0.12146684 -0.068413924 25 0 870.78409 3.7364882 -1.431159
209 271.36844 337.57477 0.6110208 -0.10861851 0.10531558 25 0 845.37941 3.7551891 -1.4365795
210 496.26598 343.92101 0.66802946 0.32467867 0.40892237 25 0 1007.2601 3.9795312 -1.4995798
211 267.46807 347.48375 0.46267869 0.24895461 -0.015113513 25 0 297.71029 1.5351948 -0.46540873
212 368.3006 349.83788 0.69211871 0.051175861 0.016657167 25 0 790.92635 3.3754337 -1.320824
213 483.0939 352.35768 0.62835641 0.076993604 0.32975469 25 0 259.66708 1.3385916 -0.31662024
214 247.53095 353.69458 0.6062883 -0.20619582 -0.074568876 25 0 4824.2737 21.479413 -3.330056
215 263.24396 353.37425 0.54794346 -0.55192102 -0.03196091 25 0 199.54253 1.0199697 -0.02146822
216 389.39914 355.01824 0.60093739 -0.049217875 -0.079232324 25 0 1067.0271 4.8836861 -1.7218694
217 29.380648 356.30294 0.62437359 -0.20461549 -0.033113869 25 0 740.6864 3.2112745 -1.2666936
218 500.87614 355.72595 0.54719001 -0.39082333 0.30992646 25 0 266.67438 1.3915441 -0.35874243
219 19.831105 356.599 0.74446223 0.12354611 -0.041165767 25 0 499.64229 1.9243633 -0.71071767
220 2.110765 358.18084 0.74991009 0.48640562 0.094335636 25 0 1068.0938 4.3381822 -1.5932695
221 306.38993 357.60875 0.59825568 -0.12553916 0.021408657 25 0 23595.772 105.35235 -5.0566105
222 244.01019 359.00973 0.5203478 0.92370049 -0.15211142 25 0 245.96836 1.329308 -0.30906405
223 29.69055 360.04187 0.66772837 -0.26261951 0.033460896 25 0 1384.1859 5.7677617 -1.9025183
224 164.69216 359.91313 0.53764542 0.62409427 0.087663973 25 0 257.41932 1.2773467 -0.26577196
225 451.18188 359.7993 0.80326722 -0.21661557 0.064738675 25 0 382.04801 1.6033653 -0.51258122
226 362.14286 361.72227 0.61185388 -0.47434989 -0.27947424 25 0 217.5904 1.0582256 -0.061445636
227 30.7751 363.35458 0.66084893 -0.14118383 0.27908234 25 0 622.96489 2.5886497 -1.0326832
228 366.35161 364.36793 0.4638909 -0.056980668 0.29986979 25 0 180.27719 1.1743554 -0.17449885
229 370.18387 364.40275 0.55443722 0.57371885 0.31375804 25 0 230.99493 1.2782079 -0.26650377
230 35.975989 365.22736 0.57787447 0.25580901 0.33884274 25 0 279.59093 1.2427347 -0.23594607
231 422.22049 364.69424 0.6636097 -0.082862335 0.054919216 25 0 2059.2116 8.911349 -2.3748586
232 487.55807 365.41008 0.87087139 0.082155933 -0.078439224 25 0 335.48619 1.0970685 -0.10058441
233 233.78884 366.81778 0.68618201 0.38512182 0.049488512 25 0 1676.7444 7.0338966 -2.1179899
234 285.77771 367.95876 0.69397216 0.16187095 0.0036843449 25 0 3244.0499 13.832004 -2.8522127
235 435.478 369.00174 0.66176355 0.03944022 -0.027278606 25 0 1143.5028 4.9968792 -1.7467471
236 103.28584 369.45246 0.61867436 -0.069738347 0.18365229 25 0 4825.9846 21.544604 -3.3333463
237 146.50834 370.36596 0.60644049 0.53398709 -0.1072714 25 0 476.90416 2.0114937 -0.75879668
238 507.07929 371.02652 0.74300616 0.12982019 0.063028702 25 0 11639.588 47.92506 -4.2014067
239 30.544972 372.50876 0.59971961 -0.12752336 0.046159999 25 0 405.74232 1.67217 -0.55820104
240 10.736458 376.30263 0.59651299 0.50764224 0.29073763 25 0 671.09381 3.0016741 -1.1934088
241 483.72399 378.93328 0.73469597 0.60461331 0.054127648 25 0 330.46453 1.4845435 -0.42898236
242 453.90895 380.35502 0.8945366 -0.14609777 0.18842299 25 0 390.94862 1.3397468 -0.31755682
243 373.63756 382.25257 0.64403355 -0.11352484 0.0059089567 25 0 3528.7891 15.431711 -2.9710352
244 33.424031 382.91057 0.80763995 0.50001751 0.094213153 25 0 295.68301 1.0448192 -0.047602889
245 82.601736 383.7233 0.60411946 -0.25546093 -0.109876 25 0 3268.8907 14.65629 -2.9150601
246 128.12637 385.24347 0.71167029 0.4334644 0.0044304881 25 0 683.91279 2.7749085 -1.1081217
247 235.0089 386.78257 0.56783388 0.49608374 0.17281138 25 0 609.93671 2.9723972 -1.1827671
248 491.65818 387.50683 0.7158687 -0.87071988 0.13042367 25 0 715.64928 2.9227909 -1.1644944
249 107.97464 388.4908 0.73264328 0.4825194 0.29771791 25 0 451.61592 1.8092086 -0.64372159
250 276.8595 387.61484 0.71100224 0.17635025 0.013929919 25 0 383.81612 1.6718079 -0.55796594
251 188.26876 388.76001 0.49493625 0.10978558 -0.037284797 25 0 193.43353 1.0042354 -0.004588789
252 12.803246 389.72334 0.71659183 0.40656056 0.12524434 25 0 1152.2891 4.8192337 -1.707445
253 152.2615 389.63746 0.68687488 -0.015055153 0.074163064 25 0 1519.6213 6.1621114 -1.9743239
254 266.36193 390.57507 0.53418838 0.5593976 -0.38533103 25 0 197.35541 1.0136371 -0.014706194
255 463.08087 391.41264 0.68761429 0.26254866 0.18775762 25 0 2745.152 11.668432 -2.6675313
256 492.49313 390.9609 0.64121475 -0.092519569 -0.078734702 25 0 2247.7153 9.8557171 -2.4842206
257 67.929197 394.72774 0.68461863 0.24346583 0.076245065 25 0 671.7325 2.9699312 -1.181866
258 396.22598 397.11294 0.7977863 -0.8845371 -0.43657235 25 0 266.50439 1.1265459 -0.12937224
259 254.32929 399.60468 0.61169101 0.68333742 0.15430848 25 0 6993.0145 30.474708 -3.7098489
260 105.0032 400.01399 0.57989842 -0.89482107 -0.11895768 25 0 253.377 1.2944625 -0.28022364
261 384.82613 401.31932 0.66489971 0.012988999 0.10995528 25 0 866.22655 3.7440915 -1.4333661
262 181.01952 402.14372 0.63954679 0.41472795 -0.12273071 25 0 316.95653 1.285938 -0.27305007
263 420.27999 406.39556 0.76792289 0.6360667 0.19748804 25 0 649.84983 2.5067404 -0.99777341
264 283.30956 406.92207 0.66605331 0.44588312 -0.016648516 25 0 749.21147 3.1215473 -1.2359248
