id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
23 212.04353 58.170571 0.66685523 -0.079269345 -0.18731436 25 0 2431.9333 7.4216396 -2.1762496
24 352.64847 59.457841 0.61362236 -0.32057914 -0.0071752492 25 0 388.08444 1.2895631 -0.2761065
25 72.451609 60.417815 0.62974486 0.013470324 -0.23369267 25 0 483.07877 1.5867154 -0.50124761
26 330.50418 60.498855 0.46739976 -0.52002326 -0.20315125 25 0 57510.081 176.50961 -5.6169209
27 117.29228 62.443084 0.65282249 0.26829602 -0.058054794 25 0 5029.3163 15.037713 -2.9429545
28 406.07726 64.052836 0.63806713 -0.073545086 -0.26959308 25 0 998.61259 3.2708591 -1.2866546
29 252.90251 69.255994 0.7629418 -0.083553374 0.033312891 25 0 380.41896 1.1141403 -0.11734969
30 476.59849 70.07554 0.71790913 -0.30893077 -0.29779476 25 0 939.03559 2.8264597 -1.128107
31 300.28918 70.884783 0.65565252 -0.079864132 -0.23184617 25 0 1585.0853 5.0079828 -1.7491571
32 148.21614 75.525354 0.64093266 0.02028273 0.061618498 25 0 304.71889 1.0126946 -0.013696211
33 36.213615 78.252744 0.49567108 -0.075437236 -0.24801935 25 0 280.78077 1.2877432 -0.27457318
34 449.10137 77.743558 0.67319771 -0.0031246955 -0.089475368 25 0 1610.9235 4.9592316 -1.738536
35 507.71139 80.001209 0.70662199 -0.17850273 -0.18139075 25 0 3906.3983 11.60592 -2.6616989
36 3.706419 81.124018 0.65424546 -0.40321582 -0.092209362 25 0 409.77394 1.3780964 -0.34819899
37 355.28025 81.76213 0.67546702 -0.052039673 -0.038800357 25 0 306.27932 1.1598209 -0.16097734
38 37.481781 83.259647 0.56741557 -0.11739582 -0.25890649 25 0 476.25299 1.5304275 -0.46203194
39 60.461385 82.850536 0.62210393 -0.12090688 -0.28226106 25 0 418.07462 1.3901376 -0.35764449
40 3.9082126 85.024573 0.68209076 -0.20114272 -0.084591409 25 0 518.07821 1.7723851 -0.6213952
41 118.23224 85.216642 0.79495608 0.083903499 -0.24367044 25 0 521.28082 1.3953734 -0.36172606
42 438.66777 84.499624 0.6330512 0.4138421 0.029107307 25 0 1493.1988 4.6696839 -1.6732187
43 477.80986 85.393495 0.54581453 0.17734823 -0.55183617 25 0 353.03209 1.3099807 -0.29316227
44 423.96969 86.200876 0.77471775 0.24271742 -0.23897422 25 0 714.50553 2.2022756 -0.85717918
45 61.522568 88.269121 0.71678437 -0.48647003 -0.27815461 25 0 1620.2191 4.5618747 -1.6478584
46 474.58464 93.226249 0.66388964 -0.15625923 -0.14822854 25 0 975.48931 2.9779877 -1.1848072
47 356.57405 97.106666 0.66502445 -0.099599515 -0.41048229 25 0 3169.906 9.4442034 -2.4379133
48 125.5071 100.19972 0.65800245 -0.43995117 -0.34005896 25 0 454.92662 1.4638161 -0.41371631
49 440.84307 102.33031 0.71178207 -0.42026195 -0.03649345 25 0 274.9937 1.0247972 -0.026594774
50 98.072362 103.76738 0.66685669 0.052900021 -0.10243902 25 0 581.86991 1.7455021 -0.60480096
51 497.01933 104.09571 0.7043048 -0.030679299 -0.13579087 25 0 25791.82 76.424891 -4.7080871
52 160.88941 110.69839 0.43083953 -0.2745693 -0.026168079 25 0 340.38203 1.2986912 -0.28376476
53 289.5611 111.38021 0.63266385 -0.63027173 -0.23821135 25 0 1097.2962 3.3945694 -1.3269617
54 293.58702 113.10009 0.65061675 -0.6276183 -0.40480559 25 0 1400.9273 4.2847758 -1.5798202
55 191.83307 114.06022 0.6988803 0.02580639 -0.14661315 25 0 1942.7298 5.7040656 -1.8904613
56 59.449593 118.08754 0.67801001 -0.4066427 -0.38404859 25 0 4269.5199 12.482949 -2.740793
57 121.27589 117.88491 0.64247566 0.031160001 -0.51112062 25 0 397.9557 1.3017886 -0.28635116
58 457.74155 118.12112 0.79307783 -0.18973356 -0.32698272 25 0 479.98478 1.4370672 -0.39369273
59 302.47067 120.02688 0.66973609 -0.3867374 -0.43977429 25 0 340.3137 1.1426975 -0.14482819
60 495.24952 124.11179 0.73748703 -0.061420997 -0.15441835 25 0 2503.4571 7.143067 -2.1347118
61 338.21964 129.46488 0.58945636 -0.45103766 -0.063466888 25 0 416.87724 1.4506524 -0.40390839
62 224.9157 131.25767 0.65561322 -0.11831361 -0.12783924 25 0 17706.239 53.933664 -4.3296498
63 242.27981 131.41242 0.66049861 0.70493477 0.002581538 25 0 917.52557 2.5391905 -1.0117382
64 252.41051 132.78015 0.5606633 -0.30479263 -0.20887313 25 0 1605.4123 5.3858538 -1.8281364
65 308.96169 132.52168 0.57015877 0.056843534 -0.11487189 25 0 945.57508 3.3105712 -1.2997573
66 454.16547 134.5364 0.6318051 0.21550163 0.0074012059 25 0 383.672 1.3971708 -0.36312375
67 103.94567 134.87852 0.66257647 -0.27265896 -0.09440925 25 0 483.30348 1.447143 -0.40127859
68 204.3791 134.48739 0.59064279 -0.57919642 -0.12154455 25 0 392.76146 1.1941823 -0.19267655
69 497.97186 134.81094 0.74127534 -0.3181552 -0.092245863 25 0 339.50238 1.1214239 -0.12442448
70 56.674365 136.15343 0.74200478 -0.028795675 -0.21152902 25 0 673.9156 1.9934143 -0.74899391
71 156.21888 138.00107 0.64242888 -0.22066294 -0.26720867 25 0 2099.7383 6.4329201 -2.0210204
72 484.30065 138.77635 0.5163297 -0.26767573 -0.19551977 25 0 378.11083 1.4340084 -0.39137923
73 180.14284 143.46149 0.51497856 0.029151802 0.020844851 25 0 1357.4803 4.5304784 -1.6403602
74 11.544241 144.7343 0.67685369 0.11227982 -0.15128108 25 0 1211.0562 3.6968904 -1.4195914
75 257.72111 146.63601 0.51375628 0.13007653 -0.025243412 25 0 345.09219 1.1703183 -0.17075998
76 400.07329 155.0712 0.67140471 -0.12759934 -0.18787927 25 0 13036.194 39.441097 -3.9898725
77 18.832564 161.01357 0.59967557 -0.024840782 -0.11055739 25 0 821.76005 2.8905451 -1.1524494
78 302.93883 160.49815 0.56194033 -8.1087525e-05 -0.037881871 25 0 2454.2487 7.8581327 -2.2382984
79 1.9097826 165.08246 0.73301266 -0.17879293 -0.087879845 25 0 687.42174 2.0489926 -0.77885099
80 488.24248 167.19761 0.69799238 0.062191859 -0.12289073 25 0 8500.2756 25.103431 -3.4993327
81 101.4341 174.45899 0.4024986 -0.46980199 0.18493775 25 0 259.80938 1.0500493 -0.053024268
82 389.95335 176.57523 0.58808511 0.021333566 -0.050743394 25 0 45839.906 145.01995 -5.4035694
83 210.33405 180.43788 0.62519315 0.15092161 -0.33693841 25 0 478.16291 1.4306455 -0.38883011
84 429.18085 180.16723 0.61050239 0.33656188 -0.05716762 25 0 485.1382 1.7518296 -0.60872966
85 157.4383 183.86267 0.68997042 -0.33363329 -0.28833279 25 0 606.1549 1.6893249 -0.56928293
86 37.6176 187.23518 0.73291946 0.039568175 -0.26211484 25 0 412.64622 1.2328698 -0.22729304
87 229.97946 188.91586 0.64049471 -0.10196173 -0.12369476 25 0 1896.7876 5.8686681 -1.9213489
88 350.29437 188.70101 0.70045666 -0.39127141 -0.27221544 25 0 510.40129 1.6089779 -0.51637518
89 482.31069 188.50059 0.59537694 -0.28883046 -0.041690535 25 0 5719.8888 18.09883 -3.1441262
90 168.16373 189.46668 0.58670269 0.070135775 0.088341652 25 0 786.24447 2.4252635 -0.96189732
91 156.68662 192.15644 0.6640657 -0.26506867 -0.25835435 25 0 1655.2221 4.833847 -1.7107322
92 20.912808 197.82938 0.67442753 -0.087136001 -0.028523844 25 0 760.72279 2.4297594 -0.96390818
93 118.92659 198.12376 0.64623642 -0.017395627 -0.17178496 25 0 1906.6779 5.8051143 -1.9095269
94 425.1558 197.73273 0.66584659 -0.2623249 -0.13598368 25 0 2725.7657 8.1943881 -2.2837913
95 415.08871 199.96283 0.62972412 -0.056674773 -0.27896354 25 0 609.35201 1.9972154 -0.75106228
96 486.95709 199.69539 0.62526765 0.35937674 0.02814629 25 0 759.29026 2.542638 -1.0132113
97 230.7185 201.10571 0.64540408 -0.23236247 -0.320061 25 0 1090.6058 3.2854948 -1.291502
98 425.56 202.71344 0.65514888 -0.31736838 -0.20641392 25 0 820.24874 2.5880002 -1.0324108
99 193.17125 203.62525 0.60728258 -0.10354025 0.021319341 25 0 670.60357 2.0366176 -0.77227375
100 75.612646 204.483 0.57662392 0.41853137 -0.037454958 25 0 32890.033 104.59454 -5.0487725
101 124.98845 205.93005 0.69636898 0.018448839 -0.099322301 25 0 497.61231 1.5324786 -0.46348601
102 458.97562 214.68676 0.61672024 -0.054187438 -0.097556071 25 0 564.45402 1.9646554 -0.73321596
103 353.01838 216.17534 0.78696398 0.087582794 -0.12934786 25 0 367.23658 1.1331386 -0.13570762
104 172.07666 216.67311 0.62106814 -0.18127092 -0.089467639 25 0 538.97053 1.5804654 -0.49696248
105 70.87 218.43872 0.6129432 0.079239564 -0.011363647 25 0 505.01728 1.5753059 -0.49341224
106 410.11691 218.90698 0.63515544 -0.48590481 -0.13946037 25 0 377.15225 1.4011684 -0.36622587
107 473.42167 220.86703 0.57818344 -0.73037279 -0.28871024 25 0 593.75511 2.0914741 -0.80113123
108 506.77596 224.59198 0.58187221 -0.15727461 0.07061553 25 0 2667.2763 8.5427034 -2.3289883
109 16.738339 227.41389 0.49766874 0.28868789 -0.091927732 25 0 268.12281 1.0036977 -0.0040072737
110 18.763805 228.97162 0.73649362 0.14608632 -0.29304495 25 0 532.59447 1.5935119 -0.50588831
111 429.51612 230.50683 0.56245282 0.35926652 -0.13872287 25 0 829.62494 2.6967861 -1.0771162
112 330.40209 232.51374 0.57038474 -0.39039372 -0.077112877 25 0 1252.5534 4.028656 -1.5129005
113 260.34696 234.49894 0.51694235 -0.50350095 -0.07235346 25 0 552.49472 1.8741086 -0.68198689
114 154.60611 235.9579 0.69286723 -0.011856378 -0.26969687 25 0 1009.409 2.8697389 -1.1446059
115 483.47893 239.47761 0.56272226 0.32484324 -0.14464306 25 0 3802.8167 12.254061 -2.7207001
116 243.8624 241.31483 0.64600532 -0.095962082 -0.13433299 25 0 2830.1839 8.5613348 -2.3313537
117 356.12549 243.5917 0.57271644 -0.094183079 -0.073860246 25 0 3959.1394 12.869574 -2.7739105
118 426.26088 244.51659 0.59237086 0.221476 -0.047909862 25 0 12181.933 38.033445 -3.9504142
119 331.1359 245.80073 0.65645545 -0.1778846 -0.19095822 25 0 1160.6149 3.561156 -1.3789775
120 184.37548 251.99022 0.67376697 -0.3280952 -0.36037484 25 0 724.97467 2.0990172 -0.80504001
121 244.48591 253.01141 0.68905349 -0.33779687 -0.38777213 25 0 787.19689 2.2597624 -0.88515697
122 34.981307 255.87784 0.78323748 -0.10544933 -0.027250936 25 0 514.71599 1.5056526 -0.44431196
123 435.41312 256.00407 0.70940275 -0.20118895 -0.29865859 25 0 2025.9956 5.684561 -1.8867423
124 489.76211 267.25074 0.73335365 0.22332847 0.099455929 25 0 374.92145 1.1118647 -0.11512982
125 432.33046 269.46659 0.57975554 0.15281131 -0.1069928 25 0 6372.0897 20.082042 -3.2570197
126 207.97693 269.50447 0.5824055 0.10877072 0.025908805 25 0 4392.8771 13.926704 -2.8596208
127 270.04529 271.99029 0.75452912 0.13330792 -0.30962772 25 0 421.98681 1.1442783 -0.14632911
128 335.68438 278.53 0.49061249 0.13761563 -0.12130476 25 0 296.52236 1.0380064 -0.040500075
129 108.7043 279.67771 0.55774388 -0.36132295 -0.17653105 25 0 317.96663 1.0682625 -0.071694912
130 37.364214 290.05576 0.72733615 0.045950246 -0.24138108 25 0 1653.2292 4.8423015 -1.7126296
131 93.780762 291.78311 0.53030214 -0.090747121 -0.016443167 25 0 300.98934 1.0951359 -0.098670071
132 51.498261 299.33218 0.71677606 -0.20767418 -0.20088109 25 0 777.11836 2.158922 -0.83559237
133 219.67835 298.73655 0.54787151 -0.13611508 -0.21688177 25 0 282.61524 1.0232486 -0.024952939
134 351.8201 302.07565 0.6828614 -0.13407324 -0.20334936 25 0 6064.7861 18.021689 -3.1394887
135 164.50032 303.1561 0.64050504 -0.40303167 -0.32923504 25 0 953.67594 2.9441699 -1.1724072
136 43.178067 304.18271 0.71363217 0.16461801 -0.23113108 25 0 1489.5376 4.4278884 -1.6154917
137 71.432683 304.11924 0.66671082 -0.080088033 -0.29672649 25 0 1183.0017 3.4880788 -1.3564657
138 326.25419 306.88458 0.71152387 -0.72408462 -0.29637136 25 0 398.22524 1.1611917 -0.16225983
139 457.49869 307.04417 0.59895124 0.019129247 -0.17297 25 0 723.29957 2.2697665 -0.88995294
140 11.037893 309.12192 0.67538383 0.021593901 -0.30906177 25 0 300.16536 1.0214151 -0.023005653
141 73.840807 313.75199 0.64482899 -0.090785962 0.063058684 25 0 362.28841 1.0600361 -0.06330166
142 140.24287 313.80023 0.62587231 -0.056768518 -0.62232843 25 0 454.85673 1.3827439 -0.35185439
143 54.922672 319.75371 0.66091127 -0.060767297 -0.18976718 25 0 1398.7095 4.2172856 -1.5625825
144 402.63243 320.18527 0.60806846 -0.9004288 -0.089987854 25 0 400.78928 1.3874077 -0.35551022
145 198.1959 325.66375 0.57839169 -0.19454954 -0.2124764 25 0 765.66244 2.3249448 -0.91603161
146 430.24616 325.88482 0.62045118 -0.041862694 -0.11484935 25 0 1029.3832 3.2342937 -1.2744486
147 117.45882 330.21609 0.65934147 -0.41818624 -0.29967238 25 0 3237.7336 9.4906739 -2.4432426
148 39.801946 334.03266 0.74915796 -0.76486609 -0.25473706 25 0 480.76354 1.3065317 -0.29029991
149 166.89018 339.97047 0.7715261 -0.1633128 -0.27971154 25 0 451.25322 1.1670844 -0.16775567
150 309.66942 342.23179 0.72352006 -0.12261083 -0.16303805 25 0 656.48094 1.7605429 -0.61411651
151 242.51417 344.97512 0.74254353 0.43091097 -0.21353033 25 0 427.88686 1.2048741 -0.20235414
152 0.3988325 348.95534 0.876456 -0.26165776 -0.031479867 25 0 5679.1472 14.67601 -2.91652
153 267.08814 349.40479 0.60965212 0.26847441 0.027574367 25 0 542.54853 1.5816241 -0.49775818
154 10.349822 349.90133 0.73144134 -0.19213868 -0.21385944 25 0 14029.11 40.109222 -4.0081106
155 359.9112 350.07009 0.67471529 0.013921319 -0.13131523 25 0 579.77534 1.7971034 -0.63643267
156 56.684637 351.20747 0.73549589 -0.54993498 -0.15129117 25 0 1069.0561 2.8724601 -1.145635
157 243.4528 351.07872 0.59842999 -0.23795764 -0.43923675 25 0 832.65731 2.6041291 -1.0391563
158 468.39644 357.71206 0.53222234 0.288205 0.35108342 25 0 866.41782 2.5391569 -1.0117238
159 239.40008 360.7132 0.68088204 0.3204059 -0.16161758 25 0 409.32451 1.0626295 -0.065954658
160 340.21072 363.42155 0.57157558 -0.050852693 0.11278827 25 0 700.3366 2.2296118 -0.87057313
161 219.54822 367.01567 0.67789642 -0.22430759 -0.41805181 25 0 5300.6898 15.287073 -2.9608109
162 1.7535256 368.83703 0.67727646 -0.058423929 0.035156681 25 0 878.57801 2.5769287 -1.027756
163 361.58723 368.67973 0.5690643 -0.5589781 -0.24865992 25 0 925.12225 2.9622513 -1.1790548
164 278.36856 371.08941 0.66830807 -0.16270536 -0.31390521 25 0 26095.113 77.20762 -4.7191504
165 1.8376227 372.79551 0.7200309 -0.17779764 -0.025129835 25 0 1452.4733 4.1367888 -1.5416584
166 2.8100051 376.15712 0.73301906 -0.063972867 0.038226518 25 0 622.85715 1.6804669 -0.56357492
167 394.2903 378.40057 0.58565168 0.089343037 -0.10344018 25 0 1741.5121 5.4239926 -1.8357977
168 459.38475 378.92292 0.62800907 -0.5955095 -0.4207638 25 0 362.31551 1.0220833 -0.023715752
169 205.75342 379.9785 0.67800319 -0.19170784 -0.23856662 25 0 1844.1811 5.3920989 -1.8293946
170 257.74692 381.28829 0.6639903 -0.17615487 -0.14111417 25 0 2858.6188 8.3762901 -2.3076293
171 75.486921 382.56678 0.57013613 0.50615909 -0.069223497 25 0 4004.5023 12.506699 -2.7428568
172 118.5835 383.30877 0.67990059 -0.53461259 -0.51507451 25 0 578.23502 1.6248305 -0.52702015
173 407.47095 382.70619 0.67077093 -0.53190915 -0.2748112 25 0 1085.2669 3.0579694 -1.2135828
174 2.7138017 385.23308 0.81896403 -0.65482681 -0.19159319 25 0 502.1054 1.2673699 -0.25725845
175 479.17157 384.82142 0.70457299 -0.18387877 -0.12612531 25 0 10269.304 30.097169 -3.6963141
176 425.97049 394.30318 0.51052256 -0.19530484 -0.046718047 25 0 319.71868 1.1227729 -0.12572981
177 345.63537 395.84199 0.67547516 0.049792128 -0.2110978 25 0 3582.9149 10.484376 -2.5513565
178 54.664054 396.60306 0.65630281 0.35982108 -0.10137687 25 0 3601.1202 10.772326 -2.5807737
179 100.30783 398.32828 0.69867311 0.046238129 -0.063886856 25 0 684.25147 1.8158284 -0.64768701
180 207.15612 399.8245 0.69155409 -0.18991531 -0.21311697 25 0 765.87061 2.1756304 -0.84396281
181 80.009751 401.73979 0.54795217 0.21425035 0.17967088 25 0 373.60018 1.1530946 -0.15466231
182 463.72057 401.35921 0.68477207 -0.85882764 0.033704505 25 0 734.88594 2.0587422 -0.7840049
183 124.32412 402.70807 0.6634949 -0.11694027 -0.13231249 25 0 1480.734 4.2397584 -1.5683528
184 434.96863 405.2348 0.69013922 -0.099439562 -0.13764994 25 0 2862.2393 8.4796831 -2.3209491
185 464.45747 404.84836 0.64888453 -0.4740745 -0.27113979 25 0 2163.3919 6.5168076 -2.0350872
186 39.911135 407.57357 0.78299999 -0.035258385 -0.16291806 25 0 614.80384 1.5239601 -0.45743398
187 226.33531 412.77704 0.65459553 -0.38255348 -0.25879927 25 0 7723.2436 22.927096 -3.4008726
188 356.78042 414.94745 0.61879853 0.13499444 -0.17412977 25 0 822.36878 2.5131102 -1.0005288
189 255.47949 420.28675 0.54006187 0.4090304 -0.28381347 25 0 600.28288 1.8730635 -0.68138126
190 392.16287 420.14298 0.70802712 -0.18819566 -0.154419 25 0 596.07289 1.5661611 -0.48709107
191 252.65623 423.95593 0.68347203 -0.14620988 -0.31943229 25 0 2126.7869 6.3001465 -1.9983766
192 474.22008 424.62729 0.51638016 0.67597472 0.072856071 25 0 440.98031 1.3874717 -0.35556036
193 84.794548 429.09638 0.74626032 -0.16130624 -0.17393911 25 0 1152.7606 3.1818623 -1.2567034
194 108.86599 430.49972 0.64072118 0.23100291 -0.0017862377 25 0 2168.034 6.4103016 -2.0171962
195 165.43652 442.16813 0.72776353 0.45719129 -0.21262161 25 0 435.58904 1.0801249 -0.083684903
196 194.38609 447.71763 0.50344686 0.031942213 0.15361807 25 0 387.44868 1.15168 -0.15332958
197 133.08162 449.64268 0.55208908 0.34751794 0.13848125 25 0 964.61321 2.9752474 -1.1838077
198 159.47752 448.78929 0.67347567 0.14723104 -0.27193874 25 0 2231.058 6.2730958 -1.9937048
199 381.79591 449.74552 0.65967547 0.44408318 0.18335369 25 0 423.08859 1.1509367 -0.15262855
200 232.72889 452.15304 0.69741878 -0.38003547 -0.26260287 25 0 1246.2092 3.4211739 -1.3354379
201 491.87663 452.27014 0.28572541 -0.21400949 -0.099706494 25 0 61157.485 233.81249 -5.9221692
202 345.43587 454.17518 0.67791858 -0.090580096 -0.25702777 25 0 3515.4695 10.125793 -2.5135726
203 15.027227 456.77278 0.81400199 0.19720202 -0.36418942 25 0 448.45513 1.0583786 -0.061602574
204 245.72387 456.58771 0.63773237 -0.2110119 -0.15404947 25 0 1151.2785 3.1994912 -1.2627023
205 91.982388 458.36722 0.67101785 -0.047787897 -0.063248307 25 0 14962.658 44.865125 -4.1297722
206 212.89414 466.18251 0.76046454 0.34798652 -0.043334088 25 0 500.02308 1.2635858 -0.25401183
207 477.85364 468.84841 0.7471827 -0.10193355 -0.12062463 25 0 2775.7158 7.727961 -2.2201623
208 380.15996 471.10759 0.61625226 0.20066192 -0.13309098 25 0 461.37424 1.2782646 -0.26655192
209 311.87478 472.29286 0.73641011 -0.1037939 -0.094571662 25 0 857.41258 2.2352435 -0.8733121
210 435.86109 473.67054 0.55487005 -0.25722275 0.111485 25 0 444.74216 1.33637 -0.31481676
211 362.94997 477.25365 0.64245389 -0.26637619 -0.13848597 25 0 1459.9106 4.4499699 -1.6208927
212 57.148283 477.89085 0.74790812 -0.099474204 -0.19437423 25 0 6871.7235 19.296881 -3.2137178
213 149.95335 479.19801 0.70820532 -0.076324556 -0.17000456 25 0 1456.4259 4.0982665 -1.5315005
214 428.40253 481.0281 0.49124664 -0.28709248 -0.2674164 25 0 60085.636 203.14329 -5.7695062
215 292.12321 481.42278 0.60435265 -0.057843725 0.085199909 25 0 377.37286 1.0500274 -0.053001565
216 46.100459 483.06447 0.72932456 -0.37426085 -0.45545443 25 0 405.64921 1.1424167 -0.14456139
217 405.83948 483.33178 0.62276836 -0.097515572 -0.20043461 25 0 399.14243 1.1493049 -0.15108815
218 211.65544 487.27003 0.69821015 -0.28667031 -0.17364837 25 0 5268.6402 15.12392 -2.9491609
219 343.44981 489.23711 0.74215164 -0.38945938 -0.46141217 25 0 729.64427 1.8826072 -0.6868993
220 429.61875 488.6663 0.83018009 0.27353655 0.1477248 25 0 644.79698 1.3930891 -0.35994726
221 114.90521 490.94222 0.75000476 -0.12024313 -0.27289764 25 0 627.73698 1.6380986 -0.53585007
222 261.69988 490.64622 0.63116105 0.083217785 -0.10996459 25 0 3147.8083 9.5577395 -2.450888
223 339.25482 495.89557 0.72549141 -0.51458352 -0.29297677 25 0 666.80296 1.8131602 -0.64609046
224 139.766 496.44828 0.66195404 0.27273155 -0.054761478 25 0 925.96748 2.6119651 -1.0424184
225 217.41284 501.05349 0.71318598 0.098323735 -0.28049095 25 0 419.09548 1.0534323 -0.056516569
226 64.804663 501.74746 0.71451125 0.19355664 -0.15228134 25 0 1296.2593 3.6037307 -1.3918808
