id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
33 478.30956 89.907428 0.5560907 0.14456169 -0.47840044 25 0 758.05796 2.4792158 -0.98578584
34 360.51003 93.818648 0.60151633 -0.48010788 -0.41555169 25 0 2564.7957 7.508378 -2.1888653
35 129.61217 96.870494 0.49042513 0.05647333 -0.30886445 25 0 351.21873 1.2525253 -0.2444663
36 101.90539 100.44115 0.41706468 -0.56033891 -0.22163802 25 0 425.35378 1.5353509 -0.46551913
37 500.82025 100.81005 0.63066693 -0.034142666 -0.20081587 25 0 20226.501 59.544475 -4.4371037
38 164.96389 107.28184 0.63251114 -0.25623222 0.006923191 25 0 395.73166 1.1173691 -0.12049165
39 293.51757 108.09442 0.62656381 -0.37616684 -0.50021449 25 0 1033.2676 3.0088412 -1.1959982
40 297.47486 109.78813 0.60651304 -0.6036125 -0.43259099 25 0 1135.4374 3.3379492 -1.3086993
41 195.65087 110.78457 0.58613956 -0.095996975 -0.30351726 25 0 1382.6768 4.0823244 -1.5272688
42 63.535465 114.78421 0.56540487 -0.14405294 -0.36793419 25 0 3116.6102 9.2626092 -2.4168334
43 499.13041 120.79721 0.60752314 -0.10854694 -0.14552496 25 0 1896.2878 5.7697211 -1.9028871
44 341.97427 126.22009 0.69234154 -0.51428231 -0.18673642 25 0 503.23155 1.4874272 -0.43108932
45 228.79428 128.04275 0.59742462 -0.28050268 -0.34676986 25 0 14659.63 43.925084 -4.1067815
46 246.10885 128.21917 0.57501144 0.3615553 -0.19334516 25 0 780.75156 2.2782437 -0.89400043
47 312.86832 129.32656 0.55828452 -0.25693115 -0.29631893 25 0 848.4649 2.6856136 -1.0726088
48 256.31033 129.41406 0.51972008 -0.40521707 -0.11276644 25 0 1211.9136 3.7641347 -1.4391629
49 208.42806 131.20659 0.61333888 -0.56481923 -0.63569133 25 0 439.29899 1.2574789 -0.24875173
50 457.96222 131.07865 0.61961989 -0.16340571 -0.2207748 25 0 357.36463 1.2606199 -0.25146042
51 501.82227 131.59816 0.67295831 0.42457378 0.31687419 25 0 305.32122 1.0083098 -0.0089849397
52 107.78634 131.19332 0.44900402 -0.11574236 -0.063169754 25 0 341.96839 1.2232461 -0.21878459
53 60.64152 132.91977 0.60348576 -0.12778064 -0.43317002 25 0 453.23973 1.3938691 -0.36055498
54 160.14891 134.61973 0.58302677 -0.098886002 -0.15241043 25 0 1633.0744 4.749333 -1.6915815
55 488.29636 135.27672 0.54171488 0.40944658 -0.10648728 25 0 300.94727 1.0845719 -0.088145913
56 184.11 140.13123 0.58451256 -0.31965649 -0.33605718 25 0 1510.1696 4.4636237 -1.6242189
57 15.570549 141.43589 0.5397275 -0.68720588 -0.24755183 25 0 889.73305 2.7817682 -1.1108024
58 403.95214 151.77613 0.5673346 -0.16910534 -0.27302556 25 0 9909.7501 30.436157 -3.7084745
59 306.85965 157.2505 0.57357868 -0.32687634 -0.2899702 25 0 2350.5002 7.2560512 -2.1517509
60 22.716845 157.7958 0.62208919 -0.32625584 -0.24328411 25 0 620.95971 1.880536 -0.68570416
61 6.0210763 161.79763 0.52227976 -0.3388456 -0.26618497 25 0 482.9624 1.6984989 -0.57516316
62 492.14254 163.90113 0.60839814 -0.21477426 -0.25297159 25 0 6894.6276 20.758855 -3.2930085
63 393.8684 173.32079 0.60043643 -0.32190623 -0.24254941 25 0 41923.659 122.91391 -5.2240026
64 214.36206 177.11696 0.593592 0.0095194543 -0.27957329 25 0 399.8451 1.1758902 -0.17591696
65 433.13024 176.93804 0.54998592 -0.011520955 -0.43438662 25 0 380.83351 1.384573 -0.35328968
66 161.48763 180.62459 0.59874129 0.15076619 -0.050057353 25 0 445.69963 1.2417453 -0.23508135
67 41.381924 183.76204 0.65327397 -0.33614484 -0.25268663 25 0 337.56747 1.1491414 -0.15093371
68 486.24585 185.21191 0.61715029 -0.13717651 -0.2649738 25 0 5780.7211 17.201313 -3.088904
69 172.0435 186.22205 0.48133827 -0.32679979 -0.36066243 25 0 701.19638 2.4722524 -0.98273202
70 233.95418 185.54685 0.52583194 -0.1695218 -0.12662703 25 0 1259.5717 3.8208318 -1.4553948
71 354.24109 185.3885 0.51480747 -0.65093562 -0.25129871 25 0 322.84176 1.1885446 -0.18753873
72 160.52443 188.8357 0.55266737 -0.32244711 -0.43750987 25 0 1251.6424 3.7182045 -1.4258332
73 429.12727 194.41751 0.60038626 -0.053450452 -0.17471585 25 0 2283.9326 6.7986593 -2.0810582
74 24.997504 194.52201 0.64253434 -0.10284589 -0.10818398 25 0 626.87556 1.882364 -0.68675902
75 122.96066 194.81428 0.54549741 -0.039381784 -0.15390759 25 0 1375.0242 4.0329797 -1.5140651
76 490.84452 196.41166 0.63937959 -0.16017085 -0.13480263 25 0 658.64183 2.0807299 -0.79553926
77 418.89437 196.68838 0.51875312 -0.20834869 -0.27647831 25 0 431.87437 1.5564398 -0.48033079
78 234.67642 197.71777 0.55855769 0.13210695 -0.2915976 25 0 853.87734 2.530379 -1.0079639
79 429.52191 199.32833 0.56766938 -0.055751027 -0.22724508 25 0 642.89153 1.9815307 -0.742502
80 197.10446 200.3754 0.50961027 -0.28505847 -0.45529542 25 0 568.91739 1.8697679 -0.67946926
81 79.53584 201.17583 0.61704034 -0.48820006 -0.40115449 25 0 32462.617 93.309286 -4.9248122
82 428.2796 207.39173 0.46588997 -0.24607554 -0.1195701 25 0 250.82553 1.0646535 -0.068020743
83 462.89354 211.38701 0.56709569 -0.2615527 0.088786828 25 0 479.50604 1.6494072 -0.54331972
84 175.87957 213.30099 0.5280235 -0.30290618 -0.29840362 25 0 475.70467 1.4919397 -0.43437818
85 74.691387 215.29169 0.54604712 -0.029778841 -0.2640407 25 0 464.58104 1.4347055 -0.39190694
86 477.42949 217.44224 0.71521775 -0.03482904 -0.34428816 25 0 534.41223 1.4707677 -0.41886023
87 510.56781 221.21149 0.53965289 -0.018448468 -0.20651907 25 0 2295.1512 7.5636503 -2.1968286
88 20.585508 224.38118 0.67974182 -0.062869709 -0.72823726 25 0 349.50542 1.0468658 -0.04972758
89 22.735224 225.67761 0.65093876 0.030988684 -0.68744086 25 0 389.97019 1.2135188 -0.21011628
90 433.37367 227.35949 0.64429094 -0.44560203 -0.24658631 25 0 824.1354 2.3268908 -0.91694
91 334.23258 229.34599 0.57769186 -0.017175924 -0.2546803 25 0 1178.9272 3.5722063 -1.3823413
92 264.40857 231.20659 0.60167787 -0.30291618 -0.24437537 25 0 563.59537 1.6298082 -0.53034122
93 158.45446 232.58464 0.57868684 0.079295732 -0.4689667 25 0 691.97921 1.9561684 -0.72851562
94 487.28651 236.10578 0.62261135 -0.19717194 -0.2793927 25 0 4239.8444 12.440208 -2.7370691
95 247.77861 238.00063 0.56995261 -0.45618547 -0.39612835 25 0 2338.5674 7.1572801 -2.13687
96 359.95645 240.27683 0.5800989 -0.25620508 -0.21959893 25 0 3682.7843 11.202252 -2.6232634
97 430.10739 241.13432 0.60601567 -0.207047 -0.28411377 25 0 12608.52 37.666493 -3.939888
98 334.88503 242.47722 0.46950029 0.13188378 -0.066962821 25 0 689.27807 2.2994227 -0.90404705
99 188.38931 248.58876 0.55517154 -0.47807018 -0.42177429 25 0 565.13904 1.6560626 -0.54769186
100 248.35386 249.73147 0.67428224 -0.53907059 -0.28402303 25 0 679.75026 1.867384 -0.67808411
101 439.25385 252.58259 0.55116845 -0.31129426 -0.19482392 25 0 1503.2105 4.6354748 -1.6652356
102 212.02006 266.2239 0.58756017 -0.26982318 -0.29584398 25 0 4220.4951 12.665902 -2.7565903
103 436.13598 266.07083 0.61555684 -0.25839358 -0.32581732 25 0 6802.3267 20.212501 -3.2640502
104 274.20046 268.74597 0.53697761 0.14382236 -0.43270372 25 0 349.08382 1.1624615 -0.16344645
105 41.334208 286.76837 0.63115414 -0.44458559 -0.37591407 25 0 1179.0799 3.3430247 -1.310349
106 55.46992 295.97225 0.59650821 -0.13305388 -0.29858751 25 0 597.69111 1.756485 -0.61161111
107 355.73706 298.72512 0.58774183 -0.12344576 -0.2139265 25 0 4545.2005 13.504505 -2.8261967
108 168.4225 299.90422 0.65109148 -0.39532086 -0.31049163 25 0 790.27075 2.1852746 -0.84876507
109 47.093359 301.00183 0.60211793 -0.16416774 -0.38372398 25 0 1134.1932 3.4330468 -1.3391993
110 75.338632 300.77068 0.61572863 -0.47365132 -0.27508411 25 0 1007.7335 2.9390148 -1.1705044
111 329.8665 303.57088 0.49211767 -0.29413201 -0.34443196 25 0 304.068 1.0600438 -0.063309568
112 461.43543 303.69218 0.65863983 -0.60151742 -0.34575694 25 0 665.05206 1.8850848 -0.68832725
113 0.30822619 305.79983 0.78751915 -0.025074878 0.11669653 25 0 411.44541 1.1260254 -0.12887043
114 58.803952 316.49571 0.56239693 -0.37472549 -0.1919229 25 0 953.551 2.7607736 -1.102577
115 406.42086 317.04621 0.69632835 -0.33761222 -0.34421335 25 0 393.16385 1.0446229 -0.047398826
116 202.18931 322.24365 0.57459437 0.1710589 -0.28262669 25 0 680.11748 1.9514735 -0.72590666
117 434.11063 322.52984 0.6091966 0.02502055 -0.20037913 25 0 867.68983 2.4995302 -0.99464596
118 121.49062 326.92839 0.67472029 -0.4828199 -0.48173542 25 0 2875.1169 7.5723042 -2.1980701
119 313.57006 338.78324 0.6385708 0.23538812 -0.41393343 25 0 447.45599 1.2216593 -0.21737525
120 4.1915653 345.58085 0.57606381 -0.31977658 -0.21791388 25 0 3675.233 10.992528 -2.602744
121 271.04274 346.135 0.66679052 -0.3553183 -0.37555817 25 0 498.91867 1.3323 -0.31150507
122 14.418375 346.50759 0.55447216 -0.64875975 -0.22041754 25 0 8603.1594 25.363461 -3.5105213
123 363.78893 346.51211 0.63282559 0.046122706 -0.24188997 25 0 441.01476 1.183948 -0.18333158
124 60.539202 347.715 0.64255978 -0.3585138 -0.37605823 25 0 819.28633 2.1597189 -0.83599308
125 247.25367 347.53962 0.49058419 0.16654254 -0.33371795 25 0 588.2154 1.8021552 -0.6394805
126 472.21657 354.34263 0.68423877 0.37085421 0.10269323 25 0 948.00281 2.3706247 -0.93715702
127 344.27648 360.1133 0.57241468 0.0038686097 -0.39848585 25 0 678.60572 1.9743869 -0.73858067
128 223.42597 363.67444 0.55590554 -0.57778915 -0.37072689 25 0 3772.3292 10.831983 -2.5867699
129 5.6146432 365.49332 0.59305041 -0.75791848 -0.16571389 25 0 570.37062 1.5840194 -0.49940123
130 365.41245 365.26007 0.59938175 -0.0057659639 -0.2302273 25 0 883.04924 2.5435828 -1.0136147
131 477.07742 366.31169 0.48783499 -0.68802599 -0.31322394 25 0 295.01862 1.0527893 -0.05585366
132 282.26175 367.78659 0.59050329 -0.48765078 -0.35952508 25 0 20425.814 59.393463 -4.4343466
133 5.8080456 369.42847 0.56601269 -0.5691634 -0.13121651 25 0 1001.3955 2.948838 -1.1741273
134 6.9053368 372.73511 0.68345096 -0.61827575 -0.16350544 25 0 580.00682 1.6107063 -0.51754087
135 398.20234 374.93848 0.64025688 -0.46717904 -0.37148469 25 0 1801.4281 5.0742819 -1.7634365
136 209.64784 376.73162 0.51660605 -0.27121944 -0.45547401 25 0 1167.5103 3.5218198 -1.3669178
137 261.7514 377.90659 0.61430181 -0.21062131 -0.31377853 25 0 2450.8984 6.9803424 -2.1096918
138 79.432177 379.13947 0.6202088 -0.21561074 -0.40963372 25 0 4182.598 11.909059 -2.6896936
139 411.24731 379.36084 0.59383041 -0.04465338 -0.28782719 25 0 934.91804 2.7216534 -1.087082
140 122.38839 379.91555 0.57067816 -0.14476254 -0.49228873 25 0 384.24825 1.0391572 -0.041703148
141 483.05255 381.56822 0.56079731 -0.1593013 -0.040566998 25 0 6819.2138 20.515872 -3.2802249
142 6.6102766 381.97538 0.65765032 -0.080189994 -0.52846933 25 0 430.79781 1.1716871 -0.17202911
143 349.55572 392.38171 0.62198986 -0.63389238 -0.28305573 25 0 2781.9749 7.8027865 -2.2306243
144 58.542535 393.27288 0.61064929 -0.52245638 -0.34437173 25 0 2884.1221 8.2833168 -2.2955107
145 104.38966 394.96035 0.5471976 -0.41298443 -0.48669694 25 0 511.81469 1.4179909 -0.37918358
146 210.89265 396.72184 0.56740778 0.041704359 -0.33343451 25 0 474.03861 1.1170447 -0.12017635
147 128.28216 399.31305 0.5787413 -0.1466788 -0.41140216 25 0 1138.7267 3.1630896 -1.2502787
148 438.95144 401.84844 0.61444421 -0.20786015 -0.21278558 25 0 2371.3638 7.0638686 -2.1226065
149 468.34837 401.43254 0.55076138 -0.54631111 0.0017705099 25 0 1591.2674 4.7246593 -1.6859262
150 43.838586 404.14424 0.75272335 0.27275271 -0.1166858 25 0 619.49978 1.5648972 -0.48621455
151 230.21194 409.4632 0.54348219 -0.078867254 -0.22327754 25 0 5540.5814 16.458271 -3.0409605
152 360.64867 411.63484 0.4708981 0.3903189 -0.29798991 25 0 592.90944 1.8075006 -0.64269613
153 259.27999 417.01196 0.63434139 0.072834373 -0.33903592 25 0 678.55842 1.7722007 -0.62128229
154 396.12904 416.78408 0.63793057 -0.24774196 -0.34181098 25 0 574.27468 1.4702774 -0.41849817
155 256.70279 420.54828 0.52476736 0.16542029 -0.20331577 25 0 1388.8174 4.0549386 -1.5199607
156 478.16674 421.26834 0.47431239 0.34308804 0.13659839 25 0 424.2812 1.3452964 -0.32204498
157 88.730715 425.71117 0.58687693 -0.10029548 -0.44082538 25 0 791.65749 2.1703043 -0.8413016
158 112.8304 427.17881 0.61850483 -0.37746953 -0.26520924 25 0 1956.2197 5.5773385 -1.8660675
159 163.48508 445.32114 0.58803509 -0.80473737 -0.40396591 25 0 1683.177 4.6098627 -1.65922
160 137.08772 446.1998 0.5507107 -0.19706418 -0.3379178 25 0 990.48021 2.8993318 -1.1557448
161 236.74813 448.7435 0.60196136 0.03700862 -0.25747021 25 0 986.49247 2.6446474 -1.0559194
162 495.64366 448.84988 0.26393265 -0.47387552 -0.36169011 25 0 61455.138 194.59712 -5.722841
163 349.25041 450.82068 0.59232701 -0.43333982 -0.30898022 25 0 2837.1138 8.4118844 -2.3122332
164 249.83435 453.19969 0.616556 -0.66173046 -0.095132639 25 0 1036.0473 2.7129061 -1.0835869
165 95.954124 454.95328 0.61950886 -0.27405578 -0.36386523 25 0 12470.027 36.596846 -3.9086092
166 481.01023 456.11067 0.72084999 -0.42441421 -0.12458456 25 0 469.11828 1.1430702 -0.1451823
167 481.81846 465.52623 0.5946048 -0.56991337 -0.084279764 25 0 1818.149 5.0976719 -1.7684297
168 384.11927 467.75232 0.70418886 -0.56364646 -0.11584675 25 0 459.88946 1.1236759 -0.12660269
169 315.64173 468.89813 0.58602051 -0.35215138 -0.43370655 25 0 638.62404 1.6914004 -0.57061605
170 439.79457 470.21803 0.49643489 0.020839923 -0.0099923957 25 0 413.40131 1.1100373 -0.11334398
171 61.048532 474.47676 0.55390517 -0.068047453 -0.13982005 25 0 4527.5436 13.827271 -2.8518412
172 366.79806 473.98582 0.65235271 -0.303329 -0.30519245 25 0 1332.2849 3.7041023 -1.4217074
173 153.99867 475.72216 0.50965968 -0.43423315 -0.28387548 25 0 1010.0897 3.0588829 -1.2139071
174 432.33423 477.5735 0.4373541 -0.66695953 -0.27593601 25 0 59840.246 200.81944 -5.7570144
175 215.50648 483.86415 0.60260637 -0.29944849 -0.43699482 25 0 4059.0792 11.515026 -2.6531623
176 433.77015 485.3871 0.61110857 -0.5376157 0.18353326 25 0 546.53158 1.2592718 -0.25029866
177 347.2659 485.91291 0.68090711 -0.91724014 -0.52910677 25 0 613.05843 1.4416425 -0.39714398
178 265.69088 487.2791 0.61702641 -0.57418736 -0.28890021 25 0 2680.0023 7.3831284 -2.1706011
179 118.65976 487.73047 0.61131332 -0.17988382 -0.39864179 25 0 468.7436 1.1739985 -0.17416884
180 143.77036 493.11904 0.69891246 -0.34228488 -0.47182619 25 0 871.67092 2.1203778 -0.81603312
181 342.89528 492.556 0.41781052 -0.22022652 -0.047558243 25 0 423.22982 1.2761529 -0.26475676
182 68.635699 498.28648 0.61927373 -0.47512167 -0.36067235 25 0 963.69791 2.572385 -1.0258399
183 244.83817 508.43065 0.45787089 -0.38050182 -0.088815355 25 0 381.2491 1.1594293 -0.1606107
